 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/212Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 212.0032 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 212.0032 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.908E+00  8.426E+00   91.98 um     4.85 um     3.04 um  
   4.00 keV   1.971E+00  8.702E+00   94.62 um     4.97 um     3.13 um  
   4.50 keV   2.090E+00  9.225E+00   99.65 um     5.24 um     3.29 um  
   5.00 keV   2.203E+00  9.712E+00  104.42 um     5.49 um     3.45 um  
   5.50 keV   2.311E+00  1.017E+01  108.95 um     5.71 um     3.59 um  
   6.00 keV   2.414E+00  1.060E+01  113.30 um     5.93 um     3.73 um  
   6.50 keV   2.512E+00  1.101E+01  117.47 um     6.13 um     3.87 um  
   7.00 keV   2.607E+00  1.140E+01  121.49 um     6.32 um     4.00 um  
   8.00 keV   2.787E+00  1.212E+01  129.15 um     6.72 um     4.25 um  
   9.00 keV   2.956E+00  1.278E+01  136.38 um     7.08 um     4.48 um  
  10.00 keV   3.116E+00  1.339E+01  143.24 um     7.41 um     4.70 um  
  11.00 keV   3.268E+00  1.396E+01  149.81 um     7.72 um     4.91 um  
  12.00 keV   3.413E+00  1.449E+01  156.11 um     8.01 um     5.11 um  
  13.00 keV   3.553E+00  1.500E+01  162.19 um     8.28 um     5.31 um  
  14.00 keV   3.687E+00  1.547E+01  168.06 um     8.54 um     5.50 um  
  15.00 keV   3.816E+00  1.592E+01  173.76 um     8.79 um     5.68 um  
  16.00 keV   3.941E+00  1.634E+01  179.29 um     9.03 um     5.86 um  
  17.00 keV   4.063E+00  1.675E+01  184.68 um     9.25 um     6.03 um  
  18.00 keV   4.181E+00  1.713E+01  189.94 um     9.47 um     6.20 um  
  20.00 keV   4.407E+00  1.786E+01  200.11 um     9.94 um     6.53 um  
  22.50 keV   4.674E+00  1.868E+01  212.25 um    10.50 um     6.92 um  
  25.00 keV   4.927E+00  1.944E+01  223.85 um    11.02 um     7.29 um  
  27.50 keV   5.167E+00  2.013E+01  235.00 um    11.50 um     7.64 um  
  30.00 keV   5.397E+00  2.077E+01  245.77 um    11.96 um     7.98 um  
  32.50 keV   5.617E+00  2.136E+01  256.19 um    12.38 um     8.31 um  
  35.00 keV   5.829E+00  2.191E+01  266.32 um    12.79 um     8.63 um  
  37.50 keV   6.034E+00  2.243E+01  276.17 um    13.18 um     8.94 um  
  40.00 keV   6.232E+00  2.292E+01  285.79 um    13.55 um     9.24 um  
  45.00 keV   6.610E+00  2.381E+01  304.38 um    14.37 um     9.83 um  
  50.00 keV   6.968E+00  2.462E+01  322.25 um    15.12 um    10.38 um  
  55.00 keV   7.308E+00  2.534E+01  339.50 um    15.82 um    10.92 um  
  60.00 keV   7.633E+00  2.601E+01  356.22 um    16.48 um    11.43 um  
  65.00 keV   7.944E+00  2.662E+01  372.47 um    17.10 um    11.93 um  
  70.00 keV   8.244E+00  2.718E+01  388.31 um    17.69 um    12.42 um  
  80.00 keV   8.813E+00  2.818E+01  418.91 um    19.05 um    13.35 um  
  90.00 keV   9.348E+00  2.905E+01  448.31 um    20.27 um    14.23 um  
 100.00 keV   9.854E+00  2.982E+01  476.71 um    21.40 um    15.08 um  
 110.00 keV   1.033E+01  3.050E+01  504.25 um    22.45 um    15.90 um  
 120.00 keV   1.079E+01  3.111E+01  531.05 um    23.43 um    16.69 um  
 130.00 keV   1.123E+01  3.166E+01  557.20 um    24.37 um    17.46 um  
 140.00 keV   1.166E+01  3.215E+01  582.78 um    25.26 um    18.20 um  
 150.00 keV   1.207E+01  3.260E+01  607.84 um    26.11 um    18.93 um  
 160.00 keV   1.246E+01  3.301E+01  632.45 um    26.92 um    19.63 um  
 170.00 keV   1.285E+01  3.339E+01  656.63 um    27.71 um    20.32 um  
 180.00 keV   1.322E+01  3.373E+01  680.43 um    28.47 um    21.00 um  
 200.00 keV   1.394E+01  3.435E+01  727.01 um    30.28 um    22.32 um  
 225.00 keV   1.478E+01  3.499E+01  783.56 um    32.57 um    23.89 um  
 250.00 keV   1.558E+01  3.552E+01  838.53 um    34.66 um    25.41 um  
 275.00 keV   1.634E+01  3.596E+01  892.17 um    36.61 um    26.87 um  
 300.00 keV   1.707E+01  3.634E+01  944.64 um    38.43 um    28.29 um  
 325.00 keV   1.776E+01  3.665E+01  996.08 um    40.16 um    29.66 um  
 350.00 keV   1.843E+01  3.691E+01    1.05 mm    41.80 um    31.00 um  
 375.00 keV   1.908E+01  3.713E+01    1.10 mm    43.37 um    32.30 um  
 400.00 keV   1.971E+01  3.732E+01    1.15 mm    44.88 um    33.58 um  
 450.00 keV   2.156E+01  3.760E+01    1.24 mm    48.65 um    36.03 um  
 500.00 keV   2.323E+01  3.779E+01    1.33 mm    52.05 um    38.37 um  
 550.00 keV   2.423E+01  3.790E+01    1.42 mm    55.18 um    40.61 um  
 600.00 keV   2.481E+01  3.795E+01    1.51 mm    58.13 um    42.79 um  
 650.00 keV   2.515E+01  3.796E+01    1.60 mm    60.94 um    44.93 um  
 700.00 keV   2.534E+01  3.793E+01    1.69 mm    63.66 um    47.03 um  
 800.00 keV   2.555E+01  3.779E+01    1.86 mm    71.05 um    51.16 um  
 900.00 keV   2.572E+01  3.757E+01    2.04 mm    77.86 um    55.22 um  
   1.00 MeV   2.595E+01  3.730E+01    2.21 mm    84.25 um    59.23 um  
   1.10 MeV   2.626E+01  3.698E+01    2.39 mm    90.29 um    63.18 um  
   1.20 MeV   2.667E+01  3.664E+01    2.57 mm    96.04 um    67.08 um  
   1.30 MeV   2.715E+01  3.629E+01    2.74 mm   101.54 um    70.94 um  
   1.40 MeV   2.769E+01  3.592E+01    2.92 mm   106.81 um    74.74 um  
   1.50 MeV   2.828E+01  3.555E+01    3.09 mm   111.88 um    78.50 um  
   1.60 MeV   2.890E+01  3.517E+01    3.26 mm   116.77 um    82.21 um  
   1.70 MeV   2.955E+01  3.480E+01    3.44 mm   121.49 um    85.87 um  
   1.80 MeV   3.021E+01  3.442E+01    3.61 mm   126.06 um    89.49 um  
   2.00 MeV   3.155E+01  3.369E+01    3.95 mm   139.03 um    96.57 um  
   2.25 MeV   3.319E+01  3.280E+01    4.37 mm   155.99 um   105.18 um  
   2.50 MeV   3.476E+01  3.194E+01    4.79 mm   171.18 um   113.52 um  
   2.75 MeV   3.623E+01  3.113E+01    5.21 mm   185.03 um   121.61 um  
   3.00 MeV   3.757E+01  3.036E+01    5.62 mm   197.83 um   129.49 um  
   3.25 MeV   3.879E+01  2.962E+01    6.02 mm   209.80 um   137.16 um  
   3.50 MeV   3.989E+01  2.893E+01    6.43 mm   221.09 um   144.66 um  
   3.75 MeV   4.088E+01  2.826E+01    6.83 mm   231.79 um   152.00 um  
   4.00 MeV   4.177E+01  2.764E+01    7.23 mm   242.01 um   159.19 um  
   4.50 MeV   4.327E+01  2.647E+01    8.03 mm   273.18 um   173.21 um  
   5.00 MeV   4.447E+01  2.541E+01    8.83 mm   301.12 um   186.81 um  
   5.50 MeV   4.545E+01  2.445E+01    9.62 mm   326.74 um   200.06 um  
   6.00 MeV   4.625E+01  2.357E+01   10.42 mm   350.61 um   213.02 um  
   6.50 MeV   4.693E+01  2.276E+01   11.22 mm   373.10 um   225.73 um  
   7.00 MeV   4.753E+01  2.201E+01   12.01 mm   394.45 um   238.22 um  
   8.00 MeV   4.859E+01  2.068E+01   13.62 mm   462.95 um   262.63 um  
   9.00 MeV   4.961E+01  1.952E+01   15.22 mm   523.01 um   286.34 um  
  10.00 MeV   5.071E+01  1.851E+01   16.83 mm   577.01 um   309.36 um  
  11.00 MeV   5.195E+01  1.761E+01   18.43 mm   626.20 um   331.70 um  
  12.00 MeV   5.336E+01  1.681E+01   20.02 mm   671.31 um   353.32 um  
  13.00 MeV   5.496E+01  1.609E+01   21.60 mm   712.83 um   374.18 um  
  14.00 MeV   5.676E+01  1.544E+01   23.15 mm   751.08 um   394.26 um  
  15.00 MeV   5.876E+01  1.485E+01   24.67 mm   786.34 um   413.52 um  
  16.00 MeV   6.096E+01  1.431E+01   26.17 mm   818.84 um   431.94 um  
  17.00 MeV   6.334E+01  1.381E+01   27.63 mm   848.78 um   449.51 um  
  18.00 MeV   6.590E+01  1.335E+01   29.05 mm   876.35 um   466.23 um  
  20.00 MeV   7.151E+01  1.253E+01   31.77 mm   964.27 um   497.17 um  
  22.50 MeV   7.929E+01  1.166E+01   34.95 mm     1.07 mm   531.40 um  
  25.00 MeV   8.777E+01  1.091E+01   37.88 mm     1.15 mm   561.18 um  
  27.50 MeV   9.674E+01  1.027E+01   40.58 mm     1.22 mm   587.08 um  
  30.00 MeV   1.060E+02  9.706E+00   43.08 mm     1.28 mm   609.65 um  
  32.50 MeV   1.156E+02  9.211E+00   45.39 mm     1.32 mm   629.41 um  
  35.00 MeV   1.251E+02  8.769E+00   47.54 mm     1.36 mm   646.80 um  
  37.50 MeV   1.347E+02  8.373E+00   49.54 mm     1.39 mm   662.20 um  
  40.00 MeV   1.441E+02  8.016E+00   51.43 mm     1.42 mm   675.91 um  
  45.00 MeV   1.626E+02  7.396E+00   54.88 mm     1.50 mm   699.27 um  
  50.00 MeV   1.802E+02  6.876E+00   57.99 mm     1.57 mm   718.46 um  
  55.00 MeV   1.968E+02  6.431E+00   60.84 mm     1.62 mm   734.54 um  
  60.00 MeV   2.124E+02  6.047E+00   63.48 mm     1.67 mm   748.25 um  
  65.00 MeV   2.271E+02  5.711E+00   65.94 mm     1.70 mm   760.13 um  
  70.00 MeV   2.408E+02  5.414E+00   68.26 mm     1.74 mm   770.54 um  
  80.00 MeV   2.656E+02  4.913E+00   72.57 mm     1.84 mm   788.06 um  
  90.00 MeV   2.873E+02  4.506E+00   76.52 mm     1.93 mm   802.34 um  
 100.00 MeV   3.062E+02  4.167E+00   80.22 mm     2.00 mm   814.33 um  
 110.00 MeV   3.225E+02  3.880E+00   83.71 mm     2.06 mm   824.64 um  
 120.00 MeV   3.365E+02  3.633E+00   87.05 mm     2.11 mm   833.66 um  
 130.00 MeV   3.485E+02  3.419E+00   90.26 mm     2.16 mm   841.69 um  
 140.00 MeV   3.587E+02  3.231E+00   93.37 mm     2.21 mm   848.93 um  
 150.00 MeV   3.673E+02  3.065E+00   96.41 mm     2.25 mm   855.53 um  
 160.00 MeV   3.745E+02  2.916E+00   99.38 mm     2.29 mm   861.62 um  
 170.00 MeV   3.804E+02  2.783E+00  102.31 mm     2.33 mm   867.27 um  
 180.00 MeV   3.852E+02  2.662E+00  105.19 mm     2.36 mm   872.56 um  
 200.00 MeV   3.921E+02  2.452E+00  110.88 mm     2.50 mm   882.26 um  
 225.00 MeV   3.966E+02  2.235E+00  117.89 mm     2.69 mm   893.15 um  
 250.00 MeV   3.978E+02  2.057E+00  124.85 mm     2.86 mm   903.04 um  
 275.00 MeV   3.967E+02  1.907E+00  131.82 mm     3.03 mm   912.21 um  
 300.00 MeV   3.941E+02  1.779E+00  138.82 mm     3.19 mm   920.83 um  
 325.00 MeV   3.904E+02  1.668E+00  145.88 mm     3.34 mm   929.06 um  
 350.00 MeV   3.860E+02  1.572E+00  153.01 mm     3.49 mm   936.98 um  
 375.00 MeV   3.811E+02  1.487E+00  160.23 mm     3.64 mm   944.66 um  
 400.00 MeV   3.761E+02  1.411E+00  167.55 mm     3.78 mm   952.16 um  
 450.00 MeV   3.692E+02  1.282E+00  182.42 mm     4.33 mm   966.72 um  
 500.00 MeV   3.613E+02  1.176E+00  197.60 mm     4.83 mm   980.85 um  
 550.00 MeV   3.527E+02  1.088E+00  213.14 mm     5.31 mm   994.76 um  
 600.00 MeV   3.453E+02  1.013E+00  229.03 mm     5.76 mm     1.01 mm  
 650.00 MeV   3.388E+02  9.481E-01  245.24 mm     6.20 mm     1.02 mm  
 700.00 MeV   3.331E+02  8.917E-01  261.75 mm     6.63 mm     1.04 mm  
 800.00 MeV   3.238E+02  7.980E-01  295.55 mm     8.17 mm     1.06 mm  
 900.00 MeV   3.166E+02  7.233E-01  330.21 mm     9.53 mm     1.09 mm  
   1.00 GeV   3.111E+02  6.622E-01  365.58 mm    10.76 mm     1.12 mm  
   1.10 GeV   3.068E+02  6.112E-01  401.51 mm    11.90 mm     1.15 mm  
   1.20 GeV   3.032E+02  5.680E-01  437.92 mm    12.97 mm     1.17 mm  
   1.30 GeV   3.000E+02  5.309E-01  474.74 mm    13.98 mm     1.20 mm  
   1.40 GeV   2.971E+02  4.986E-01  511.94 mm    14.93 mm     1.23 mm  
   1.50 GeV   2.943E+02  4.703E-01  549.49 mm    15.85 mm     1.26 mm  
   1.60 GeV   2.916E+02  4.452E-01  587.41 mm    16.73 mm     1.29 mm  
   1.70 GeV   2.887E+02  4.228E-01  625.69 mm    17.59 mm     1.31 mm  
   1.80 GeV   2.858E+02  4.027E-01  664.36 mm    18.42 mm     1.34 mm  
   2.00 GeV   2.796E+02  3.680E-01  742.95 mm    21.51 mm     1.40 mm  
   2.25 GeV   2.712E+02  3.327E-01  843.83 mm    25.81 mm     1.47 mm  
   2.50 GeV   2.621E+02  3.039E-01  948.05 mm    29.73 mm     1.55 mm  
   2.75 GeV   2.525E+02  2.799E-01    1.06 m     33.42 mm     1.62 mm  
   3.00 GeV   2.428E+02  2.597E-01    1.17 m     37.00 mm     1.70 mm  
   3.25 GeV   2.332E+02  2.423E-01    1.29 m     40.52 mm     1.78 mm  
   3.50 GeV   2.239E+02  2.273E-01    1.41 m     44.02 mm     1.86 mm  
   3.75 GeV   2.150E+02  2.141E-01    1.53 m     47.52 mm     1.95 mm  
   4.00 GeV   2.068E+02  2.024E-01    1.67 m     51.05 mm     2.04 mm  
   4.50 GeV   1.926E+02  1.827E-01    1.94 m     64.49 mm     2.23 mm  
   5.00 GeV   1.818E+02  1.667E-01    2.24 m     76.97 mm     2.44 mm  
   5.50 GeV   1.747E+02  1.533E-01    2.55 m     88.72 mm     2.65 mm  
   6.00 GeV   1.713E+02  1.421E-01    2.87 m     99.69 mm     2.87 mm  
   6.50 GeV   1.693E+02  1.325E-01    3.20 m    109.85 mm     3.09 mm  
   7.00 GeV   1.630E+02  1.241E-01    3.54 m    119.62 mm     3.32 mm  
   8.00 GeV   1.520E+02  1.104E-01    4.24 m    155.87 mm     3.79 mm  
   9.00 GeV   1.425E+02  9.950E-02    5.00 m    188.99 mm     4.28 mm  
  10.00 GeV   1.344E+02  9.066E-02    5.80 m    220.54 mm     4.80 mm  
  11.00 GeV   1.272E+02  8.334E-02    6.65 m    251.22 mm     5.34 mm  
  12.00 GeV   1.209E+02  7.716E-02    7.55 m    281.43 mm     5.91 mm  
  13.00 GeV   1.153E+02  7.187E-02    8.49 m    311.37 mm     6.49 mm  
  14.00 GeV   1.103E+02  6.730E-02    9.48 m    341.18 mm     7.10 mm  
  15.00 GeV   1.058E+02  6.330E-02   10.51 m    370.96 mm     7.73 mm  
  16.00 GeV   1.017E+02  5.977E-02   11.58 m    400.75 mm     8.38 mm  
  17.00 GeV   9.799E+01  5.663E-02   12.69 m    430.61 mm     9.05 mm  
  18.00 GeV   9.461E+01  5.382E-02   13.85 m    460.55 mm     9.74 mm  
  20.00 GeV   8.865E+01  4.899E-02   16.28 m    574.59 mm    11.17 mm  
  22.50 GeV   8.241E+01  4.410E-02   19.53 m    736.16 mm    13.07 mm  
  25.00 GeV   7.722E+01  4.013E-02   23.01 m    886.02 mm    15.08 mm  
  27.50 GeV   7.282E+01  3.685E-02   26.72 m      1.03 m     17.18 mm  
  30.00 GeV   6.904E+01  3.409E-02   30.64 m      1.17 m     19.38 mm  
  32.50 GeV   6.577E+01  3.172E-02   34.77 m      1.31 m     21.68 mm  
  35.00 GeV   6.290E+01  2.968E-02   39.09 m      1.44 m     24.05 mm  
  37.50 GeV   6.038E+01  2.790E-02   43.61 m      1.58 m     26.51 mm  
  40.00 GeV   5.813E+01  2.632E-02   48.30 m      1.71 m     29.04 mm  
  45.00 GeV   5.431E+01  2.367E-02   58.20 m      2.21 m     34.31 mm  
  50.00 GeV   5.119E+01  2.153E-02   68.75 m      2.67 m     39.83 mm  
  55.00 GeV   4.859E+01  1.975E-02   79.90 m      3.10 m     45.58 mm  
  60.00 GeV   4.640E+01  1.826E-02   91.61 m      3.51 m     51.54 mm  
  65.00 GeV   4.453E+01  1.699E-02  103.84 m      3.92 m     57.67 mm  
  70.00 GeV   4.291E+01  1.588E-02  116.57 m      4.31 m     63.95 mm  
  80.00 GeV   4.023E+01  1.407E-02  143.34 m      5.74 m     76.94 mm  
  84.80 GeV   3.923E+01  1.335E-02  156.78 m      6.04 m     83.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
