 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/186Bi_in_h.txt

 Ion = Bismuth      [83] , Mass = 185.9966 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 185.9966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.148E+00  9.069E+00   84.07 um     4.66 um     2.95 um  
   4.00 keV   2.218E+00  9.363E+00   86.50 um     4.78 um     3.04 um  
   4.50 keV   2.353E+00  9.919E+00   91.13 um     5.04 um     3.19 um  
   5.00 keV   2.480E+00  1.044E+01   95.53 um     5.27 um     3.35 um  
   5.50 keV   2.601E+00  1.092E+01   99.71 um     5.49 um     3.49 um  
   6.00 keV   2.717E+00  1.138E+01  103.72 um     5.70 um     3.63 um  
   6.50 keV   2.828E+00  1.181E+01  107.57 um     5.89 um     3.76 um  
   7.00 keV   2.934E+00  1.222E+01  111.28 um     6.08 um     3.89 um  
   8.00 keV   3.137E+00  1.299E+01  118.35 um     6.46 um     4.13 um  
   9.00 keV   3.327E+00  1.369E+01  125.03 um     6.81 um     4.36 um  
  10.00 keV   3.507E+00  1.434E+01  131.38 um     7.13 um     4.58 um  
  11.00 keV   3.679E+00  1.494E+01  137.45 um     7.42 um     4.78 um  
  12.00 keV   3.842E+00  1.550E+01  143.28 um     7.70 um     4.98 um  
  13.00 keV   3.999E+00  1.603E+01  148.91 um     7.97 um     5.17 um  
  14.00 keV   4.150E+00  1.652E+01  154.35 um     8.22 um     5.36 um  
  15.00 keV   4.296E+00  1.699E+01  159.62 um     8.46 um     5.54 um  
  16.00 keV   4.436E+00  1.744E+01  164.75 um     8.69 um     5.72 um  
  17.00 keV   4.573E+00  1.787E+01  169.75 um     8.91 um     5.89 um  
  18.00 keV   4.706E+00  1.827E+01  174.63 um     9.12 um     6.05 um  
  20.00 keV   4.960E+00  1.903E+01  184.05 um     9.57 um     6.37 um  
  22.50 keV   5.261E+00  1.989E+01  195.32 um    10.11 um     6.75 um  
  25.00 keV   5.546E+00  2.068E+01  206.09 um    10.61 um     7.12 um  
  27.50 keV   5.816E+00  2.140E+01  216.45 um    11.07 um     7.47 um  
  30.00 keV   6.075E+00  2.206E+01  226.45 um    11.51 um     7.80 um  
  32.50 keV   6.323E+00  2.268E+01  236.14 um    11.92 um     8.13 um  
  35.00 keV   6.562E+00  2.326E+01  245.56 um    12.31 um     8.44 um  
  37.50 keV   6.792E+00  2.379E+01  254.73 um    12.69 um     8.75 um  
  40.00 keV   7.015E+00  2.430E+01  263.67 um    13.05 um     9.05 um  
  45.00 keV   7.440E+00  2.522E+01  280.98 um    13.83 um     9.62 um  
  50.00 keV   7.843E+00  2.605E+01  297.62 um    14.56 um    10.17 um  
  55.00 keV   8.225E+00  2.680E+01  313.70 um    15.23 um    10.70 um  
  60.00 keV   8.591E+00  2.748E+01  329.28 um    15.87 um    11.21 um  
  65.00 keV   8.942E+00  2.811E+01  344.43 um    16.47 um    11.70 um  
  70.00 keV   9.280E+00  2.868E+01  359.20 um    17.04 um    12.17 um  
  80.00 keV   9.920E+00  2.970E+01  387.76 um    18.33 um    13.09 um  
  90.00 keV   1.052E+01  3.059E+01  415.20 um    19.51 um    13.97 um  
 100.00 keV   1.109E+01  3.137E+01  441.72 um    20.59 um    14.80 um  
 110.00 keV   1.163E+01  3.205E+01  467.45 um    21.60 um    15.61 um  
 120.00 keV   1.215E+01  3.267E+01  492.50 um    22.56 um    16.39 um  
 130.00 keV   1.265E+01  3.322E+01  516.94 um    23.46 um    17.14 um  
 140.00 keV   1.312E+01  3.371E+01  540.86 um    24.32 um    17.87 um  
 150.00 keV   1.358E+01  3.416E+01  564.30 um    25.14 um    18.59 um  
 160.00 keV   1.403E+01  3.457E+01  587.31 um    25.93 um    19.28 um  
 170.00 keV   1.446E+01  3.494E+01  609.94 um    26.69 um    19.97 um  
 180.00 keV   1.488E+01  3.528E+01  632.21 um    27.43 um    20.63 um  
 200.00 keV   1.569E+01  3.588E+01  675.80 um    29.17 um    21.92 um  
 225.00 keV   1.664E+01  3.651E+01  728.73 um    31.35 um    23.48 um  
 250.00 keV   1.754E+01  3.702E+01  780.21 um    33.36 um    24.97 um  
 275.00 keV   1.839E+01  3.744E+01  830.43 um    35.23 um    26.41 um  
 300.00 keV   1.921E+01  3.779E+01  879.57 um    36.98 um    27.80 um  
 325.00 keV   2.000E+01  3.808E+01  927.76 um    38.64 um    29.15 um  
 350.00 keV   2.075E+01  3.832E+01  975.11 um    40.22 um    30.46 um  
 375.00 keV   2.156E+01  3.851E+01    1.02 mm    41.73 um    31.74 um  
 400.00 keV   2.279E+01  3.867E+01    1.07 mm    43.17 um    32.99 um  
 450.00 keV   2.443E+01  3.891E+01    1.16 mm    46.73 um    35.38 um  
 500.00 keV   2.537E+01  3.904E+01    1.24 mm    49.99 um    37.68 um  
 550.00 keV   2.592E+01  3.911E+01    1.33 mm    53.05 um    39.91 um  
 600.00 keV   2.624E+01  3.911E+01    1.41 mm    55.95 um    42.09 um  
 650.00 keV   2.645E+01  3.908E+01    1.50 mm    58.75 um    44.24 um  
 700.00 keV   2.661E+01  3.901E+01    1.58 mm    61.45 um    46.37 um  
 800.00 keV   2.690E+01  3.878E+01    1.75 mm    68.74 um    50.54 um  
 900.00 keV   2.725E+01  3.848E+01    1.92 mm    75.45 um    54.65 um  
   1.00 MeV   2.771E+01  3.814E+01    2.09 mm    81.72 um    58.69 um  
   1.10 MeV   2.825E+01  3.776E+01    2.26 mm    87.63 um    62.67 um  
   1.20 MeV   2.887E+01  3.735E+01    2.43 mm    93.23 um    66.60 um  
   1.30 MeV   2.954E+01  3.694E+01    2.59 mm    98.58 um    70.46 um  
   1.40 MeV   3.026E+01  3.652E+01    2.76 mm   103.69 um    74.27 um  
   1.50 MeV   3.101E+01  3.610E+01    2.93 mm   108.60 um    78.02 um  
   1.60 MeV   3.176E+01  3.568E+01    3.09 mm   113.32 um    81.71 um  
   1.70 MeV   3.253E+01  3.526E+01    3.26 mm   117.88 um    85.35 um  
   1.80 MeV   3.329E+01  3.485E+01    3.42 mm   122.28 um    88.93 um  
   2.00 MeV   3.478E+01  3.404E+01    3.74 mm   134.64 um    95.95 um  
   2.25 MeV   3.654E+01  3.307E+01    4.14 mm   150.74 um   104.47 um  
   2.50 MeV   3.816E+01  3.215E+01    4.54 mm   165.20 um   112.71 um  
   2.75 MeV   3.964E+01  3.128E+01    4.93 mm   178.42 um   120.71 um  
   3.00 MeV   4.096E+01  3.045E+01    5.32 mm   190.68 um   128.49 um  
   3.25 MeV   4.215E+01  2.968E+01    5.71 mm   202.16 um   136.09 um  
   3.50 MeV   4.320E+01  2.894E+01    6.10 mm   213.02 um   143.51 um  
   3.75 MeV   4.414E+01  2.825E+01    6.48 mm   223.34 um   150.79 um  
   4.00 MeV   4.498E+01  2.759E+01    6.87 mm   233.22 um   157.93 um  
   4.50 MeV   4.639E+01  2.637E+01    7.63 mm   263.20 um   171.86 um  
   5.00 MeV   4.753E+01  2.528E+01    8.39 mm   290.16 um   185.40 um  
   5.50 MeV   4.848E+01  2.428E+01    9.16 mm   314.94 um   198.61 um  
   6.00 MeV   4.930E+01  2.338E+01    9.92 mm   338.03 um   211.53 um  
   6.50 MeV   5.003E+01  2.255E+01   10.69 mm   359.77 um   224.20 um  
   7.00 MeV   5.073E+01  2.178E+01   11.45 mm   380.37 um   236.63 um  
   8.00 MeV   5.208E+01  2.042E+01   12.99 mm   445.90 um   260.86 um  
   9.00 MeV   5.352E+01  1.925E+01   14.52 mm   502.93 um   284.25 um  
  10.00 MeV   5.513E+01  1.823E+01   16.04 mm   553.70 um   306.80 um  
  11.00 MeV   5.696E+01  1.732E+01   17.54 mm   599.41 um   328.47 um  
  12.00 MeV   5.903E+01  1.652E+01   19.03 mm   640.80 um   349.23 um  
  13.00 MeV   6.135E+01  1.579E+01   20.48 mm   678.40 um   369.05 um  
  14.00 MeV   6.391E+01  1.514E+01   21.91 mm   712.59 um   387.91 um  
  15.00 MeV   6.670E+01  1.455E+01   23.29 mm   743.71 um   405.80 um  
  16.00 MeV   6.971E+01  1.401E+01   24.64 mm   772.05 um   422.72 um  
  17.00 MeV   7.291E+01  1.351E+01   25.95 mm   797.86 um   438.70 um  
  18.00 MeV   7.630E+01  1.306E+01   27.21 mm   821.39 um   453.76 um  
  20.00 MeV   8.355E+01  1.224E+01   29.61 mm   895.21 um   481.25 um  
  22.50 MeV   9.331E+01  1.137E+01   32.39 mm   983.81 um   511.16 um  
  25.00 MeV   1.036E+02  1.064E+01   34.93 mm     1.05 mm   536.82 um  
  27.50 MeV   1.142E+02  1.000E+01   37.26 mm     1.11 mm   558.93 um  
  30.00 MeV   1.250E+02  9.446E+00   39.41 mm     1.15 mm   578.08 um  
  32.50 MeV   1.357E+02  8.957E+00   41.40 mm     1.19 mm   594.79 um  
  35.00 MeV   1.464E+02  8.523E+00   43.25 mm     1.22 mm   609.49 um  
  37.50 MeV   1.568E+02  8.134E+00   44.99 mm     1.25 mm   622.51 um  
  40.00 MeV   1.670E+02  7.783E+00   46.63 mm     1.27 mm   634.12 um  
  45.00 MeV   1.866E+02  7.175E+00   49.65 mm     1.34 mm   653.97 um  
  50.00 MeV   2.049E+02  6.665E+00   52.39 mm     1.40 mm   670.37 um  
  55.00 MeV   2.220E+02  6.230E+00   54.92 mm     1.45 mm   684.20 um  
  60.00 MeV   2.380E+02  5.854E+00   57.27 mm     1.49 mm   696.07 um  
  65.00 MeV   2.529E+02  5.526E+00   59.49 mm     1.52 mm   706.41 um  
  70.00 MeV   2.667E+02  5.237E+00   61.58 mm     1.55 mm   715.52 um  
  80.00 MeV   2.915E+02  4.749E+00   65.50 mm     1.65 mm   730.97 um  
  90.00 MeV   3.129E+02  4.352E+00   69.12 mm     1.73 mm   743.68 um  
 100.00 MeV   3.311E+02  4.022E+00   72.53 mm     1.80 mm   754.44 um  
 110.00 MeV   3.465E+02  3.743E+00   75.77 mm     1.85 mm   763.77 um  
 120.00 MeV   3.595E+02  3.504E+00   78.89 mm     1.91 mm   772.01 um  
 130.00 MeV   3.703E+02  3.297E+00   81.91 mm     1.96 mm   779.39 um  
 140.00 MeV   3.792E+02  3.114E+00   84.86 mm     2.00 mm   786.10 um  
 150.00 MeV   3.864E+02  2.953E+00   87.74 mm     2.04 mm   792.26 um  
 160.00 MeV   3.922E+02  2.809E+00   90.57 mm     2.08 mm   797.98 um  
 170.00 MeV   3.968E+02  2.680E+00   93.37 mm     2.12 mm   803.32 um  
 180.00 MeV   4.003E+02  2.563E+00   96.15 mm     2.16 mm   808.36 um  
 200.00 MeV   4.047E+02  2.360E+00  101.64 mm     2.29 mm   817.68 um  
 225.00 MeV   4.064E+02  2.150E+00  108.46 mm     2.49 mm   828.26 um  
 250.00 MeV   4.052E+02  1.978E+00  115.28 mm     2.67 mm   838.00 um  
 275.00 MeV   4.021E+02  1.833E+00  122.13 mm     2.84 mm   847.13 um  
 300.00 MeV   3.978E+02  1.709E+00  129.06 mm     3.00 mm   855.81 um  
 325.00 MeV   3.928E+02  1.603E+00  136.06 mm     3.16 mm   864.15 um  
 350.00 MeV   3.874E+02  1.510E+00  143.16 mm     3.32 mm   872.26 um  
 375.00 MeV   3.824E+02  1.427E+00  150.36 mm     3.47 mm   880.17 um  
 400.00 MeV   3.802E+02  1.355E+00  157.63 mm     3.62 mm   887.90 um  
 450.00 MeV   3.706E+02  1.230E+00  172.40 mm     4.18 mm   902.99 um  
 500.00 MeV   3.618E+02  1.129E+00  187.54 mm     4.70 mm   917.81 um  
 550.00 MeV   3.540E+02  1.043E+00  203.04 mm     5.19 mm   932.47 um  
 600.00 MeV   3.472E+02  9.711E-01  218.86 mm     5.65 mm   947.06 um  
 650.00 MeV   3.414E+02  9.089E-01  234.97 mm     6.09 mm   961.61 um  
 700.00 MeV   3.365E+02  8.546E-01  251.34 mm     6.52 mm   976.16 um  
 800.00 MeV   3.285E+02  7.646E-01  284.72 mm     8.05 mm     1.01 mm  
 900.00 MeV   3.226E+02  6.928E-01  318.82 mm     9.38 mm     1.03 mm  
   1.00 GeV   3.180E+02  6.341E-01  353.49 mm    10.59 mm     1.06 mm  
   1.10 GeV   3.141E+02  5.852E-01  388.62 mm    11.69 mm     1.09 mm  
   1.20 GeV   3.107E+02  5.437E-01  424.16 mm    12.73 mm     1.12 mm  
   1.30 GeV   3.075E+02  5.081E-01  460.09 mm    13.71 mm     1.15 mm  
   1.40 GeV   3.043E+02  4.771E-01  496.40 mm    14.64 mm     1.18 mm  
   1.50 GeV   3.010E+02  4.499E-01  533.10 mm    15.53 mm     1.21 mm  
   1.60 GeV   2.975E+02  4.259E-01  570.22 mm    16.39 mm     1.24 mm  
   1.70 GeV   2.939E+02  4.044E-01  607.79 mm    17.23 mm     1.27 mm  
   1.80 GeV   2.901E+02  3.851E-01  645.84 mm    18.05 mm     1.30 mm  
   2.00 GeV   2.819E+02  3.519E-01  723.55 mm    21.14 mm     1.36 mm  
   2.25 GeV   2.710E+02  3.181E-01  824.07 mm    25.47 mm     1.43 mm  
   2.50 GeV   2.595E+02  2.905E-01  928.86 mm    29.47 mm     1.51 mm  
   2.75 GeV   2.480E+02  2.675E-01    1.04 m     33.30 mm     1.60 mm  
   3.00 GeV   2.367E+02  2.482E-01    1.15 m     37.04 mm     1.68 mm  
   3.25 GeV   2.260E+02  2.315E-01    1.27 m     40.75 mm     1.77 mm  
   3.50 GeV   2.161E+02  2.171E-01    1.40 m     44.47 mm     1.86 mm  
   3.75 GeV   2.072E+02  2.045E-01    1.53 m     48.19 mm     1.96 mm  
   4.00 GeV   1.994E+02  1.933E-01    1.67 m     51.93 mm     2.06 mm  
   4.50 GeV   1.874E+02  1.745E-01    1.95 m     65.96 mm     2.28 mm  
   5.00 GeV   1.805E+02  1.591E-01    2.26 m     78.60 mm     2.50 mm  
   5.50 GeV   1.787E+02  1.464E-01    2.57 m     89.96 mm     2.73 mm  
   6.00 GeV   1.727E+02  1.356E-01    2.88 m    100.48 mm     2.96 mm  
   6.50 GeV   1.659E+02  1.264E-01    3.21 m    110.70 mm     3.20 mm  
   7.00 GeV   1.598E+02  1.185E-01    3.55 m    120.77 mm     3.44 mm  
   8.00 GeV   1.489E+02  1.053E-01    4.27 m    158.07 mm     3.95 mm  
   9.00 GeV   1.396E+02  9.493E-02    5.04 m    192.05 mm     4.48 mm  
  10.00 GeV   1.316E+02  8.649E-02    5.86 m    224.37 mm     5.04 mm  
  11.00 GeV   1.247E+02  7.949E-02    6.73 m    255.77 mm     5.63 mm  
  12.00 GeV   1.185E+02  7.359E-02    7.65 m    286.65 mm     6.23 mm  
  13.00 GeV   1.131E+02  6.854E-02    8.61 m    317.22 mm     6.87 mm  
  14.00 GeV   1.082E+02  6.418E-02    9.61 m    347.64 mm     7.52 mm  
  15.00 GeV   1.038E+02  6.036E-02   10.66 m    377.99 mm     8.20 mm  
  16.00 GeV   9.987E+01  5.699E-02   11.76 m    408.33 mm     8.90 mm  
  17.00 GeV   9.628E+01  5.399E-02   12.89 m    438.71 mm     9.62 mm  
  18.00 GeV   9.300E+01  5.131E-02   14.06 m    469.14 mm    10.36 mm  
  20.00 GeV   8.724E+01  4.670E-02   16.53 m    584.91 mm    11.90 mm  
  22.50 GeV   8.123E+01  4.203E-02   19.84 m    748.64 mm    13.92 mm  
  25.00 GeV   7.622E+01  3.825E-02   23.37 m    900.20 mm    16.06 mm  
  27.50 GeV   7.198E+01  3.512E-02   27.13 m      1.05 m     18.30 mm  
  30.00 GeV   6.836E+01  3.248E-02   31.09 m      1.19 m     20.64 mm  
  32.50 GeV   6.522E+01  3.023E-02   35.25 m      1.32 m     23.07 mm  
  35.00 GeV   6.247E+01  2.828E-02   39.61 m      1.46 m     25.58 mm  
  37.50 GeV   6.005E+01  2.658E-02   44.15 m      1.60 m     28.17 mm  
  40.00 GeV   5.791E+01  2.508E-02   48.86 m      1.73 m     30.83 mm  
  45.00 GeV   5.426E+01  2.255E-02   58.79 m      2.23 m     36.36 mm  
  50.00 GeV   5.129E+01  2.050E-02   69.33 m      2.68 m     42.13 mm  
  55.00 GeV   4.882E+01  1.881E-02   80.44 m      3.11 m     48.11 mm  
  60.00 GeV   4.675E+01  1.739E-02   92.09 m      3.52 m     54.27 mm  
  65.00 GeV   4.497E+01  1.617E-02  104.21 m      3.91 m     60.60 mm  
  70.00 GeV   4.344E+01  1.512E-02  116.80 m      4.30 m     67.07 mm  
  74.40 GeV   4.233E+01  1.431E-02  128.21 m      4.59 m     72.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
