 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/146Dy_in_h.txt

 Ion = Dysprosium   [66] , Mass = 145.9328 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 145.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.798E+00  9.562E+00   80.40 um     5.01 um     3.25 um  
   4.00 keV   1.857E+00  9.852E+00   82.80 um     5.14 um     3.35 um  
   4.50 keV   1.970E+00  1.040E+01   87.39 um     5.42 um     3.53 um  
   5.00 keV   2.076E+00  1.090E+01   91.74 um     5.67 um     3.70 um  
   5.50 keV   2.178E+00  1.138E+01   95.91 um     5.90 um     3.87 um  
   6.00 keV   2.275E+00  1.182E+01   99.90 um     6.12 um     4.02 um  
   6.50 keV   2.367E+00  1.223E+01  103.76 um     6.33 um     4.18 um  
   7.00 keV   2.457E+00  1.263E+01  107.48 um     6.53 um     4.32 um  
   8.00 keV   2.626E+00  1.335E+01  114.59 um     6.94 um     4.60 um  
   9.00 keV   2.786E+00  1.401E+01  121.34 um     7.31 um     4.87 um  
  10.00 keV   2.936E+00  1.461E+01  127.77 um     7.66 um     5.12 um  
  11.00 keV   3.080E+00  1.517E+01  133.95 um     7.98 um     5.37 um  
  12.00 keV   3.217E+00  1.569E+01  139.90 um     8.28 um     5.60 um  
  13.00 keV   3.348E+00  1.617E+01  145.66 um     8.57 um     5.82 um  
  14.00 keV   3.474E+00  1.662E+01  151.24 um     8.85 um     6.04 um  
  15.00 keV   3.596E+00  1.705E+01  156.67 um     9.11 um     6.25 um  
  16.00 keV   3.714E+00  1.745E+01  161.96 um     9.36 um     6.46 um  
  17.00 keV   3.829E+00  1.783E+01  167.12 um     9.60 um     6.66 um  
  18.00 keV   3.940E+00  1.819E+01  172.17 um     9.84 um     6.86 um  
  20.00 keV   4.153E+00  1.886E+01  181.97 um    10.33 um     7.23 um  
  22.50 keV   4.405E+00  1.962E+01  193.72 um    10.93 um     7.69 um  
  25.00 keV   4.643E+00  2.030E+01  205.02 um    11.48 um     8.12 um  
  27.50 keV   4.869E+00  2.092E+01  215.92 um    12.00 um     8.54 um  
  30.00 keV   5.086E+00  2.148E+01  226.48 um    12.49 um     8.94 um  
  32.50 keV   5.294E+00  2.200E+01  236.76 um    12.95 um     9.33 um  
  35.00 keV   5.493E+00  2.248E+01  246.77 um    13.39 um     9.71 um  
  37.50 keV   5.686E+00  2.292E+01  256.54 um    13.82 um    10.07 um  
  40.00 keV   5.873E+00  2.334E+01  266.11 um    14.23 um    10.43 um  
  45.00 keV   6.229E+00  2.409E+01  284.70 um    15.12 um    11.12 um  
  50.00 keV   6.566E+00  2.475E+01  302.65 um    15.94 um    11.79 um  
  55.00 keV   6.886E+00  2.534E+01  320.07 um    16.72 um    12.43 um  
  60.00 keV   7.193E+00  2.587E+01  337.03 um    17.45 um    13.05 um  
  65.00 keV   7.486E+00  2.635E+01  353.58 um    18.15 um    13.65 um  
  70.00 keV   7.769E+00  2.678E+01  369.77 um    18.81 um    14.23 um  
  80.00 keV   8.305E+00  2.754E+01  401.22 um    20.31 um    15.35 um  
  90.00 keV   8.809E+00  2.818E+01  431.62 um    21.69 um    16.43 um  
 100.00 keV   9.286E+00  2.872E+01  461.15 um    22.96 um    17.46 um  
 110.00 keV   9.739E+00  2.919E+01  489.94 um    24.16 um    18.46 um  
 120.00 keV   1.017E+01  2.960E+01  518.08 um    25.30 um    19.43 um  
 130.00 keV   1.059E+01  2.995E+01  545.67 um    26.38 um    20.37 um  
 140.00 keV   1.099E+01  3.026E+01  572.75 um    27.42 um    21.29 um  
 150.00 keV   1.137E+01  3.054E+01  599.40 um    28.41 um    22.19 um  
 160.00 keV   1.175E+01  3.078E+01  625.64 um    29.38 um    23.06 um  
 170.00 keV   1.211E+01  3.099E+01  651.52 um    30.31 um    23.92 um  
 180.00 keV   1.246E+01  3.117E+01  677.08 um    31.22 um    24.76 um  
 200.00 keV   1.313E+01  3.148E+01  727.30 um    33.33 um    26.40 um  
 225.00 keV   1.393E+01  3.177E+01  788.64 um    36.00 um    28.37 um  
 250.00 keV   1.468E+01  3.198E+01  848.63 um    38.48 um    30.28 um  
 275.00 keV   1.540E+01  3.212E+01  907.47 um    40.79 um    32.12 um  
 300.00 keV   1.558E+01  3.221E+01  965.62 um    42.99 um    33.92 um  
 325.00 keV   1.497E+01  3.226E+01    1.02 mm    45.14 um    35.71 um  
 350.00 keV   1.470E+01  3.228E+01    1.08 mm    47.26 um    37.49 um  
 375.00 keV   1.465E+01  3.226E+01    1.14 mm    49.34 um    39.27 um  
 400.00 keV   1.474E+01  3.223E+01    1.20 mm    51.38 um    41.04 um  
 450.00 keV   1.519E+01  3.211E+01    1.32 mm    56.54 um    44.52 um  
 500.00 keV   1.579E+01  3.193E+01    1.44 mm    61.35 um    47.93 um  
 550.00 keV   1.643E+01  3.171E+01    1.55 mm    65.86 um    51.28 um  
 600.00 keV   1.705E+01  3.147E+01    1.67 mm    70.13 um    54.56 um  
 650.00 keV   1.764E+01  3.121E+01    1.78 mm    74.20 um    57.79 um  
 700.00 keV   1.820E+01  3.094E+01    1.89 mm    78.09 um    60.96 um  
 800.00 keV   1.919E+01  3.037E+01    2.12 mm    88.37 um    67.16 um  
 900.00 keV   2.005E+01  2.980E+01    2.34 mm    97.68 um    73.21 um  
   1.00 MeV   2.080E+01  2.922E+01    2.56 mm   106.29 um    79.13 um  
   1.10 MeV   2.146E+01  2.865E+01    2.78 mm   114.37 um    84.94 um  
   1.20 MeV   2.206E+01  2.810E+01    3.01 mm   122.03 um    90.65 um  
   1.30 MeV   2.260E+01  2.756E+01    3.23 mm   129.35 um    96.29 um  
   1.40 MeV   2.309E+01  2.704E+01    3.45 mm   136.38 um   101.85 um  
   1.50 MeV   2.354E+01  2.654E+01    3.67 mm   143.17 um   107.34 um  
   1.60 MeV   2.396E+01  2.606E+01    3.89 mm   149.74 um   112.78 um  
   1.70 MeV   2.435E+01  2.559E+01    4.11 mm   156.12 um   118.16 um  
   1.80 MeV   2.471E+01  2.514E+01    4.34 mm   162.34 um   123.50 um  
   2.00 MeV   2.539E+01  2.430E+01    4.78 mm   179.93 um   134.05 um  
   2.25 MeV   2.614E+01  2.332E+01    5.34 mm   203.26 um   147.01 um  
   2.50 MeV   2.683E+01  2.244E+01    5.91 mm   224.56 um   159.76 um  
   2.75 MeV   2.746E+01  2.162E+01    6.47 mm   244.34 um   172.31 um  
   3.00 MeV   2.806E+01  2.088E+01    7.04 mm   262.91 um   184.66 um  
   3.25 MeV   2.862E+01  2.019E+01    7.61 mm   280.48 um   196.85 um  
   3.50 MeV   2.917E+01  1.955E+01    8.17 mm   297.20 um   208.86 um  
   3.75 MeV   2.970E+01  1.896E+01    8.75 mm   313.18 um   220.70 um  
   4.00 MeV   3.022E+01  1.840E+01    9.32 mm   328.51 um   232.38 um  
   4.50 MeV   3.123E+01  1.741E+01   10.46 mm   375.22 um   255.26 um  
   5.00 MeV   3.224E+01  1.653E+01   11.60 mm   416.85 um   277.49 um  
   5.50 MeV   3.327E+01  1.575E+01   12.74 mm   454.62 um   299.08 um  
   6.00 MeV   3.432E+01  1.506E+01   13.86 mm   489.25 um   320.02 um  
   6.50 MeV   3.542E+01  1.443E+01   14.98 mm   521.23 um   340.30 um  
   7.00 MeV   3.657E+01  1.386E+01   16.09 mm   550.88 um   359.90 um  
   8.00 MeV   3.907E+01  1.286E+01   18.26 mm   641.90 um   397.07 um  
   9.00 MeV   4.185E+01  1.202E+01   20.36 mm   717.08 um   431.50 um  
  10.00 MeV   4.493E+01  1.130E+01   22.38 mm   780.42 um   463.19 um  
  11.00 MeV   4.831E+01  1.067E+01   24.31 mm   834.35 um   492.23 um  
  12.00 MeV   5.198E+01  1.011E+01   26.15 mm   880.56 um   518.72 um  
  13.00 MeV   5.593E+01  9.622E+00   27.89 mm   920.35 um   542.82 um  
  14.00 MeV   6.012E+01  9.183E+00   29.54 mm   954.76 um   564.72 um  
  15.00 MeV   6.453E+01  8.788E+00   31.10 mm   984.65 um   584.58 um  
  16.00 MeV   6.913E+01  8.430E+00   32.57 mm     1.01 mm   602.62 um  
  17.00 MeV   7.388E+01  8.103E+00   33.96 mm     1.03 mm   619.00 um  
  18.00 MeV   7.876E+01  7.805E+00   35.28 mm     1.05 mm   633.91 um  
  20.00 MeV   8.880E+01  7.277E+00   37.72 mm     1.11 mm   659.89 um  
  22.50 MeV   1.016E+02  6.721E+00   40.44 mm     1.18 mm   686.58 um  
  25.00 MeV   1.143E+02  6.253E+00   42.87 mm     1.24 mm   708.36 um  
  27.50 MeV   1.269E+02  5.853E+00   45.06 mm     1.28 mm   726.44 um  
  30.00 MeV   1.389E+02  5.507E+00   47.07 mm     1.31 mm   741.69 um  
  32.50 MeV   1.505E+02  5.204E+00   48.92 mm     1.34 mm   754.74 um  
  35.00 MeV   1.616E+02  4.937E+00   50.64 mm     1.37 mm   766.05 um  
  37.50 MeV   1.721E+02  4.698E+00   52.26 mm     1.39 mm   775.98 um  
  40.00 MeV   1.820E+02  4.484E+00   53.79 mm     1.40 mm   784.78 um  
  45.00 MeV   2.003E+02  4.115E+00   56.64 mm     1.46 mm   799.74 um  
  50.00 MeV   2.166E+02  3.808E+00   59.25 mm     1.51 mm   812.07 um  
  55.00 MeV   2.312E+02  3.548E+00   61.70 mm     1.55 mm   822.49 um  
  60.00 MeV   2.442E+02  3.324E+00   64.00 mm     1.59 mm   831.47 um  
  65.00 MeV   2.557E+02  3.130E+00   66.20 mm     1.62 mm   839.34 um  
  70.00 MeV   2.660E+02  2.959E+00   68.31 mm     1.65 mm   846.33 um  
  80.00 MeV   2.832E+02  2.672E+00   72.31 mm     1.74 mm   858.33 um  
  90.00 MeV   2.964E+02  2.440E+00   76.12 mm     1.83 mm   868.39 um  
 100.00 MeV   3.066E+02  2.249E+00   79.78 mm     1.90 mm   877.08 um  
 110.00 MeV   3.141E+02  2.088E+00   83.34 mm     1.96 mm   884.78 um  
 120.00 MeV   3.195E+02  1.950E+00   86.82 mm     2.03 mm   891.71 um  
 130.00 MeV   3.233E+02  1.831E+00   90.26 mm     2.08 mm   898.05 um  
 140.00 MeV   3.256E+02  1.727E+00   93.67 mm     2.14 mm   903.93 um  
 150.00 MeV   3.269E+02  1.634E+00   97.06 mm     2.19 mm   909.44 um  
 160.00 MeV   3.273E+02  1.553E+00  100.45 mm     2.25 mm   914.64 um  
 170.00 MeV   3.269E+02  1.479E+00  103.83 mm     2.30 mm   919.60 um  
 180.00 MeV   3.260E+02  1.413E+00  107.23 mm     2.35 mm   924.34 um  
 200.00 MeV   3.230E+02  1.298E+00  114.05 mm     2.54 mm   933.34 um  
 225.00 MeV   3.178E+02  1.180E+00  122.70 mm     2.82 mm   943.91 um  
 250.00 MeV   3.118E+02  1.083E+00  131.50 mm     3.08 mm   953.95 um  
 275.00 MeV   3.055E+02  1.002E+00  140.48 mm     3.33 mm   963.66 um  
 300.00 MeV   3.007E+02  9.329E-01  149.63 mm     3.58 mm   973.10 um  
 325.00 MeV   2.972E+02  8.734E-01  158.91 mm     3.81 mm   982.33 um  
 350.00 MeV   2.916E+02  8.216E-01  168.33 mm     4.04 mm   991.43 um  
 375.00 MeV   2.869E+02  7.760E-01  177.92 mm     4.26 mm     1.00 mm  
 400.00 MeV   2.825E+02  7.356E-01  187.66 mm     4.48 mm     1.01 mm  
 450.00 MeV   2.750E+02  6.669E-01  207.57 mm     5.29 mm     1.03 mm  
 500.00 MeV   2.690E+02  6.108E-01  227.97 mm     6.03 mm     1.05 mm  
 550.00 MeV   2.640E+02  5.639E-01  248.80 mm     6.71 mm     1.06 mm  
 600.00 MeV   2.601E+02  5.242E-01  269.98 mm     7.35 mm     1.08 mm  
 650.00 MeV   2.568E+02  4.900E-01  291.46 mm     7.95 mm     1.10 mm  
 700.00 MeV   2.542E+02  4.603E-01  313.19 mm     8.52 mm     1.12 mm  
 800.00 MeV   2.499E+02  4.111E-01  357.25 mm    10.56 mm     1.15 mm  
 900.00 MeV   2.465E+02  3.719E-01  402.00 mm    12.31 mm     1.19 mm  
   1.00 GeV   2.434E+02  3.400E-01  447.35 mm    13.88 mm     1.23 mm  
   1.10 GeV   2.402E+02  3.134E-01  493.30 mm    15.33 mm     1.26 mm  
   1.20 GeV   2.368E+02  2.909E-01  539.88 mm    16.68 mm     1.30 mm  
   1.30 GeV   2.331E+02  2.716E-01  587.17 mm    17.97 mm     1.34 mm  
   1.40 GeV   2.291E+02  2.548E-01  635.25 mm    19.22 mm     1.37 mm  
   1.50 GeV   2.249E+02  2.401E-01  684.21 mm    20.43 mm     1.41 mm  
   1.60 GeV   2.203E+02  2.271E-01  734.14 mm    21.61 mm     1.45 mm  
   1.70 GeV   2.156E+02  2.155E-01  785.14 mm    22.79 mm     1.49 mm  
   1.80 GeV   2.107E+02  2.051E-01  837.30 mm    23.95 mm     1.53 mm  
   2.00 GeV   2.006E+02  1.872E-01  945.47 mm    28.42 mm     1.61 mm  
   2.25 GeV   1.880E+02  1.690E-01    1.09 m     34.90 mm     1.72 mm  
   2.50 GeV   1.760E+02  1.542E-01    1.24 m     41.05 mm     1.83 mm  
   2.75 GeV   1.650E+02  1.419E-01    1.40 m     47.09 mm     1.96 mm  
   3.00 GeV   1.554E+02  1.315E-01    1.58 m     53.10 mm     2.09 mm  
   3.25 GeV   1.473E+02  1.226E-01    1.76 m     59.12 mm     2.23 mm  
   3.50 GeV   1.408E+02  1.149E-01    1.95 m     65.12 mm     2.38 mm  
   3.75 GeV   1.360E+02  1.082E-01    2.16 m     71.05 mm     2.53 mm  
   4.00 GeV   1.328E+02  1.022E-01    2.36 m     76.83 mm     2.69 mm  
   4.50 GeV   1.288E+02  9.216E-02    2.79 m     97.56 mm     3.02 mm  
   5.00 GeV   1.209E+02  8.399E-02    3.23 m    116.14 mm     3.36 mm  
   5.50 GeV   1.140E+02  7.721E-02    3.71 m    134.07 mm     3.72 mm  
   6.00 GeV   1.080E+02  7.150E-02    4.21 m    151.66 mm     4.10 mm  
   6.50 GeV   1.026E+02  6.661E-02    4.74 m    169.07 mm     4.49 mm  
   7.00 GeV   9.782E+01  6.237E-02    5.29 m    186.40 mm     4.91 mm  
   8.00 GeV   8.965E+01  5.540E-02    6.48 m    250.96 mm     5.79 mm  
   9.00 GeV   8.293E+01  4.989E-02    7.77 m    310.29 mm     6.73 mm  
  10.00 GeV   7.730E+01  4.543E-02    9.16 m    367.27 mm     7.74 mm  
  11.00 GeV   7.252E+01  4.172E-02   10.64 m    423.13 mm     8.81 mm  
  12.00 GeV   6.840E+01  3.861E-02   12.22 m    478.47 mm     9.94 mm  
  13.00 GeV   6.482E+01  3.594E-02   13.89 m    533.61 mm    11.12 mm  
  14.00 GeV   6.168E+01  3.363E-02   15.65 m    588.75 mm    12.35 mm  
  15.00 GeV   5.890E+01  3.162E-02   17.50 m    644.01 mm    13.64 mm  
  16.00 GeV   5.642E+01  2.984E-02   19.43 m    699.43 mm    14.98 mm  
  17.00 GeV   5.419E+01  2.826E-02   21.44 m    755.07 mm    16.37 mm  
  18.00 GeV   5.219E+01  2.685E-02   23.53 m    810.93 mm    17.80 mm  
  20.00 GeV   4.871E+01  2.443E-02   27.94 m      1.02 m     20.80 mm  
  22.50 GeV   4.515E+01  2.197E-02   33.87 m      1.32 m     24.78 mm  
  25.00 GeV   4.224E+01  1.998E-02   40.24 m      1.60 m     29.00 mm  
  27.50 GeV   3.981E+01  1.834E-02   47.02 m      1.87 m     33.44 mm  
  30.00 GeV   3.774E+01  1.695E-02   54.20 m      2.12 m     38.08 mm  
  32.50 GeV   3.595E+01  1.577E-02   61.75 m      2.38 m     42.91 mm  
  35.00 GeV   3.440E+01  1.475E-02   69.65 m      2.63 m     47.92 mm  
  37.50 GeV   3.305E+01  1.385E-02   77.90 m      2.87 m     53.09 mm  
  40.00 GeV   3.186E+01  1.307E-02   86.47 m      3.12 m     58.42 mm  
  45.00 GeV   2.986E+01  1.174E-02  104.50 m      4.03 m     69.47 mm  
  50.00 GeV   2.826E+01  1.067E-02  123.65 m      4.85 m     80.99 mm  
  55.00 GeV   2.695E+01  9.789E-03  143.80 m      5.63 m     92.92 mm  
  58.40 GeV   2.620E+01  9.270E-03  158.03 m      5.98 m    101.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2564E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
