 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/58Cr_in_h.txt

 Ion = Chromium     [24] , Mass = 57.94418 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 57.94418 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.813E-01  9.121E+00   72.48 um     6.28 um     4.74 um  
   4.00 keV   1.013E+00  9.298E+00   75.17 um     6.46 um     4.91 um  
   4.50 keV   1.075E+00  9.620E+00   80.39 um     6.84 um     5.24 um  
   5.00 keV   1.133E+00  9.907E+00   85.44 um     7.20 um     5.55 um  
   5.50 keV   1.188E+00  1.016E+01   90.34 um     7.54 um     5.86 um  
   6.00 keV   1.241E+00  1.040E+01   95.11 um     7.86 um     6.15 um  
   6.50 keV   1.292E+00  1.061E+01   99.78 um     8.17 um     6.44 um  
   7.00 keV   1.341E+00  1.080E+01  104.34 um     8.47 um     6.71 um  
   8.00 keV   1.433E+00  1.114E+01  113.23 um     9.09 um     7.25 um  
   9.00 keV   1.520E+00  1.143E+01  121.83 um     9.67 um     7.77 um  
  10.00 keV   1.602E+00  1.168E+01  130.21 um    10.22 um     8.27 um  
  11.00 keV   1.681E+00  1.190E+01  138.39 um    10.74 um     8.75 um  
  12.00 keV   1.755E+00  1.209E+01  146.40 um    11.24 um     9.23 um  
  13.00 keV   1.827E+00  1.227E+01  154.27 um    11.73 um     9.69 um  
  14.00 keV   1.896E+00  1.242E+01  162.01 um    12.20 um    10.14 um  
  15.00 keV   1.963E+00  1.255E+01  169.64 um    12.66 um    10.58 um  
  16.00 keV   2.027E+00  1.267E+01  177.17 um    13.10 um    11.01 um  
  17.00 keV   2.089E+00  1.278E+01  184.61 um    13.54 um    11.43 um  
  18.00 keV   2.150E+00  1.288E+01  191.97 um    13.96 um    11.85 um  
  20.00 keV   2.266E+00  1.305E+01  206.48 um    14.86 um    12.67 um  
  22.50 keV   2.404E+00  1.321E+01  224.26 um    15.97 um    13.66 um  
  25.00 keV   2.534E+00  1.334E+01  241.74 um    17.03 um    14.63 um  
  27.50 keV   2.657E+00  1.344E+01  258.95 um    18.04 um    15.57 um  
  30.00 keV   2.775E+00  1.352E+01  275.95 um    19.02 um    16.49 um  
  32.50 keV   2.889E+00  1.358E+01  292.76 um    19.97 um    17.39 um  
  35.00 keV   2.998E+00  1.362E+01  309.41 um    20.89 um    18.28 um  
  37.50 keV   3.103E+00  1.365E+01  325.92 um    21.79 um    19.15 um  
  40.00 keV   3.205E+00  1.366E+01  342.31 um    22.67 um    20.01 um  
  45.00 keV   3.399E+00  1.367E+01  374.79 um    24.59 um    21.70 um  
  50.00 keV   3.583E+00  1.365E+01  406.93 um    26.43 um    23.35 um  
  55.00 keV   3.758E+00  1.361E+01  438.81 um    28.18 um    24.96 um  
  60.00 keV   3.925E+00  1.355E+01  470.47 um    29.88 um    26.54 um  
  65.00 keV   4.085E+00  1.348E+01  501.95 um    31.53 um    28.10 um  
  70.00 keV   4.240E+00  1.340E+01  533.29 um    33.14 um    29.64 um  
  80.00 keV   4.532E+00  1.323E+01  595.63 um    36.76 um    32.66 um  
  90.00 keV   4.807E+00  1.304E+01  657.62 um    40.16 um    35.61 um  
 100.00 keV   5.067E+00  1.285E+01  719.36 um    43.41 um    38.50 um  
 110.00 keV   5.315E+00  1.265E+01  780.92 um    46.51 um    41.34 um  
 120.00 keV   5.507E+00  1.245E+01  842.42 um    49.51 um    44.14 um  
 130.00 keV   5.641E+00  1.226E+01  904.05 um    52.42 um    46.91 um  
 140.00 keV   5.778E+00  1.207E+01  965.89 um    55.26 um    49.65 um  
 150.00 keV   5.916E+00  1.188E+01    1.03 mm    58.04 um    52.38 um  
 160.00 keV   6.052E+00  1.169E+01    1.09 mm    60.77 um    55.08 um  
 170.00 keV   6.184E+00  1.152E+01    1.15 mm    63.44 um    57.76 um  
 180.00 keV   6.312E+00  1.134E+01    1.22 mm    66.07 um    60.43 um  
 200.00 keV   6.555E+00  1.101E+01    1.34 mm    72.29 um    65.72 um  
 225.00 keV   6.835E+00  1.062E+01    1.50 mm    80.27 um    72.26 um  
 250.00 keV   7.096E+00  1.026E+01    1.66 mm    87.79 um    78.71 um  
 275.00 keV   7.342E+00  9.929E+00    1.82 mm    94.94 um    85.09 um  
 300.00 keV   7.577E+00  9.619E+00    1.98 mm   101.79 um    91.41 um  
 325.00 keV   7.803E+00  9.331E+00    2.14 mm   108.37 um    97.65 um  
 350.00 keV   8.024E+00  9.062E+00    2.30 mm   114.72 um   103.83 um  
 375.00 keV   8.239E+00  8.811E+00    2.46 mm   120.85 um   109.93 um  
 400.00 keV   8.450E+00  8.576E+00    2.63 mm   126.80 um   115.97 um  
 450.00 keV   8.863E+00  8.147E+00    2.95 mm   141.92 um   127.85 um  
 500.00 keV   9.265E+00  7.765E+00    3.28 mm   155.81 um   139.45 um  
 550.00 keV   9.657E+00  7.423E+00    3.60 mm   168.71 um   150.76 um  
 600.00 keV   1.004E+01  7.116E+00    3.93 mm   180.77 um   161.79 um  
 650.00 keV   1.042E+01  6.836E+00    4.25 mm   192.11 um   172.54 um  
 700.00 keV   1.080E+01  6.582E+00    4.57 mm   202.81 um   183.00 um  
 800.00 keV   1.153E+01  6.134E+00    5.20 mm   231.30 um   203.08 um  
 900.00 keV   1.226E+01  5.752E+00    5.82 mm   256.11 um   222.08 um  
   1.00 MeV   1.298E+01  5.422E+00    6.43 mm   278.10 um   240.03 um  
   1.10 MeV   1.369E+01  5.133E+00    7.03 mm   297.82 um   256.99 um  
   1.20 MeV   1.439E+01  4.877E+00    7.61 mm   315.66 um   273.02 um  
   1.30 MeV   1.509E+01  4.650E+00    8.18 mm   331.90 um   288.16 um  
   1.40 MeV   1.578E+01  4.446E+00    8.73 mm   346.78 um   302.49 um  
   1.50 MeV   1.646E+01  4.261E+00    9.28 mm   360.46 um   316.04 um  
   1.60 MeV   1.714E+01  4.094E+00    9.81 mm   373.10 um   328.88 um  
   1.70 MeV   1.781E+01  3.941E+00   10.32 mm   384.81 um   341.06 um  
   1.80 MeV   1.847E+01  3.800E+00   10.83 mm   395.70 um   352.62 um  
   2.00 MeV   1.980E+01  3.551E+00   11.80 mm   426.56 um   374.03 um  
   2.25 MeV   2.144E+01  3.287E+00   12.96 mm   464.73 um   398.00 um  
   2.50 MeV   2.307E+01  3.065E+00   14.05 mm   496.47 um   419.29 um  
   2.75 MeV   2.472E+01  2.874E+00   15.08 mm   523.35 um   438.31 um  
   3.00 MeV   2.639E+01  2.708E+00   16.06 mm   546.44 um   455.36 um  
   3.25 MeV   2.808E+01  2.563E+00   16.99 mm   566.46 um   470.70 um  
   3.50 MeV   2.982E+01  2.434E+00   17.87 mm   583.96 um   484.56 um  
   3.75 MeV   3.159E+01  2.319E+00   18.71 mm   599.37 um   497.10 um  
   4.00 MeV   3.340E+01  2.215E+00   19.51 mm   613.01 um   508.49 um  
   4.50 MeV   3.715E+01  2.037E+00   21.00 mm   653.06 um   528.28 um  
   5.00 MeV   4.105E+01  1.888E+00   22.35 mm   684.55 um   544.84 um  
   5.50 MeV   4.506E+01  1.761E+00   23.59 mm   709.86 um   558.82 um  
   6.00 MeV   4.914E+01  1.652E+00   24.73 mm   730.59 um   570.72 um  
   6.50 MeV   5.325E+01  1.557E+00   25.78 mm   747.86 um   580.96 um  
   7.00 MeV   5.734E+01  1.473E+00   26.76 mm   762.46 um   589.84 um  
   8.00 MeV   6.533E+01  1.333E+00   28.53 mm   805.58 um   604.44 um  
   9.00 MeV   7.289E+01  1.219E+00   30.11 mm   838.20 um   615.99 um  
  10.00 MeV   7.989E+01  1.125E+00   31.54 mm   864.09 um   625.37 um  
  11.00 MeV   8.626E+01  1.045E+00   32.86 mm   885.44 um   633.20 um  
  12.00 MeV   9.202E+01  9.769E-01   34.10 mm   903.60 um   639.85 um  
  13.00 MeV   9.719E+01  9.179E-01   35.26 mm   919.42 um   645.61 um  
  14.00 MeV   1.018E+02  8.662E-01   36.37 mm   933.48 um   650.68 um  
  15.00 MeV   1.060E+02  8.206E-01   37.43 mm   946.19 um   655.20 um  
  16.00 MeV   1.097E+02  7.799E-01   38.45 mm   957.83 um   659.26 um  
  17.00 MeV   1.131E+02  7.434E-01   39.44 mm   968.59 um   662.95 um  
  18.00 MeV   1.161E+02  7.104E-01   40.41 mm   978.65 um   666.33 um  
  20.00 MeV   1.214E+02  6.532E-01   42.27 mm     1.01 mm   672.34 um  
  22.50 MeV   1.267E+02  5.944E-01   44.50 mm     1.06 mm   678.78 um  
  25.00 MeV   1.309E+02  5.460E-01   46.65 mm     1.11 mm   684.34 um  
  27.50 MeV   1.343E+02  5.055E-01   48.74 mm     1.15 mm   689.25 um  
  30.00 MeV   1.369E+02  4.710E-01   50.78 mm     1.18 mm   693.66 um  
  32.50 MeV   1.388E+02  4.412E-01   52.79 mm     1.22 mm   697.68 um  
  35.00 MeV   1.403E+02  4.153E-01   54.78 mm     1.25 mm   701.39 um  
  37.50 MeV   1.413E+02  3.924E-01   56.75 mm     1.28 mm   704.85 um  
  40.00 MeV   1.419E+02  3.721E-01   58.70 mm     1.31 mm   708.10 um  
  45.00 MeV   1.422E+02  3.376E-01   62.61 mm     1.42 mm   714.11 um  
  50.00 MeV   1.415E+02  3.094E-01   66.52 mm     1.53 mm   719.65 um  
  55.00 MeV   1.402E+02  2.858E-01   70.46 mm     1.63 mm   724.84 um  
  60.00 MeV   1.383E+02  2.658E-01   74.45 mm     1.72 mm   729.78 um  
  65.00 MeV   1.361E+02  2.486E-01   78.49 mm     1.81 mm   734.55 um  
  70.00 MeV   1.336E+02  2.336E-01   82.61 mm     1.91 mm   739.20 um  
  80.00 MeV   1.284E+02  2.088E-01   91.09 mm     2.25 mm   748.29 um  
  90.00 MeV   1.230E+02  1.890E-01   99.93 mm     2.58 mm   757.29 um  
 100.00 MeV   1.177E+02  1.729E-01  109.17 mm     2.89 mm   766.37 um  
 110.00 MeV   1.127E+02  1.594E-01  118.81 mm     3.19 mm   775.63 um  
 120.00 MeV   1.087E+02  1.480E-01  128.85 mm     3.50 mm   785.13 um  
 130.00 MeV   1.052E+02  1.383E-01  139.25 mm     3.79 mm   794.90 um  
 140.00 MeV   1.012E+02  1.298E-01  150.02 mm     4.09 mm   804.99 um  
 150.00 MeV   9.769E+01  1.223E-01  161.20 mm     4.38 mm   815.48 um  
 160.00 MeV   9.450E+01  1.157E-01  172.76 mm     4.68 mm   826.38 um  
 170.00 MeV   9.160E+01  1.099E-01  184.71 mm     4.97 mm   837.72 um  
 180.00 MeV   8.895E+01  1.046E-01  197.02 mm     5.27 mm   849.51 um  
 200.00 MeV   8.430E+01  9.550E-02  222.69 mm     6.40 mm   874.46 um  
 225.00 MeV   7.949E+01  8.626E-02  256.64 mm     8.00 mm   908.27 um  
 250.00 MeV   7.554E+01  7.873E-02  292.50 mm     9.47 mm   944.96 um  
 275.00 MeV   7.222E+01  7.248E-02  330.12 mm    10.87 mm   984.42 um  
 300.00 MeV   6.938E+01  6.719E-02  369.38 mm    12.20 mm     1.03 mm  
 325.00 MeV   6.689E+01  6.267E-02  410.18 mm    13.50 mm     1.07 mm  
 350.00 MeV   6.467E+01  5.874E-02  452.43 mm    14.76 mm     1.12 mm  
 375.00 MeV   6.266E+01  5.531E-02  496.08 mm    16.00 mm     1.17 mm  
 400.00 MeV   6.081E+01  5.227E-02  541.11 mm    17.22 mm     1.22 mm  
 450.00 MeV   5.744E+01  4.714E-02  635.17 mm    21.76 mm     1.33 mm  
 500.00 MeV   5.440E+01  4.298E-02  734.62 mm    25.92 mm     1.44 mm  
 550.00 MeV   5.160E+01  3.952E-02  839.56 mm    29.87 mm     1.57 mm  
 600.00 MeV   4.897E+01  3.661E-02  950.17 mm    33.72 mm     1.70 mm  
 650.00 MeV   4.650E+01  3.411E-02    1.07 m     37.53 mm     1.84 mm  
 700.00 MeV   4.417E+01  3.195E-02    1.19 m     41.35 mm     1.98 mm  
 800.00 MeV   3.990E+01  2.839E-02    1.45 m     55.81 mm     2.30 mm  
 900.00 MeV   3.615E+01  2.558E-02    1.75 m     69.51 mm     2.65 mm  
   1.00 GeV   3.288E+01  2.329E-02    2.07 m     83.15 mm     3.04 mm  
   1.10 GeV   3.010E+01  2.140E-02    2.42 m     97.04 mm     3.47 mm  
   1.20 GeV   2.776E+01  1.980E-02    2.81 m    111.26 mm     3.93 mm  
   1.30 GeV   2.585E+01  1.844E-02    3.22 m    125.80 mm     4.44 mm  
   1.40 GeV   2.433E+01  1.726E-02    3.67 m    140.57 mm     4.98 mm  
   1.50 GeV   2.318E+01  1.623E-02    4.13 m    155.39 mm     5.55 mm  
   1.60 GeV   2.235E+01  1.532E-02    4.62 m    170.06 mm     6.15 mm  
   1.70 GeV   2.183E+01  1.451E-02    5.13 m    184.36 mm     6.77 mm  
   1.80 GeV   2.115E+01  1.379E-02    5.64 m    198.36 mm     7.40 mm  
   2.00 GeV   1.953E+01  1.255E-02    6.74 m    251.64 mm     8.72 mm  
   2.25 GeV   1.787E+01  1.129E-02    8.23 m    328.13 mm    10.51 mm  
   2.50 GeV   1.649E+01  1.027E-02    9.85 m    400.23 mm    12.43 mm  
   2.75 GeV   1.534E+01  9.424E-03   11.60 m    470.47 mm    14.49 mm  
   3.00 GeV   1.436E+01  8.714E-03   13.47 m    539.98 mm    16.68 mm  
   3.25 GeV   1.351E+01  8.108E-03   15.46 m    609.34 mm    19.01 mm  
   3.50 GeV   1.278E+01  7.583E-03   17.58 m    678.89 mm    21.46 mm  
   3.75 GeV   1.212E+01  7.125E-03   19.82 m    748.84 mm    24.03 mm  
   4.00 GeV   1.152E+01  6.722E-03   22.17 m    819.45 mm    26.73 mm  
   4.50 GeV   1.051E+01  6.043E-03   27.22 m      1.09 m     32.48 mm  
   5.00 GeV   9.693E+00  5.493E-03   32.73 m      1.34 m     38.71 mm  
   5.50 GeV   9.013E+00  5.039E-03   38.68 m      1.58 m     45.40 mm  
   6.00 GeV   8.440E+00  4.656E-03   45.06 m      1.82 m     52.52 mm  
   6.50 GeV   7.950E+00  4.330E-03   51.84 m      2.06 m     60.05 mm  
   7.00 GeV   7.526E+00  4.048E-03   59.03 m      2.30 m     67.98 mm  
   8.00 GeV   6.831E+00  3.585E-03   74.55 m      3.18 m     84.98 mm  
   9.00 GeV   6.283E+00  3.221E-03   91.53 m      3.98 m    103.39 mm  
  10.00 GeV   5.841E+00  2.926E-03  109.89 m      4.75 m    123.10 mm  
  11.00 GeV   5.477E+00  2.682E-03  129.55 m      5.51 m    144.00 mm  
  12.00 GeV   5.172E+00  2.478E-03  150.45 m      6.25 m    166.01 mm  
  13.00 GeV   4.912E+00  2.303E-03  172.52 m      6.99 m    189.04 mm  
  14.00 GeV   4.689E+00  2.152E-03  195.69 m      7.72 m    213.00 mm  
  15.00 GeV   4.495E+00  2.020E-03  219.91 m      8.44 m    237.83 mm  
  16.00 GeV   4.325E+00  1.905E-03  245.14 m      9.17 m    263.46 mm  
  17.00 GeV   4.175E+00  1.802E-03  271.31 m      9.89 m    289.83 mm  
  18.00 GeV   4.042E+00  1.710E-03  298.38 m     10.60 m    316.88 mm  
  20.00 GeV   3.815E+00  1.553E-03  355.03 m     13.29 m    372.84 mm  
  22.50 GeV   3.589E+00  1.394E-03  430.19 m     17.02 m    445.75 mm  
  23.20 GeV   3.539E+00  1.355E-03  452.03 m     17.30 m    466.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.5600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
