 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/187Tl_in_h.txt

 Ion = Thallium     [81] , Mass = 186.9759 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 186.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.105E+00  8.990E+00   84.90 um     4.70 um     2.98 um  
   4.00 keV   2.174E+00  9.281E+00   87.35 um     4.82 um     3.06 um  
   4.50 keV   2.305E+00  9.831E+00   92.04 um     5.08 um     3.22 um  
   5.00 keV   2.430E+00  1.034E+01   96.48 um     5.32 um     3.37 um  
   5.50 keV   2.549E+00  1.082E+01  100.71 um     5.54 um     3.52 um  
   6.00 keV   2.662E+00  1.127E+01  104.76 um     5.75 um     3.66 um  
   6.50 keV   2.771E+00  1.170E+01  108.66 um     5.94 um     3.79 um  
   7.00 keV   2.875E+00  1.211E+01  112.42 um     6.13 um     3.92 um  
   8.00 keV   3.074E+00  1.286E+01  119.57 um     6.51 um     4.17 um  
   9.00 keV   3.260E+00  1.355E+01  126.33 um     6.86 um     4.40 um  
  10.00 keV   3.437E+00  1.419E+01  132.76 um     7.19 um     4.62 um  
  11.00 keV   3.604E+00  1.478E+01  138.90 um     7.49 um     4.83 um  
  12.00 keV   3.765E+00  1.534E+01  144.81 um     7.77 um     5.03 um  
  13.00 keV   3.918E+00  1.586E+01  150.50 um     8.03 um     5.22 um  
  14.00 keV   4.066E+00  1.635E+01  156.01 um     8.29 um     5.41 um  
  15.00 keV   4.209E+00  1.681E+01  161.36 um     8.53 um     5.59 um  
  16.00 keV   4.347E+00  1.725E+01  166.55 um     8.76 um     5.77 um  
  17.00 keV   4.481E+00  1.767E+01  171.61 um     8.98 um     5.94 um  
  18.00 keV   4.611E+00  1.807E+01  176.55 um     9.19 um     6.11 um  
  20.00 keV   4.860E+00  1.881E+01  186.11 um     9.65 um     6.43 um  
  22.50 keV   5.155E+00  1.966E+01  197.52 um    10.20 um     6.82 um  
  25.00 keV   5.434E+00  2.044E+01  208.44 um    10.70 um     7.19 um  
  27.50 keV   5.699E+00  2.114E+01  218.94 um    11.17 um     7.54 um  
  30.00 keV   5.953E+00  2.180E+01  229.09 um    11.61 um     7.88 um  
  32.50 keV   6.196E+00  2.240E+01  238.91 um    12.03 um     8.21 um  
  35.00 keV   6.429E+00  2.297E+01  248.46 um    12.42 um     8.53 um  
  37.50 keV   6.655E+00  2.350E+01  257.76 um    12.80 um     8.84 um  
  40.00 keV   6.873E+00  2.399E+01  266.84 um    13.17 um     9.14 um  
  45.00 keV   7.290E+00  2.490E+01  284.40 um    13.96 um     9.72 um  
  50.00 keV   7.685E+00  2.571E+01  301.29 um    14.70 um    10.28 um  
  55.00 keV   8.060E+00  2.644E+01  317.61 um    15.38 um    10.81 um  
  60.00 keV   8.418E+00  2.711E+01  333.43 um    16.02 um    11.32 um  
  65.00 keV   8.762E+00  2.772E+01  348.81 um    16.63 um    11.82 um  
  70.00 keV   9.093E+00  2.828E+01  363.82 um    17.21 um    12.31 um  
  80.00 keV   9.721E+00  2.928E+01  392.83 um    18.52 um    13.23 um  
  90.00 keV   1.031E+01  3.015E+01  420.71 um    19.71 um    14.12 um  
 100.00 keV   1.087E+01  3.090E+01  447.67 um    20.81 um    14.97 um  
 110.00 keV   1.140E+01  3.157E+01  473.82 um    21.83 um    15.78 um  
 120.00 keV   1.191E+01  3.217E+01  499.28 um    22.80 um    16.57 um  
 130.00 keV   1.239E+01  3.271E+01  524.14 um    23.71 um    17.34 um  
 140.00 keV   1.286E+01  3.319E+01  548.47 um    24.58 um    18.08 um  
 150.00 keV   1.331E+01  3.362E+01  572.31 um    25.42 um    18.81 um  
 160.00 keV   1.375E+01  3.402E+01  595.73 um    26.22 um    19.51 um  
 170.00 keV   1.417E+01  3.438E+01  618.75 um    27.00 um    20.20 um  
 180.00 keV   1.458E+01  3.471E+01  641.42 um    27.75 um    20.88 um  
 200.00 keV   1.537E+01  3.529E+01  685.78 um    29.51 um    22.19 um  
 225.00 keV   1.630E+01  3.589E+01  739.68 um    31.73 um    23.76 um  
 250.00 keV   1.718E+01  3.638E+01  792.10 um    33.77 um    25.28 um  
 275.00 keV   1.802E+01  3.679E+01  843.26 um    35.67 um    26.74 um  
 300.00 keV   1.882E+01  3.712E+01  893.33 um    37.45 um    28.15 um  
 325.00 keV   1.959E+01  3.739E+01  942.44 um    39.14 um    29.52 um  
 350.00 keV   2.033E+01  3.762E+01  990.69 um    40.75 um    30.86 um  
 375.00 keV   2.106E+01  3.780E+01    1.04 mm    42.29 um    32.16 um  
 400.00 keV   2.189E+01  3.795E+01    1.08 mm    43.76 um    33.42 um  
 450.00 keV   2.310E+01  3.816E+01    1.18 mm    47.45 um    35.88 um  
 500.00 keV   2.390E+01  3.828E+01    1.27 mm    50.84 um    38.25 um  
 550.00 keV   2.445E+01  3.833E+01    1.36 mm    54.02 um    40.56 um  
 600.00 keV   2.485E+01  3.832E+01    1.44 mm    57.04 um    42.82 um  
 650.00 keV   2.516E+01  3.828E+01    1.53 mm    59.94 um    45.04 um  
 700.00 keV   2.543E+01  3.820E+01    1.62 mm    62.73 um    47.23 um  
 800.00 keV   2.592E+01  3.796E+01    1.79 mm    70.26 um    51.53 um  
 900.00 keV   2.643E+01  3.764E+01    1.97 mm    77.15 um    55.75 um  
   1.00 MeV   2.697E+01  3.729E+01    2.14 mm    83.58 um    59.89 um  
   1.10 MeV   2.755E+01  3.690E+01    2.31 mm    89.62 um    63.96 um  
   1.20 MeV   2.818E+01  3.649E+01    2.48 mm    95.35 um    67.97 um  
   1.30 MeV   2.882E+01  3.607E+01    2.65 mm   100.81 um    71.93 um  
   1.40 MeV   2.949E+01  3.565E+01    2.83 mm   106.04 um    75.82 um  
   1.50 MeV   3.016E+01  3.523E+01    3.00 mm   111.07 um    79.65 um  
   1.60 MeV   3.084E+01  3.481E+01    3.17 mm   115.91 um    83.44 um  
   1.70 MeV   3.151E+01  3.439E+01    3.33 mm   120.59 um    87.17 um  
   1.80 MeV   3.217E+01  3.398E+01    3.50 mm   125.11 um    90.85 um  
   2.00 MeV   3.345E+01  3.317E+01    3.84 mm   137.89 um    98.07 um  
   2.25 MeV   3.496E+01  3.221E+01    4.25 mm   154.62 um   106.86 um  
   2.50 MeV   3.635E+01  3.130E+01    4.66 mm   169.69 um   115.40 um  
   2.75 MeV   3.761E+01  3.044E+01    5.07 mm   183.53 um   123.72 um  
   3.00 MeV   3.874E+01  2.962E+01    5.48 mm   196.40 um   131.84 um  
   3.25 MeV   3.977E+01  2.886E+01    5.89 mm   208.50 um   139.79 um  
   3.50 MeV   4.069E+01  2.813E+01    6.29 mm   219.95 um   147.57 um  
   3.75 MeV   4.153E+01  2.745E+01    6.69 mm   230.86 um   155.22 um  
   4.00 MeV   4.228E+01  2.680E+01    7.10 mm   241.30 um   162.74 um  
   4.50 MeV   4.358E+01  2.561E+01    7.90 mm   273.13 um   177.44 um  
   5.00 MeV   4.467E+01  2.453E+01    8.70 mm   301.73 um   191.74 um  
   5.50 MeV   4.561E+01  2.356E+01    9.51 mm   327.98 um   205.71 um  
   6.00 MeV   4.644E+01  2.267E+01   10.31 mm   352.41 um   219.37 um  
   6.50 MeV   4.722E+01  2.186E+01   11.11 mm   375.37 um   232.77 um  
   7.00 MeV   4.795E+01  2.111E+01   11.92 mm   397.09 um   245.91 um  
   8.00 MeV   4.942E+01  1.979E+01   13.53 mm   466.00 um   271.48 um  
   9.00 MeV   5.097E+01  1.864E+01   15.13 mm   525.70 um   296.10 um  
  10.00 MeV   5.268E+01  1.764E+01   16.72 mm   578.63 um   319.77 um  
  11.00 MeV   5.460E+01  1.676E+01   18.29 mm   626.12 um   342.46 um  
  12.00 MeV   5.673E+01  1.598E+01   19.83 mm   668.99 um   364.15 um  
  13.00 MeV   5.910E+01  1.527E+01   21.34 mm   707.81 um   384.79 um  
  14.00 MeV   6.169E+01  1.464E+01   22.81 mm   743.04 um   404.39 um  
  15.00 MeV   6.449E+01  1.406E+01   24.25 mm   775.02 um   422.94 um  
  16.00 MeV   6.750E+01  1.354E+01   25.64 mm   804.08 um   440.45 um  
  17.00 MeV   7.070E+01  1.306E+01   26.99 mm   830.51 um   456.95 um  
  18.00 MeV   7.408E+01  1.261E+01   28.30 mm   854.57 um   472.48 um  
  20.00 MeV   8.128E+01  1.182E+01   30.77 mm   929.88 um   500.75 um  
  22.50 MeV   9.098E+01  1.098E+01   33.62 mm     1.02 mm   531.42 um  
  25.00 MeV   1.012E+02  1.027E+01   36.22 mm     1.09 mm   557.65 um  
  27.50 MeV   1.118E+02  9.652E+00   38.61 mm     1.15 mm   580.17 um  
  30.00 MeV   1.225E+02  9.115E+00   40.81 mm     1.19 mm   599.64 um  
  32.50 MeV   1.332E+02  8.642E+00   42.84 mm     1.23 mm   616.59 um  
  35.00 MeV   1.438E+02  8.222E+00   44.73 mm     1.26 mm   631.46 um  
  37.50 MeV   1.542E+02  7.845E+00   46.50 mm     1.29 mm   644.60 um  
  40.00 MeV   1.644E+02  7.506E+00   48.17 mm     1.31 mm   656.30 um  
  45.00 MeV   1.840E+02  6.918E+00   51.23 mm     1.38 mm   676.25 um  
  50.00 MeV   2.025E+02  6.425E+00   54.01 mm     1.44 mm   692.68 um  
  55.00 MeV   2.197E+02  6.005E+00   56.57 mm     1.49 mm   706.49 um  
  60.00 MeV   2.358E+02  5.642E+00   58.95 mm     1.53 mm   718.31 um  
  65.00 MeV   2.508E+02  5.325E+00   61.19 mm     1.56 mm   728.59 um  
  70.00 MeV   2.648E+02  5.046E+00   63.30 mm     1.59 mm   737.63 um  
  80.00 MeV   2.898E+02  4.574E+00   67.24 mm     1.69 mm   752.91 um  
  90.00 MeV   3.112E+02  4.191E+00   70.89 mm     1.77 mm   765.45 um  
 100.00 MeV   3.295E+02  3.873E+00   74.32 mm     1.83 mm   776.05 um  
 110.00 MeV   3.449E+02  3.604E+00   77.58 mm     1.89 mm   785.21 um  
 120.00 MeV   3.579E+02  3.374E+00   80.71 mm     1.94 mm   793.30 um  
 130.00 MeV   3.686E+02  3.173E+00   83.75 mm     1.99 mm   800.53 um  
 140.00 MeV   3.774E+02  2.998E+00   86.70 mm     2.03 mm   807.10 um  
 150.00 MeV   3.845E+02  2.842E+00   89.60 mm     2.08 mm   813.14 um  
 160.00 MeV   3.901E+02  2.703E+00   92.45 mm     2.11 mm   818.73 um  
 170.00 MeV   3.945E+02  2.579E+00   95.27 mm     2.15 mm   823.96 um  
 180.00 MeV   3.979E+02  2.466E+00   98.06 mm     2.19 mm   828.88 um  
 200.00 MeV   4.018E+02  2.270E+00  103.59 mm     2.33 mm   837.99 um  
 225.00 MeV   4.031E+02  2.069E+00  110.46 mm     2.52 mm   848.34 um  
 250.00 MeV   4.014E+02  1.902E+00  117.34 mm     2.70 mm   857.86 um  
 275.00 MeV   3.979E+02  1.763E+00  124.27 mm     2.88 mm   866.79 um  
 300.00 MeV   3.932E+02  1.644E+00  131.27 mm     3.04 mm   875.29 um  
 325.00 MeV   3.878E+02  1.541E+00  138.36 mm     3.20 mm   883.48 um  
 350.00 MeV   3.821E+02  1.452E+00  145.56 mm     3.36 mm   891.42 um  
 375.00 MeV   3.764E+02  1.373E+00  152.86 mm     3.52 mm   899.20 um  
 400.00 MeV   3.740E+02  1.302E+00  160.25 mm     3.67 mm   906.81 um  
 450.00 MeV   3.641E+02  1.183E+00  175.27 mm     4.24 mm   921.68 um  
 500.00 MeV   3.549E+02  1.085E+00  190.70 mm     4.77 mm   936.30 um  
 550.00 MeV   3.468E+02  1.003E+00  206.51 mm     5.27 mm   950.82 um  
 600.00 MeV   3.398E+02  9.335E-01  222.66 mm     5.74 mm   965.28 um  
 650.00 MeV   3.337E+02  8.736E-01  239.14 mm     6.20 mm   979.75 um  
 700.00 MeV   3.286E+02  8.214E-01  255.89 mm     6.64 mm   994.23 um  
 800.00 MeV   3.203E+02  7.348E-01  290.11 mm     8.21 mm     1.02 mm  
 900.00 MeV   3.142E+02  6.658E-01  325.10 mm     9.59 mm     1.05 mm  
   1.00 GeV   3.094E+02  6.094E-01  360.71 mm    10.83 mm     1.08 mm  
   1.10 GeV   3.055E+02  5.623E-01  396.83 mm    11.98 mm     1.11 mm  
   1.20 GeV   3.021E+02  5.224E-01  433.38 mm    13.04 mm     1.14 mm  
   1.30 GeV   2.988E+02  4.882E-01  470.35 mm    14.05 mm     1.17 mm  
   1.40 GeV   2.957E+02  4.584E-01  507.71 mm    15.01 mm     1.20 mm  
   1.50 GeV   2.925E+02  4.323E-01  545.48 mm    15.94 mm     1.23 mm  
   1.60 GeV   2.891E+02  4.091E-01  583.68 mm    16.83 mm     1.26 mm  
   1.70 GeV   2.856E+02  3.885E-01  622.34 mm    17.69 mm     1.29 mm  
   1.80 GeV   2.820E+02  3.700E-01  661.48 mm    18.54 mm     1.32 mm  
   2.00 GeV   2.742E+02  3.380E-01  741.41 mm    21.71 mm     1.38 mm  
   2.25 GeV   2.637E+02  3.055E-01  844.75 mm    26.18 mm     1.46 mm  
   2.50 GeV   2.527E+02  2.790E-01  952.40 mm    30.28 mm     1.54 mm  
   2.75 GeV   2.416E+02  2.570E-01    1.06 m     34.21 mm     1.62 mm  
   3.00 GeV   2.307E+02  2.383E-01    1.18 m     38.04 mm     1.71 mm  
   3.25 GeV   2.203E+02  2.224E-01    1.31 m     41.85 mm     1.80 mm  
   3.50 GeV   2.107E+02  2.085E-01    1.43 m     45.65 mm     1.89 mm  
   3.75 GeV   2.021E+02  1.964E-01    1.57 m     49.47 mm     1.99 mm  
   4.00 GeV   1.944E+02  1.856E-01    1.71 m     53.29 mm     2.10 mm  
   4.50 GeV   1.826E+02  1.675E-01    2.00 m     67.69 mm     2.31 mm  
   5.00 GeV   1.756E+02  1.528E-01    2.32 m     80.68 mm     2.54 mm  
   5.50 GeV   1.735E+02  1.406E-01    2.63 m     92.39 mm     2.77 mm  
   6.00 GeV   1.680E+02  1.302E-01    2.96 m    103.23 mm     3.01 mm  
   6.50 GeV   1.613E+02  1.214E-01    3.30 m    113.75 mm     3.25 mm  
   7.00 GeV   1.551E+02  1.137E-01    3.65 m    124.14 mm     3.50 mm  
   8.00 GeV   1.444E+02  1.011E-01    4.39 m    162.66 mm     4.02 mm  
   9.00 GeV   1.352E+02  9.113E-02    5.19 m    197.82 mm     4.56 mm  
  10.00 GeV   1.273E+02  8.303E-02    6.03 m    231.31 mm     5.14 mm  
  11.00 GeV   1.205E+02  7.631E-02    6.93 m    263.89 mm     5.74 mm  
  12.00 GeV   1.144E+02  7.064E-02    7.88 m    295.95 mm     6.36 mm  
  13.00 GeV   1.091E+02  6.579E-02    8.88 m    327.73 mm     7.01 mm  
  14.00 GeV   1.043E+02  6.160E-02    9.92 m    359.37 mm     7.69 mm  
  15.00 GeV   1.000E+02  5.793E-02   11.01 m    390.97 mm     8.39 mm  
  16.00 GeV   9.617E+01  5.470E-02   12.14 m    422.58 mm     9.11 mm  
  17.00 GeV   9.266E+01  5.182E-02   13.32 m    454.24 mm     9.85 mm  
  18.00 GeV   8.947E+01  4.924E-02   14.54 m    485.97 mm    10.62 mm  
  20.00 GeV   8.386E+01  4.482E-02   17.11 m    606.74 mm    12.21 mm  
  22.50 GeV   7.801E+01  4.034E-02   20.55 m    777.60 mm    14.31 mm  
  25.00 GeV   7.314E+01  3.671E-02   24.23 m    935.84 mm    16.53 mm  
  27.50 GeV   6.904E+01  3.370E-02   28.14 m      1.09 m     18.86 mm  
  30.00 GeV   6.552E+01  3.117E-02   32.27 m      1.23 m     21.30 mm  
  32.50 GeV   6.248E+01  2.901E-02   36.62 m      1.38 m     23.82 mm  
  35.00 GeV   5.983E+01  2.714E-02   41.17 m      1.52 m     26.44 mm  
  37.50 GeV   5.749E+01  2.550E-02   45.91 m      1.66 m     29.14 mm  
  40.00 GeV   5.541E+01  2.406E-02   50.84 m      1.80 m     31.91 mm  
  45.00 GeV   5.189E+01  2.164E-02   61.21 m      2.32 m     37.68 mm  
  50.00 GeV   4.903E+01  1.968E-02   72.23 m      2.80 m     43.71 mm  
  55.00 GeV   4.665E+01  1.805E-02   83.87 m      3.25 m     49.96 mm  
  60.00 GeV   4.464E+01  1.669E-02   96.05 m      3.68 m     56.41 mm  
  65.00 GeV   4.293E+01  1.552E-02  108.76 m      4.09 m     63.03 mm  
  70.00 GeV   4.144E+01  1.451E-02  121.94 m      4.50 m     69.81 mm  
  74.80 GeV   4.028E+01  1.366E-02  135.01 m      4.86 m     76.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
