 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/47K_in_h.txt

 Ion = Potassium    [19] , Mass = 46.96166 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 46.96166 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.202E+00  8.510E+00   71.03 um     6.41 um     5.05 um  
   4.00 keV   1.242E+00  8.649E+00   73.83 um     6.61 um     5.24 um  
   4.50 keV   1.317E+00  8.899E+00   79.27 um     7.02 um     5.60 um  
   5.00 keV   1.389E+00  9.117E+00   84.56 um     7.40 um     5.95 um  
   5.50 keV   1.456E+00  9.310E+00   89.71 um     7.77 um     6.29 um  
   6.00 keV   1.521E+00  9.481E+00   94.74 um     8.12 um     6.62 um  
   6.50 keV   1.583E+00  9.634E+00   99.67 um     8.46 um     6.95 um  
   7.00 keV   1.643E+00  9.772E+00  104.52 um     8.79 um     7.26 um  
   8.00 keV   1.756E+00  1.001E+01  113.98 um     9.47 um     7.87 um  
   9.00 keV   1.863E+00  1.020E+01  123.18 um    10.11 um     8.45 um  
  10.00 keV   1.964E+00  1.037E+01  132.18 um    10.72 um     9.02 um  
  11.00 keV   2.060E+00  1.050E+01  140.99 um    11.30 um     9.57 um  
  12.00 keV   2.151E+00  1.062E+01  149.66 um    11.87 um    10.11 um  
  13.00 keV   2.239E+00  1.072E+01  158.20 um    12.41 um    10.63 um  
  14.00 keV   2.323E+00  1.080E+01  166.62 um    12.94 um    11.15 um  
  15.00 keV   2.405E+00  1.087E+01  174.94 um    13.46 um    11.65 um  
  16.00 keV   2.484E+00  1.093E+01  183.17 um    13.96 um    12.15 um  
  17.00 keV   2.560E+00  1.098E+01  191.32 um    14.45 um    12.63 um  
  18.00 keV   2.635E+00  1.103E+01  199.40 um    14.94 um    13.11 um  
  20.00 keV   2.777E+00  1.109E+01  215.37 um    15.96 um    14.05 um  
  22.50 keV   2.945E+00  1.114E+01  235.03 um    17.22 um    15.20 um  
  25.00 keV   3.105E+00  1.117E+01  254.42 um    18.43 um    16.31 um  
  27.50 keV   3.256E+00  1.117E+01  273.59 um    19.58 um    17.40 um  
  30.00 keV   3.401E+00  1.116E+01  292.56 um    20.70 um    18.46 um  
  32.50 keV   3.540E+00  1.114E+01  311.38 um    21.79 um    19.51 um  
  35.00 keV   3.674E+00  1.111E+01  330.07 um    22.85 um    20.54 um  
  37.50 keV   3.803E+00  1.107E+01  348.63 um    23.88 um    21.55 um  
  40.00 keV   3.927E+00  1.103E+01  367.09 um    24.89 um    22.54 um  
  45.00 keV   4.166E+00  1.092E+01  403.76 um    27.09 um    24.50 um  
  50.00 keV   4.391E+00  1.081E+01  440.15 um    29.19 um    26.41 um  
  55.00 keV   4.605E+00  1.068E+01  476.30 um    31.20 um    28.28 um  
  60.00 keV   4.810E+00  1.056E+01  512.26 um    33.13 um    30.11 um  
  65.00 keV   5.006E+00  1.043E+01  548.07 um    35.01 um    31.92 um  
  70.00 keV   5.195E+00  1.030E+01  583.73 um    36.83 um    33.69 um  
  80.00 keV   5.554E+00  1.004E+01  654.72 um    40.93 um    37.16 um  
  90.00 keV   5.891E+00  9.788E+00  725.31 um    44.76 um    40.55 um  
 100.00 keV   6.299E+00  9.545E+00  795.36 um    48.36 um    43.84 um  
 110.00 keV   6.654E+00  9.313E+00  864.80 um    51.76 um    47.04 um  
 120.00 keV   6.912E+00  9.091E+00  933.91 um    55.01 um    50.17 um  
 130.00 keV   7.106E+00  8.879E+00    1.00 mm    58.14 um    53.25 um  
 140.00 keV   7.256E+00  8.678E+00    1.07 mm    61.18 um    56.29 um  
 150.00 keV   7.378E+00  8.487E+00    1.14 mm    64.14 um    59.29 um  
 160.00 keV   7.483E+00  8.304E+00    1.21 mm    67.04 um    62.27 um  
 170.00 keV   7.576E+00  8.131E+00    1.28 mm    69.88 um    65.23 um  
 180.00 keV   7.663E+00  7.965E+00    1.35 mm    72.66 um    68.17 um  
 200.00 keV   7.830E+00  7.656E+00    1.49 mm    79.37 um    74.00 um  
 225.00 keV   8.043E+00  7.307E+00    1.67 mm    88.02 um    81.20 um  
 250.00 keV   8.270E+00  6.992E+00    1.85 mm    96.14 um    88.30 um  
 275.00 keV   8.512E+00  6.709E+00    2.04 mm   103.81 um    95.28 um  
 300.00 keV   8.767E+00  6.451E+00    2.22 mm   111.09 um   102.15 um  
 325.00 keV   9.034E+00  6.215E+00    2.40 mm   118.00 um   108.88 um  
 350.00 keV   9.308E+00  5.999E+00    2.58 mm   124.58 um   115.48 um  
 375.00 keV   9.588E+00  5.800E+00    2.76 mm   130.85 um   121.95 um  
 400.00 keV   9.871E+00  5.616E+00    2.94 mm   136.84 um   128.26 um  
 450.00 keV   1.044E+01  5.286E+00    3.30 mm   152.23 um   140.47 um  
 500.00 keV   1.100E+01  4.998E+00    3.65 mm   165.96 um   152.10 um  
 550.00 keV   1.155E+01  4.745E+00    3.99 mm   178.36 um   163.18 um  
 600.00 keV   1.208E+01  4.520E+00    4.33 mm   189.68 um   173.74 um  
 650.00 keV   1.258E+01  4.319E+00    4.66 mm   200.08 um   183.81 um  
 700.00 keV   1.307E+01  4.138E+00    4.98 mm   209.70 um   193.43 um  
 800.00 keV   1.398E+01  3.823E+00    5.62 mm   235.64 um   211.42 um  
 900.00 keV   1.482E+01  3.559E+00    6.23 mm   257.72 um   227.97 um  
   1.00 MeV   1.558E+01  3.334E+00    6.82 mm   277.01 um   243.28 um  
   1.10 MeV   1.628E+01  3.139E+00    7.40 mm   294.15 um   257.51 um  
   1.20 MeV   1.694E+01  2.969E+00    7.97 mm   309.60 um   270.81 um  
   1.30 MeV   1.755E+01  2.819E+00    8.52 mm   323.67 um   283.28 um  
   1.40 MeV   1.813E+01  2.685E+00    9.06 mm   336.59 um   295.04 um  
   1.50 MeV   1.868E+01  2.565E+00    9.59 mm   348.53 um   306.14 um  
   1.60 MeV   1.922E+01  2.456E+00   10.10 mm   359.64 um   316.66 um  
   1.70 MeV   1.974E+01  2.358E+00   10.61 mm   370.00 um   326.65 um  
   1.80 MeV   2.025E+01  2.268E+00   11.11 mm   379.71 um   336.15 um  
   2.00 MeV   2.126E+01  2.109E+00   12.08 mm   409.01 um   353.84 um  
   2.25 MeV   2.253E+01  1.943E+00   13.24 mm   446.37 um   373.80 um  
   2.50 MeV   2.384E+01  1.804E+00   14.35 mm   477.90 um   391.68 um  
   2.75 MeV   2.519E+01  1.685E+00   15.40 mm   504.91 um   407.77 um  
   3.00 MeV   2.662E+01  1.583E+00   16.41 mm   528.28 um   422.29 um  
   3.25 MeV   2.812E+01  1.493E+00   17.37 mm   548.65 um   435.41 um  
   3.50 MeV   2.968E+01  1.415E+00   18.29 mm   566.50 um   447.28 um  
   3.75 MeV   3.132E+01  1.345E+00   19.16 mm   582.22 um   458.06 um  
   4.00 MeV   3.302E+01  1.282E+00   19.99 mm   596.14 um   467.85 um  
   4.50 MeV   3.656E+01  1.174E+00   21.53 mm   638.42 um   484.87 um  
   5.00 MeV   4.026E+01  1.085E+00   22.94 mm   671.50 um   499.11 um  
   5.50 MeV   4.404E+01  1.009E+00   24.22 mm   698.03 um   511.12 um  
   6.00 MeV   4.784E+01  9.442E-01   25.41 mm   719.76 um   521.37 um  
   6.50 MeV   5.161E+01  8.880E-01   26.51 mm   737.90 um   530.19 um  
   7.00 MeV   5.529E+01  8.386E-01   27.53 mm   753.31 um   537.87 um  
   8.00 MeV   6.230E+01  7.560E-01   29.40 mm   800.32 um   550.57 um  
   9.00 MeV   6.870E+01  6.895E-01   31.08 mm   836.40 um   560.71 um  
  10.00 MeV   7.446E+01  6.346E-01   32.61 mm   865.50 um   569.05 um  
  11.00 MeV   7.959E+01  5.884E-01   34.05 mm   889.88 um   576.07 um  
  12.00 MeV   8.414E+01  5.491E-01   35.40 mm   910.93 um   582.10 um  
  13.00 MeV   8.818E+01  5.151E-01   36.68 mm   929.53 um   587.38 um  
  14.00 MeV   9.175E+01  4.853E-01   37.91 mm   946.26 um   592.07 um  
  15.00 MeV   9.492E+01  4.591E-01   39.09 mm   961.53 um   596.28 um  
  16.00 MeV   9.773E+01  4.358E-01   40.24 mm   975.64 um   600.09 um  
  17.00 MeV   1.002E+02  4.149E-01   41.36 mm   988.82 um   603.58 um  
  18.00 MeV   1.024E+02  3.961E-01   42.45 mm     1.00 mm   606.80 um  
  20.00 MeV   1.062E+02  3.635E-01   44.58 mm     1.05 mm   612.59 um  
  22.50 MeV   1.096E+02  3.301E-01   47.15 mm     1.11 mm   618.88 um  
  25.00 MeV   1.121E+02  3.027E-01   49.65 mm     1.16 mm   624.40 um  
  27.50 MeV   1.137E+02  2.798E-01   52.10 mm     1.21 mm   629.36 um  
  30.00 MeV   1.147E+02  2.604E-01   54.53 mm     1.26 mm   633.89 um  
  32.50 MeV   1.151E+02  2.436E-01   56.95 mm     1.31 mm   638.09 um  
  35.00 MeV   1.150E+02  2.291E-01   59.36 mm     1.35 mm   642.04 um  
  37.50 MeV   1.146E+02  2.162E-01   61.78 mm     1.40 mm   645.78 um  
  40.00 MeV   1.139E+02  2.049E-01   64.21 mm     1.44 mm   649.37 um  
  45.00 MeV   1.118E+02  1.856E-01   69.13 mm     1.60 mm   656.18 um  
  50.00 MeV   1.091E+02  1.698E-01   74.16 mm     1.75 mm   662.67 um  
  55.00 MeV   1.061E+02  1.567E-01   79.32 mm     1.90 mm   668.96 um  
  60.00 MeV   1.030E+02  1.456E-01   84.63 mm     2.04 mm   675.16 um  
  65.00 MeV   9.982E+01  1.360E-01   90.11 mm     2.18 mm   681.34 um  
  70.00 MeV   9.666E+01  1.277E-01   95.77 mm     2.32 mm   687.54 um  
  80.00 MeV   9.060E+01  1.140E-01  107.64 mm     2.87 mm   700.19 um  
  90.00 MeV   8.503E+01  1.030E-01  120.31 mm     3.38 mm   713.38 um  
 100.00 MeV   8.076E+01  9.413E-02  133.72 mm     3.88 mm   727.25 um  
 110.00 MeV   7.662E+01  8.673E-02  147.85 mm     4.36 mm   741.88 um  
 120.00 MeV   7.266E+01  8.046E-02  162.75 mm     4.85 mm   757.41 um  
 130.00 MeV   6.925E+01  7.509E-02  178.42 mm     5.33 mm   773.94 um  
 140.00 MeV   6.622E+01  7.043E-02  194.83 mm     5.81 mm   791.51 um  
 150.00 MeV   6.354E+01  6.634E-02  211.97 mm     6.30 mm   810.15 um  
 160.00 MeV   6.114E+01  6.273E-02  229.80 mm     6.78 mm   829.90 um  
 170.00 MeV   5.900E+01  5.951E-02  248.31 mm     7.27 mm   850.74 um  
 180.00 MeV   5.707E+01  5.663E-02  267.46 mm     7.76 mm   872.69 um  
 200.00 MeV   5.374E+01  5.166E-02  307.61 mm     9.62 mm   919.82 um  
 225.00 MeV   5.035E+01  4.662E-02  361.04 mm    12.23 mm   984.61 um  
 250.00 MeV   4.757E+01  4.251E-02  417.83 mm    14.63 mm     1.06 mm  
 275.00 MeV   4.522E+01  3.911E-02  477.76 mm    16.91 mm     1.13 mm  
 300.00 MeV   4.317E+01  3.623E-02  540.67 mm    19.11 mm     1.21 mm  
 325.00 MeV   4.135E+01  3.377E-02  606.45 mm    21.26 mm     1.30 mm  
 350.00 MeV   3.971E+01  3.164E-02  675.05 mm    23.37 mm     1.39 mm  
 375.00 MeV   3.819E+01  2.977E-02  746.43 mm    25.45 mm     1.49 mm  
 400.00 MeV   3.678E+01  2.812E-02  820.59 mm    27.53 mm     1.59 mm  
 450.00 MeV   3.420E+01  2.534E-02  977.39 mm    35.35 mm     1.80 mm  
 500.00 MeV   3.187E+01  2.309E-02    1.15 m     42.63 mm     2.03 mm  
 550.00 MeV   2.975E+01  2.122E-02    1.33 m     49.70 mm     2.27 mm  
 600.00 MeV   2.780E+01  1.964E-02    1.52 m     56.73 mm     2.53 mm  
 650.00 MeV   2.602E+01  1.829E-02    1.73 m     63.82 mm     2.81 mm  
 700.00 MeV   2.440E+01  1.713E-02    1.95 m     71.05 mm     3.11 mm  
 800.00 MeV   2.156E+01  1.521E-02    2.43 m     98.78 mm     3.76 mm  
 900.00 MeV   1.925E+01  1.369E-02    2.98 m    125.39 mm     4.50 mm  
   1.00 GeV   1.742E+01  1.246E-02    3.59 m    152.01 mm     5.33 mm  
   1.10 GeV   1.600E+01  1.144E-02    4.25 m    178.86 mm     6.24 mm  
   1.20 GeV   1.497E+01  1.058E-02    4.97 m    205.72 mm     7.22 mm  
   1.30 GeV   1.427E+01  9.849E-03    5.73 m    232.16 mm     8.26 mm  
   1.40 GeV   1.388E+01  9.216E-03    6.52 m    257.64 mm     9.34 mm  
   1.50 GeV   1.320E+01  8.662E-03    7.34 m    282.64 mm    10.45 mm  
   1.60 GeV   1.256E+01  8.174E-03    8.21 m    307.90 mm    11.62 mm  
   1.70 GeV   1.199E+01  7.740E-03    9.11 m    333.51 mm    12.84 mm  
   1.80 GeV   1.147E+01  7.351E-03   10.06 m    359.48 mm    14.10 mm  
   2.00 GeV   1.057E+01  6.686E-03   12.08 m    459.22 mm    16.79 mm  
   2.25 GeV   9.654E+00  6.012E-03   14.83 m    602.09 mm    20.41 mm  
   2.50 GeV   8.881E+00  5.466E-03   17.84 m    736.88 mm    24.34 mm  
   2.75 GeV   8.229E+00  5.015E-03   21.09 m    868.74 mm    28.57 mm  
   3.00 GeV   7.678E+00  4.635E-03   24.59 m    999.78 mm    33.08 mm  
   3.25 GeV   7.207E+00  4.311E-03   28.32 m      1.13 m     37.89 mm  
   3.50 GeV   6.798E+00  4.031E-03   32.30 m      1.26 m     42.97 mm  
   3.75 GeV   6.441E+00  3.786E-03   36.50 m      1.40 m     48.32 mm  
   4.00 GeV   6.126E+00  3.571E-03   40.92 m      1.53 m     53.94 mm  
   4.50 GeV   5.595E+00  3.208E-03   50.42 m      2.04 m     65.93 mm  
   5.00 GeV   5.165E+00  2.915E-03   60.77 m      2.51 m     78.90 mm  
   5.50 GeV   4.809E+00  2.673E-03   71.93 m      2.96 m     92.79 mm  
   6.00 GeV   4.510E+00  2.469E-03   83.87 m      3.41 m    107.56 mm  
   6.50 GeV   4.256E+00  2.296E-03   96.56 m      3.85 m    123.16 mm  
   7.00 GeV   4.036E+00  2.145E-03  109.98 m      4.30 m    139.55 mm  
   8.00 GeV   3.676E+00  1.899E-03  138.86 m      5.93 m    174.53 mm  
   9.00 GeV   3.393E+00  1.705E-03  170.36 m      7.42 m    212.24 mm  
  10.00 GeV   3.166E+00  1.549E-03  204.29 m      8.83 m    252.39 mm  
  11.00 GeV   2.979E+00  1.419E-03  240.51 m     10.21 m    294.77 mm  
  12.00 GeV   2.823E+00  1.311E-03  278.86 m     11.56 m    339.16 mm  
  13.00 GeV   2.691E+00  1.218E-03  319.22 m     12.90 m    385.37 mm  
  14.00 GeV   2.577E+00  1.138E-03  361.45 m     14.21 m    433.23 mm  
  15.00 GeV   2.479E+00  1.068E-03  405.46 m     15.52 m    482.57 mm  
  16.00 GeV   2.393E+00  1.006E-03  451.13 m     16.81 m    533.27 mm  
  17.00 GeV   2.317E+00  9.520E-04  498.36 m     18.09 m    585.20 mm  
  18.00 GeV   2.250E+00  9.032E-04  547.08 m     19.35 m    638.22 mm  
  18.80 GeV   2.204E+00  8.678E-04  587.03 m     20.16 m    681.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.0305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
