 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/116Ru_in_h.txt

 Ion = Ruthenium    [44] , Mass = 115.9312 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 115.9312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.921E-01  9.274E+00   86.79 um     6.15 um     4.16 um  
   4.00 keV   7.148E-01  9.526E+00   89.52 um     6.31 um     4.28 um  
   4.50 keV   7.581E-01  9.995E+00   94.77 um     6.65 um     4.53 um  
   5.00 keV   7.991E-01  1.043E+01   99.78 um     6.96 um     4.76 um  
   5.50 keV   8.381E-01  1.082E+01  104.60 um     7.25 um     4.99 um  
   6.00 keV   8.754E-01  1.119E+01  109.25 um     7.52 um     5.20 um  
   6.50 keV   9.112E-01  1.153E+01  113.75 um     7.78 um     5.41 um  
   7.00 keV   9.456E-01  1.186E+01  118.12 um     8.03 um     5.61 um  
   8.00 keV   1.011E+00  1.245E+01  126.52 um     8.55 um     6.00 um  
   9.00 keV   1.072E+00  1.297E+01  134.54 um     9.02 um     6.37 um  
  10.00 keV   1.130E+00  1.345E+01  142.25 um     9.46 um     6.72 um  
  11.00 keV   1.185E+00  1.389E+01  149.70 um     9.87 um     7.06 um  
  12.00 keV   1.238E+00  1.429E+01  156.91 um    10.26 um     7.39 um  
  13.00 keV   1.289E+00  1.465E+01  163.93 um    10.64 um     7.71 um  
  14.00 keV   1.337E+00  1.500E+01  170.77 um    11.00 um     8.01 um  
  15.00 keV   1.384E+00  1.531E+01  177.45 um    11.34 um     8.32 um  
  16.00 keV   1.430E+00  1.561E+01  184.00 um    11.67 um     8.61 um  
  17.00 keV   1.474E+00  1.589E+01  190.42 um    12.00 um     8.90 um  
  18.00 keV   1.516E+00  1.615E+01  196.72 um    12.31 um     9.18 um  
  20.00 keV   1.598E+00  1.663E+01  209.02 um    12.97 um     9.73 um  
  22.50 keV   1.695E+00  1.717E+01  223.91 um    13.77 um    10.39 um  
  25.00 keV   1.787E+00  1.764E+01  238.33 um    14.53 um    11.02 um  
  27.50 keV   1.874E+00  1.806E+01  252.36 um    15.24 um    11.64 um  
  30.00 keV   1.957E+00  1.843E+01  266.07 um    15.92 um    12.23 um  
  32.50 keV   2.037E+00  1.877E+01  279.48 um    16.57 um    12.81 um  
  35.00 keV   2.114E+00  1.908E+01  292.63 um    17.20 um    13.38 um  
  37.50 keV   2.189E+00  1.936E+01  305.56 um    17.80 um    13.93 um  
  40.00 keV   2.260E+00  1.962E+01  318.28 um    18.39 um    14.48 um  
  45.00 keV   2.397E+00  2.007E+01  343.20 um    19.68 um    15.53 um  
  50.00 keV   2.527E+00  2.046E+01  367.52 um    20.88 um    16.56 um  
  55.00 keV   2.650E+00  2.079E+01  391.33 um    22.03 um    17.55 um  
  60.00 keV   2.768E+00  2.108E+01  414.72 um    23.13 um    18.52 um  
  65.00 keV   2.881E+00  2.133E+01  437.73 um    24.18 um    19.47 um  
  70.00 keV   2.990E+00  2.155E+01  460.41 um    25.20 um    20.39 um  
  80.00 keV   3.197E+00  2.191E+01  504.95 um    27.50 um    22.20 um  
  90.00 keV   3.390E+00  2.219E+01  548.59 um    29.65 um    23.95 um  
 100.00 keV   3.574E+00  2.241E+01  591.49 um    31.68 um    25.65 um  
 110.00 keV   3.748E+00  2.258E+01  633.79 um    33.60 um    27.32 um  
 120.00 keV   3.915E+00  2.271E+01  675.59 um    35.46 um    28.95 um  
 130.00 keV   4.075E+00  2.280E+01  716.96 um    37.24 um    30.55 um  
 140.00 keV   4.229E+00  2.287E+01  757.97 um    38.97 um    32.12 um  
 150.00 keV   4.377E+00  2.292E+01  798.67 um    40.65 um    33.67 um  
 160.00 keV   4.521E+00  2.295E+01  839.10 um    42.29 um    35.20 um  
 170.00 keV   4.660E+00  2.296E+01  879.29 um    43.90 um    36.71 um  
 180.00 keV   4.795E+00  2.296E+01  919.28 um    45.47 um    38.20 um  
 200.00 keV   5.054E+00  2.292E+01  998.74 um    49.17 um    41.14 um  
 225.00 keV   5.361E+00  2.283E+01    1.10 mm    53.90 um    44.74 um  
 250.00 keV   6.284E+00  2.270E+01    1.19 mm    58.28 um    48.23 um  
 275.00 keV   6.984E+00  2.255E+01    1.29 mm    62.34 um    51.59 um  
 300.00 keV   7.353E+00  2.237E+01    1.38 mm    66.19 um    54.87 um  
 325.00 keV   7.535E+00  2.219E+01    1.48 mm    69.89 um    58.10 um  
 350.00 keV   7.617E+00  2.199E+01    1.57 mm    73.50 um    61.29 um  
 375.00 keV   7.653E+00  2.179E+01    1.66 mm    77.04 um    64.47 um  
 400.00 keV   7.672E+00  2.158E+01    1.76 mm    80.52 um    67.63 um  
 450.00 keV   7.728E+00  2.117E+01    1.95 mm    89.39 um    73.95 um  
 500.00 keV   7.847E+00  2.076E+01    2.14 mm    97.81 um    80.24 um  
 550.00 keV   8.042E+00  2.035E+01    2.33 mm   105.87 um    86.50 um  
 600.00 keV   8.303E+00  1.995E+01    2.53 mm   113.61 um    92.74 um  
 650.00 keV   8.618E+00  1.957E+01    2.73 mm   121.06 um    98.92 um  
 700.00 keV   8.976E+00  1.920E+01    2.92 mm   128.24 um   105.06 um  
 800.00 keV   9.772E+00  1.850E+01    3.32 mm   147.17 um   117.13 um  
 900.00 keV   1.062E+01  1.784E+01    3.71 mm   164.18 um   128.90 um  
   1.00 MeV   1.148E+01  1.724E+01    4.10 mm   179.71 um   140.36 um  
   1.10 MeV   1.233E+01  1.668E+01    4.48 mm   194.03 um   151.49 um  
   1.20 MeV   1.313E+01  1.616E+01    4.86 mm   207.35 um   162.31 um  
   1.30 MeV   1.390E+01  1.568E+01    5.24 mm   219.84 um   172.83 um  
   1.40 MeV   1.461E+01  1.523E+01    5.61 mm   231.62 um   183.06 um  
   1.50 MeV   1.528E+01  1.480E+01    5.98 mm   242.78 um   193.02 um  
   1.60 MeV   1.590E+01  1.441E+01    6.35 mm   253.41 um   202.74 um  
   1.70 MeV   1.648E+01  1.404E+01    6.71 mm   263.57 um   212.23 um  
   1.80 MeV   1.702E+01  1.369E+01    7.08 mm   273.31 um   221.50 um  
   2.00 MeV   1.798E+01  1.305E+01    7.80 mm   300.44 um   239.49 um  
   2.25 MeV   1.902E+01  1.234E+01    8.69 mm   335.65 um   261.02 um  
   2.50 MeV   1.991E+01  1.172E+01    9.57 mm   367.13 um   281.64 um  
   2.75 MeV   2.071E+01  1.116E+01   10.44 mm   395.82 um   301.46 um  
   3.00 MeV   2.144E+01  1.067E+01   11.31 mm   422.31 um   320.56 um  
   3.25 MeV   2.213E+01  1.022E+01   12.17 mm   446.97 um   339.01 um  
   3.50 MeV   2.280E+01  9.817E+00   13.03 mm   470.06 um   356.85 um  
   3.75 MeV   2.346E+01  9.448E+00   13.87 mm   491.78 um   374.12 um  
   4.00 MeV   2.412E+01  9.111E+00   14.71 mm   512.27 um   390.82 um  
   4.50 MeV   2.549E+01  8.513E+00   16.37 mm   574.17 um   422.63 um  
   5.00 MeV   2.693E+01  8.000E+00   17.98 mm   627.62 um   452.38 um  
   5.50 MeV   2.847E+01  7.554E+00   19.54 mm   674.36 um   480.14 um  
   6.00 MeV   3.012E+01  7.161E+00   21.06 mm   715.55 um   505.99 um  
   6.50 MeV   3.189E+01  6.813E+00   22.52 mm   752.01 um   530.01 um  
   7.00 MeV   3.377E+01  6.502E+00   23.93 mm   784.38 um   552.28 um  
   8.00 MeV   3.787E+01  5.968E+00   26.57 mm   879.42 um   591.94 um  
   9.00 MeV   4.237E+01  5.525E+00   28.99 mm   952.34 um   625.82 um  
  10.00 MeV   4.722E+01  5.151E+00   31.21 mm     1.01 mm   654.77 um  
  11.00 MeV   5.236E+01  4.830E+00   33.24 mm     1.06 mm   679.54 um  
  12.00 MeV   5.772E+01  4.552E+00   35.10 mm     1.09 mm   700.84 um  
  13.00 MeV   6.321E+01  4.307E+00   36.81 mm     1.12 mm   719.24 um  
  14.00 MeV   6.879E+01  4.091E+00   38.40 mm     1.15 mm   735.24 um  
  15.00 MeV   7.438E+01  3.897E+00   39.87 mm     1.17 mm   749.24 um  
  16.00 MeV   7.994E+01  3.724E+00   41.24 mm     1.19 mm   761.59 um  
  17.00 MeV   8.542E+01  3.566E+00   42.53 mm     1.20 mm   772.56 um  
  18.00 MeV   9.079E+01  3.423E+00   43.74 mm     1.22 mm   782.35 um  
  20.00 MeV   1.011E+02  3.173E+00   45.98 mm     1.26 mm   799.13 um  
  22.50 MeV   1.130E+02  2.911E+00   48.51 mm     1.32 mm   816.13 um  
  25.00 MeV   1.238E+02  2.694E+00   50.80 mm     1.36 mm   829.98 um  
  27.50 MeV   1.335E+02  2.510E+00   52.92 mm     1.39 mm   841.56 um  
  30.00 MeV   1.422E+02  2.352E+00   54.90 mm     1.42 mm   851.44 um  
  32.50 MeV   1.501E+02  2.214E+00   56.77 mm     1.45 mm   860.03 um  
  35.00 MeV   1.572E+02  2.093E+00   58.56 mm     1.47 mm   867.59 um  
  37.50 MeV   1.637E+02  1.986E+00   60.27 mm     1.49 mm   874.34 um  
  40.00 MeV   1.697E+02  1.890E+00   61.92 mm     1.51 mm   880.42 um  
  45.00 MeV   1.803E+02  1.726E+00   65.06 mm     1.58 mm   890.99 um  
  50.00 MeV   1.893E+02  1.591E+00   68.04 mm     1.63 mm   899.96 um  
  55.00 MeV   1.971E+02  1.477E+00   70.90 mm     1.68 mm   907.74 um  
  60.00 MeV   2.039E+02  1.379E+00   73.65 mm     1.73 mm   914.60 um  
  65.00 MeV   2.097E+02  1.295E+00   76.32 mm     1.77 mm   920.74 um  
  70.00 MeV   2.148E+02  1.221E+00   78.93 mm     1.81 mm   926.30 um  
  80.00 MeV   2.229E+02  1.098E+00   83.98 mm     1.95 mm   936.09 um  
  90.00 MeV   2.287E+02  9.991E-01   88.88 mm     2.07 mm   944.56 um  
 100.00 MeV   2.327E+02  9.178E-01   93.68 mm     2.18 mm   952.08 um  
 110.00 MeV   2.352E+02  8.496E-01   98.42 mm     2.28 mm   958.89 um  
 120.00 MeV   2.365E+02  7.916E-01  103.12 mm     2.37 mm   965.17 um  
 130.00 MeV   2.370E+02  7.416E-01  107.80 mm     2.46 mm   971.03 um  
 140.00 MeV   2.366E+02  6.980E-01  112.49 mm     2.55 mm   976.56 um  
 150.00 MeV   2.358E+02  6.596E-01  117.18 mm     2.64 mm   981.83 um  
 160.00 MeV   2.345E+02  6.255E-01  121.90 mm     2.72 mm   986.89 um  
 170.00 MeV   2.328E+02  5.950E-01  126.65 mm     2.80 mm   991.78 um  
 180.00 MeV   2.309E+02  5.675E-01  131.44 mm     2.88 mm   996.54 um  
 200.00 MeV   2.266E+02  5.201E-01  141.14 mm     3.19 mm     1.01 mm  
 225.00 MeV   2.207E+02  4.715E-01  153.55 mm     3.64 mm     1.02 mm  
 250.00 MeV   2.170E+02  4.318E-01  166.24 mm     4.06 mm     1.03 mm  
 275.00 MeV   2.119E+02  3.987E-01  179.18 mm     4.46 mm     1.04 mm  
 300.00 MeV   2.067E+02  3.706E-01  192.45 mm     4.84 mm     1.05 mm  
 325.00 MeV   2.020E+02  3.464E-01  206.04 mm     5.20 mm     1.06 mm  
 350.00 MeV   1.977E+02  3.254E-01  219.94 mm     5.56 mm     1.07 mm  
 375.00 MeV   1.938E+02  3.069E-01  234.12 mm     5.91 mm     1.08 mm  
 400.00 MeV   1.902E+02  2.906E-01  248.58 mm     6.26 mm     1.09 mm  
 450.00 MeV   1.840E+02  2.629E-01  278.27 mm     7.54 mm     1.11 mm  
 500.00 MeV   1.788E+02  2.403E-01  308.89 mm     8.69 mm     1.14 mm  
 550.00 MeV   1.743E+02  2.215E-01  340.36 mm     9.77 mm     1.16 mm  
 600.00 MeV   1.704E+02  2.056E-01  372.59 mm    10.78 mm     1.18 mm  
 650.00 MeV   1.669E+02  1.920E-01  405.54 mm    11.74 mm     1.21 mm  
 700.00 MeV   1.636E+02  1.801E-01  439.16 mm    12.67 mm     1.23 mm  
 800.00 MeV   1.576E+02  1.605E-01  508.37 mm    16.01 mm     1.28 mm  
 900.00 MeV   1.519E+02  1.450E-01  580.20 mm    18.96 mm     1.33 mm  
   1.00 GeV   1.464E+02  1.323E-01  654.75 mm    21.70 mm     1.39 mm  
   1.10 GeV   1.408E+02  1.218E-01  732.18 mm    24.30 mm     1.45 mm  
   1.20 GeV   1.353E+02  1.130E-01  812.71 mm    26.84 mm     1.51 mm  
   1.30 GeV   1.299E+02  1.053E-01  896.57 mm    29.34 mm     1.57 mm  
   1.40 GeV   1.245E+02  9.875E-02  983.99 mm    31.84 mm     1.64 mm  
   1.50 GeV   1.193E+02  9.297E-02    1.08 m     34.36 mm     1.71 mm  
   1.60 GeV   1.142E+02  8.787E-02    1.17 m     36.91 mm     1.78 mm  
   1.70 GeV   1.094E+02  8.332E-02    1.27 m     39.50 mm     1.86 mm  
   1.80 GeV   1.047E+02  7.925E-02    1.37 m     42.14 mm     1.94 mm  
   2.00 GeV   9.616E+01  7.225E-02    1.60 m     52.53 mm     2.11 mm  
   2.25 GeV   8.698E+01  6.514E-02    1.90 m     67.89 mm     2.36 mm  
   2.50 GeV   7.955E+01  5.936E-02    2.23 m     82.74 mm     2.63 mm  
   2.75 GeV   7.382E+01  5.457E-02    2.60 m     97.36 mm     2.94 mm  
   3.00 GeV   6.973E+01  5.053E-02    2.98 m    111.73 mm     3.26 mm  
   3.25 GeV   6.714E+01  4.707E-02    3.39 m    125.64 mm     3.61 mm  
   3.50 GeV   6.571E+01  4.408E-02    3.81 m    138.88 mm     3.96 mm  
   3.75 GeV   6.276E+01  4.146E-02    4.24 m    151.78 mm     4.33 mm  
   4.00 GeV   6.010E+01  3.915E-02    4.69 m    164.73 mm     4.71 mm  
   4.50 GeV   5.545E+01  3.526E-02    5.66 m    213.79 mm     5.52 mm  
   5.00 GeV   5.155E+01  3.210E-02    6.70 m    259.52 mm     6.39 mm  
   5.50 GeV   4.823E+01  2.949E-02    7.81 m    303.70 mm     7.31 mm  
   6.00 GeV   4.537E+01  2.728E-02    9.00 m    347.14 mm     8.29 mm  
   6.50 GeV   4.287E+01  2.540E-02   10.26 m    390.28 mm     9.32 mm  
   7.00 GeV   4.067E+01  2.377E-02   11.59 m    433.36 mm    10.41 mm  
   8.00 GeV   3.699E+01  2.109E-02   14.46 m    593.65 mm    12.72 mm  
   9.00 GeV   3.402E+01  1.897E-02   17.60 m    741.07 mm    15.23 mm  
  10.00 GeV   3.157E+01  1.726E-02   20.99 m    883.00 mm    17.91 mm  
  11.00 GeV   2.952E+01  1.584E-02   24.63 m      1.02 m     20.77 mm  
  12.00 GeV   2.778E+01  1.465E-02   28.52 m      1.16 m     23.79 mm  
  13.00 GeV   2.628E+01  1.363E-02   32.64 m      1.30 m     26.96 mm  
  14.00 GeV   2.497E+01  1.275E-02   36.98 m      1.44 m     30.29 mm  
  15.00 GeV   2.382E+01  1.198E-02   41.54 m      1.57 m     33.75 mm  
  16.00 GeV   2.277E+01  1.130E-02   46.31 m      1.71 m     37.36 mm  
  17.00 GeV   2.184E+01  1.070E-02   51.30 m      1.85 m     41.11 mm  
  18.00 GeV   2.100E+01  1.016E-02   56.49 m      1.99 m     44.98 mm  
  20.00 GeV   1.956E+01  9.234E-03   67.47 m      2.53 m     53.11 mm  
  22.50 GeV   1.811E+01  8.299E-03   82.24 m      3.28 m     63.91 mm  
  25.00 GeV   1.693E+01  7.543E-03   98.12 m      3.97 m     75.38 mm  
  27.50 GeV   1.596E+01  6.917E-03  115.03 m      4.64 m     87.45 mm  
  30.00 GeV   1.515E+01  6.391E-03  132.91 m      5.28 m    100.06 mm  
  32.50 GeV   1.446E+01  5.942E-03  151.70 m      5.91 m    113.15 mm  
  35.00 GeV   1.387E+01  5.555E-03  171.34 m      6.53 m    126.69 mm  
  37.50 GeV   1.335E+01  5.216E-03  191.77 m      7.14 m    140.63 mm  
  40.00 GeV   1.290E+01  4.919E-03  212.96 m      7.75 m    154.93 mm  
  45.00 GeV   1.215E+01  4.418E-03  257.39 m      9.98 m    184.49 mm  
  46.40 GeV   1.198E+01  4.296E-03  270.30 m     10.14 m    192.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
