 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/174Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 173.9929 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 173.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.106E+00  9.280E+00   82.29 um     4.71 um     3.00 um  
   4.00 keV   2.175E+00  9.578E+00   84.68 um     4.83 um     3.08 um  
   4.50 keV   2.307E+00  1.014E+01   89.25 um     5.09 um     3.25 um  
   5.00 keV   2.432E+00  1.066E+01   93.58 um     5.33 um     3.40 um  
   5.50 keV   2.551E+00  1.115E+01   97.71 um     5.55 um     3.55 um  
   6.00 keV   2.664E+00  1.161E+01  101.66 um     5.76 um     3.69 um  
   6.50 keV   2.773E+00  1.204E+01  105.47 um     5.95 um     3.83 um  
   7.00 keV   2.878E+00  1.246E+01  109.14 um     6.14 um     3.96 um  
   8.00 keV   3.076E+00  1.322E+01  116.13 um     6.52 um     4.21 um  
   9.00 keV   3.263E+00  1.392E+01  122.74 um     6.87 um     4.44 um  
  10.00 keV   3.440E+00  1.457E+01  129.02 um     7.20 um     4.66 um  
  11.00 keV   3.607E+00  1.517E+01  135.04 um     7.50 um     4.88 um  
  12.00 keV   3.768E+00  1.573E+01  140.82 um     7.78 um     5.08 um  
  13.00 keV   3.922E+00  1.625E+01  146.40 um     8.05 um     5.28 um  
  14.00 keV   4.070E+00  1.675E+01  151.80 um     8.30 um     5.47 um  
  15.00 keV   4.213E+00  1.721E+01  157.04 um     8.54 um     5.66 um  
  16.00 keV   4.351E+00  1.766E+01  162.14 um     8.77 um     5.84 um  
  17.00 keV   4.485E+00  1.808E+01  167.10 um     9.00 um     6.01 um  
  18.00 keV   4.615E+00  1.848E+01  171.95 um     9.21 um     6.18 um  
  20.00 keV   4.864E+00  1.923E+01  181.34 um     9.67 um     6.51 um  
  22.50 keV   5.159E+00  2.008E+01  192.55 um    10.22 um     6.91 um  
  25.00 keV   5.438E+00  2.085E+01  203.29 um    10.72 um     7.28 um  
  27.50 keV   5.704E+00  2.156E+01  213.63 um    11.19 um     7.64 um  
  30.00 keV   5.957E+00  2.221E+01  223.62 um    11.64 um     7.99 um  
  32.50 keV   6.201E+00  2.281E+01  233.30 um    12.06 um     8.33 um  
  35.00 keV   6.435E+00  2.337E+01  242.71 um    12.46 um     8.65 um  
  37.50 keV   6.661E+00  2.390E+01  251.88 um    12.84 um     8.97 um  
  40.00 keV   6.879E+00  2.439E+01  260.84 um    13.20 um     9.28 um  
  45.00 keV   7.296E+00  2.529E+01  278.18 um    14.00 um     9.87 um  
  50.00 keV   7.691E+00  2.609E+01  294.86 um    14.74 um    10.44 um  
  55.00 keV   8.066E+00  2.681E+01  310.99 um    15.43 um    10.98 um  
  60.00 keV   8.425E+00  2.747E+01  326.64 um    16.08 um    11.51 um  
  65.00 keV   8.769E+00  2.807E+01  341.87 um    16.69 um    12.02 um  
  70.00 keV   9.100E+00  2.862E+01  356.73 um    17.28 um    12.52 um  
  80.00 keV   9.729E+00  2.960E+01  385.48 um    18.60 um    13.47 um  
  90.00 keV   1.032E+01  3.044E+01  413.14 um    19.80 um    14.38 um  
 100.00 keV   1.088E+01  3.117E+01  439.90 um    20.91 um    15.25 um  
 110.00 keV   1.141E+01  3.182E+01  465.88 um    21.95 um    16.08 um  
 120.00 keV   1.192E+01  3.240E+01  491.20 um    22.93 um    16.89 um  
 130.00 keV   1.240E+01  3.291E+01  515.93 um    23.85 um    17.68 um  
 140.00 keV   1.287E+01  3.337E+01  540.14 um    24.74 um    18.44 um  
 150.00 keV   1.332E+01  3.378E+01  563.89 um    25.59 um    19.19 um  
 160.00 keV   1.376E+01  3.416E+01  587.22 um    26.41 um    19.91 um  
 170.00 keV   1.418E+01  3.450E+01  610.17 um    27.20 um    20.62 um  
 180.00 keV   1.459E+01  3.481E+01  632.78 um    27.96 um    21.32 um  
 200.00 keV   1.538E+01  3.535E+01  677.05 um    29.75 um    22.67 um  
 225.00 keV   1.632E+01  3.591E+01  730.88 um    32.00 um    24.29 um  
 250.00 keV   1.720E+01  3.636E+01  783.28 um    34.07 um    25.85 um  
 275.00 keV   1.804E+01  3.672E+01  834.47 um    36.01 um    27.35 um  
 300.00 keV   1.884E+01  3.701E+01  884.59 um    37.82 um    28.81 um  
 325.00 keV   1.961E+01  3.725E+01  933.79 um    39.55 um    30.22 um  
 350.00 keV   2.042E+01  3.744E+01  982.12 um    41.19 um    31.60 um  
 375.00 keV   2.184E+01  3.759E+01    1.03 mm    42.74 um    32.93 um  
 400.00 keV   2.288E+01  3.771E+01    1.08 mm    44.22 um    34.22 um  
 450.00 keV   2.420E+01  3.786E+01    1.17 mm    47.88 um    36.71 um  
 500.00 keV   2.489E+01  3.792E+01    1.25 mm    51.25 um    39.12 um  
 550.00 keV   2.524E+01  3.792E+01    1.34 mm    54.43 um    41.46 um  
 600.00 keV   2.542E+01  3.786E+01    1.43 mm    57.47 um    43.77 um  
 650.00 keV   2.554E+01  3.777E+01    1.52 mm    60.41 um    46.04 um  
 700.00 keV   2.564E+01  3.765E+01    1.61 mm    63.25 um    48.29 um  
 800.00 keV   2.588E+01  3.733E+01    1.78 mm    70.92 um    52.73 um  
 900.00 keV   2.625E+01  3.696E+01    1.96 mm    77.98 um    57.09 um  
   1.00 MeV   2.675E+01  3.654E+01    2.13 mm    84.59 um    61.40 um  
   1.10 MeV   2.736E+01  3.611E+01    2.31 mm    90.80 um    65.63 um  
   1.20 MeV   2.805E+01  3.566E+01    2.48 mm    96.70 um    69.80 um  
   1.30 MeV   2.880E+01  3.520E+01    2.66 mm   102.30 um    73.91 um  
   1.40 MeV   2.959E+01  3.475E+01    2.83 mm   107.66 um    77.95 um  
   1.50 MeV   3.039E+01  3.429E+01    3.00 mm   112.80 um    81.93 um  
   1.60 MeV   3.121E+01  3.384E+01    3.17 mm   117.73 um    85.84 um  
   1.70 MeV   3.202E+01  3.340E+01    3.34 mm   122.48 um    89.69 um  
   1.80 MeV   3.283E+01  3.297E+01    3.51 mm   127.07 um    93.48 um  
   2.00 MeV   3.438E+01  3.213E+01    3.85 mm   139.88 um   100.89 um  
   2.25 MeV   3.618E+01  3.113E+01    4.26 mm   156.55 um   109.86 um  
   2.50 MeV   3.780E+01  3.020E+01    4.67 mm   171.50 um   118.53 um  
   2.75 MeV   3.925E+01  2.932E+01    5.08 mm   185.17 um   126.94 um  
   3.00 MeV   4.052E+01  2.849E+01    5.48 mm   197.85 um   135.12 um  
   3.25 MeV   4.163E+01  2.772E+01    5.88 mm   209.74 um   143.09 um  
   3.50 MeV   4.260E+01  2.699E+01    6.28 mm   220.98 um   150.89 um  
   3.75 MeV   4.345E+01  2.630E+01    6.68 mm   231.70 um   158.54 um  
   4.00 MeV   4.419E+01  2.565E+01    7.08 mm   241.96 um   166.05 um  
   4.50 MeV   4.542E+01  2.447E+01    7.88 mm   273.18 um   180.72 um  
   5.00 MeV   4.638E+01  2.340E+01    8.67 mm   301.35 um   194.99 um  
   5.50 MeV   4.718E+01  2.244E+01    9.47 mm   327.29 um   208.94 um  
   6.00 MeV   4.787E+01  2.156E+01   10.27 mm   351.52 um   222.60 um  
   6.50 MeV   4.851E+01  2.077E+01   11.07 mm   374.37 um   236.01 um  
   7.00 MeV   4.913E+01  2.004E+01   11.87 mm   396.03 um   249.19 um  
   8.00 MeV   5.042E+01  1.874E+01   13.48 mm   464.98 um   274.85 um  
   9.00 MeV   5.190E+01  1.763E+01   15.08 mm   524.82 um   299.60 um  
  10.00 MeV   5.364E+01  1.667E+01   16.67 mm   577.82 um   323.39 um  
  11.00 MeV   5.566E+01  1.581E+01   18.24 mm   625.24 um   346.15 um  
  12.00 MeV   5.798E+01  1.506E+01   19.78 mm   667.85 um   367.84 um  
  13.00 MeV   6.060E+01  1.438E+01   21.28 mm   706.22 um   388.41 um  
  14.00 MeV   6.349E+01  1.378E+01   22.74 mm   740.79 um   407.84 um  
  15.00 MeV   6.664E+01  1.322E+01   24.16 mm   771.95 um   426.13 um  
  16.00 MeV   7.004E+01  1.272E+01   25.52 mm   800.07 um   443.31 um  
  17.00 MeV   7.365E+01  1.226E+01   26.84 mm   825.44 um   459.41 um  
  18.00 MeV   7.746E+01  1.184E+01   28.11 mm   848.36 um   474.46 um  
  20.00 MeV   8.557E+01  1.108E+01   30.50 mm   919.47 um   501.65 um  
  22.50 MeV   9.643E+01  1.029E+01   33.23 mm     1.00 mm   530.80 um  
  25.00 MeV   1.078E+02  9.607E+00   35.71 mm     1.07 mm   555.47 um  
  27.50 MeV   1.194E+02  9.023E+00   37.98 mm     1.12 mm   576.47 um  
  30.00 MeV   1.311E+02  8.515E+00   40.05 mm     1.16 mm   594.49 um  
  32.50 MeV   1.426E+02  8.068E+00   41.96 mm     1.19 mm   610.11 um  
  35.00 MeV   1.540E+02  7.671E+00   43.74 mm     1.22 mm   623.75 um  
  37.50 MeV   1.651E+02  7.316E+00   45.41 mm     1.25 mm   635.78 um  
  40.00 MeV   1.758E+02  6.997E+00   46.97 mm     1.27 mm   646.47 um  
  45.00 MeV   1.962E+02  6.443E+00   49.86 mm     1.34 mm   664.67 um  
  50.00 MeV   2.152E+02  5.980E+00   52.48 mm     1.39 mm   679.65 um  
  55.00 MeV   2.327E+02  5.585E+00   54.90 mm     1.43 mm   692.26 um  
  60.00 MeV   2.489E+02  5.245E+00   57.16 mm     1.47 mm   703.06 um  
  65.00 MeV   2.638E+02  4.948E+00   59.29 mm     1.50 mm   712.47 um  
  70.00 MeV   2.775E+02  4.687E+00   61.30 mm     1.53 mm   720.77 um  
  80.00 MeV   3.017E+02  4.246E+00   65.09 mm     1.62 mm   734.84 um  
  90.00 MeV   3.220E+02  3.888E+00   68.61 mm     1.70 mm   746.46 um  
 100.00 MeV   3.389E+02  3.591E+00   71.93 mm     1.76 mm   756.34 um  
 110.00 MeV   3.529E+02  3.340E+00   75.12 mm     1.82 mm   764.93 um  
 120.00 MeV   3.643E+02  3.125E+00   78.19 mm     1.87 mm   772.55 um  
 130.00 MeV   3.734E+02  2.938E+00   81.18 mm     1.92 mm   779.41 um  
 140.00 MeV   3.807E+02  2.775E+00   84.11 mm     1.96 mm   785.68 um  
 150.00 MeV   3.864E+02  2.630E+00   86.99 mm     2.01 mm   791.46 um  
 160.00 MeV   3.907E+02  2.501E+00   89.83 mm     2.05 mm   796.84 um  
 170.00 MeV   3.938E+02  2.385E+00   92.65 mm     2.09 mm   801.90 um  
 180.00 MeV   3.959E+02  2.280E+00   95.45 mm     2.12 mm   806.69 um  
 200.00 MeV   3.978E+02  2.098E+00  101.02 mm     2.27 mm   815.61 um  
 225.00 MeV   3.968E+02  1.911E+00  107.99 mm     2.47 mm   825.83 um  
 250.00 MeV   3.935E+02  1.757E+00  114.99 mm     2.66 mm   835.32 um  
 275.00 MeV   3.887E+02  1.628E+00  122.07 mm     2.85 mm   844.29 um  
 300.00 MeV   3.830E+02  1.517E+00  129.25 mm     3.02 mm   852.89 um  
 325.00 MeV   3.769E+02  1.422E+00  136.55 mm     3.19 mm   861.22 um  
 350.00 MeV   3.711E+02  1.339E+00  143.95 mm     3.36 mm   869.35 um  
 375.00 MeV   3.685E+02  1.266E+00  151.45 mm     3.53 mm   877.30 um  
 400.00 MeV   3.638E+02  1.201E+00  159.02 mm     3.68 mm   885.10 um  
 450.00 MeV   3.530E+02  1.091E+00  174.49 mm     4.29 mm   900.48 um  
 500.00 MeV   3.441E+02  1.000E+00  190.41 mm     4.84 mm   915.70 um  
 550.00 MeV   3.364E+02  9.243E-01  206.71 mm     5.36 mm   930.86 um  
 600.00 MeV   3.299E+02  8.599E-01  223.36 mm     5.86 mm   946.01 um  
 650.00 MeV   3.244E+02  8.046E-01  240.32 mm     6.33 mm   961.18 um  
 700.00 MeV   3.198E+02  7.564E-01  257.55 mm     6.78 mm   976.38 um  
 800.00 MeV   3.124E+02  6.764E-01  292.67 mm     8.41 mm     1.01 mm  
 900.00 MeV   3.069E+02  6.127E-01  328.53 mm     9.82 mm     1.04 mm  
   1.00 GeV   3.025E+02  5.607E-01  364.97 mm    11.09 mm     1.07 mm  
   1.10 GeV   2.988E+02  5.173E-01  401.90 mm    12.26 mm     1.10 mm  
   1.20 GeV   2.954E+02  4.805E-01  439.28 mm    13.35 mm     1.13 mm  
   1.30 GeV   2.920E+02  4.489E-01  477.10 mm    14.38 mm     1.16 mm  
   1.40 GeV   2.886E+02  4.215E-01  515.36 mm    15.37 mm     1.19 mm  
   1.50 GeV   2.850E+02  3.974E-01  554.10 mm    16.31 mm     1.22 mm  
   1.60 GeV   2.813E+02  3.761E-01  593.34 mm    17.23 mm     1.25 mm  
   1.70 GeV   2.773E+02  3.571E-01  633.12 mm    18.13 mm     1.29 mm  
   1.80 GeV   2.732E+02  3.400E-01  673.49 mm    19.01 mm     1.32 mm  
   2.00 GeV   2.644E+02  3.106E-01  756.19 mm    22.32 mm     1.38 mm  
   2.25 GeV   2.529E+02  2.806E-01  863.65 mm    27.00 mm     1.47 mm  
   2.50 GeV   2.410E+02  2.563E-01  976.21 mm    31.35 mm     1.55 mm  
   2.75 GeV   2.294E+02  2.360E-01    1.09 m     35.52 mm     1.64 mm  
   3.00 GeV   2.183E+02  2.188E-01    1.22 m     39.63 mm     1.74 mm  
   3.25 GeV   2.081E+02  2.041E-01    1.35 m     43.71 mm     1.84 mm  
   3.50 GeV   1.989E+02  1.914E-01    1.49 m     47.79 mm     1.94 mm  
   3.75 GeV   1.909E+02  1.802E-01    1.63 m     51.88 mm     2.05 mm  
   4.00 GeV   1.842E+02  1.704E-01    1.78 m     55.95 mm     2.16 mm  
   4.50 GeV   1.748E+02  1.537E-01    2.09 m     71.07 mm     2.39 mm  
   5.00 GeV   1.711E+02  1.402E-01    2.41 m     84.36 mm     2.64 mm  
   5.50 GeV   1.667E+02  1.290E-01    2.74 m     96.35 mm     2.88 mm  
   6.00 GeV   1.594E+02  1.195E-01    3.08 m    107.76 mm     3.14 mm  
   6.50 GeV   1.528E+02  1.113E-01    3.43 m    118.95 mm     3.40 mm  
   7.00 GeV   1.468E+02  1.043E-01    3.81 m    130.02 mm     3.67 mm  
   8.00 GeV   1.363E+02  9.272E-02    4.59 m    171.09 mm     4.23 mm  
   9.00 GeV   1.274E+02  8.355E-02    5.44 m    208.61 mm     4.82 mm  
  10.00 GeV   1.198E+02  7.611E-02    6.34 m    244.39 mm     5.45 mm  
  11.00 GeV   1.132E+02  6.994E-02    7.29 m    279.23 mm     6.10 mm  
  12.00 GeV   1.074E+02  6.474E-02    8.30 m    313.55 mm     6.78 mm  
  13.00 GeV   1.023E+02  6.030E-02    9.36 m    347.59 mm     7.49 mm  
  14.00 GeV   9.779E+01  5.645E-02   10.47 m    381.50 mm     8.23 mm  
  15.00 GeV   9.372E+01  5.308E-02   11.63 m    415.38 mm     9.00 mm  
  16.00 GeV   9.006E+01  5.012E-02   12.84 m    449.28 mm     9.79 mm  
  17.00 GeV   8.674E+01  4.748E-02   14.10 m    483.23 mm    10.60 mm  
  18.00 GeV   8.373E+01  4.511E-02   15.41 m    517.28 mm    11.44 mm  
  20.00 GeV   7.844E+01  4.106E-02   18.15 m    646.78 mm    13.19 mm  
  22.50 GeV   7.295E+01  3.695E-02   21.83 m    829.87 mm    15.50 mm  
  25.00 GeV   6.840E+01  3.362E-02   25.76 m    999.36 mm    17.93 mm  
  27.50 GeV   6.457E+01  3.086E-02   29.95 m      1.16 m     20.49 mm  
  30.00 GeV   6.130E+01  2.854E-02   34.37 m      1.32 m     23.16 mm  
  32.50 GeV   5.847E+01  2.656E-02   39.01 m      1.47 m     25.93 mm  
  35.00 GeV   5.601E+01  2.485E-02   43.87 m      1.63 m     28.80 mm  
  37.50 GeV   5.384E+01  2.335E-02   48.93 m      1.78 m     31.75 mm  
  40.00 GeV   5.192E+01  2.203E-02   54.19 m      1.93 m     34.79 mm  
  45.00 GeV   4.868E+01  1.981E-02   65.26 m      2.48 m     41.11 mm  
  50.00 GeV   4.604E+01  1.801E-02   77.01 m      2.99 m     47.69 mm  
  55.00 GeV   4.385E+01  1.652E-02   89.38 m      3.46 m     54.51 mm  
  60.00 GeV   4.200E+01  1.527E-02  102.34 m      3.92 m     61.53 mm  
  65.00 GeV   4.042E+01  1.420E-02  115.84 m      4.36 m     68.73 mm  
  69.60 GeV   3.917E+01  1.335E-02  128.70 m      4.72 m     75.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
