 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/131Pr_in_h.txt

 Ion = Praseodymium [59] , Mass = 130.9202 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 130.9202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.070E-01  9.707E+00   87.10 um     5.99 um     3.96 um  
   4.00 keV   7.302E-01  9.991E+00   89.71 um     6.15 um     4.08 um  
   4.50 keV   7.745E-01  1.053E+01   94.72 um     6.46 um     4.30 um  
   5.00 keV   8.164E-01  1.102E+01   99.49 um     6.76 um     4.51 um  
   5.50 keV   8.562E-01  1.148E+01  104.05 um     7.03 um     4.71 um  
   6.00 keV   8.943E-01  1.190E+01  108.44 um     7.29 um     4.90 um  
   6.50 keV   9.308E-01  1.230E+01  112.68 um     7.54 um     5.08 um  
   7.00 keV   9.659E-01  1.268E+01  116.79 um     7.77 um     5.26 um  
   8.00 keV   1.033E+00  1.338E+01  124.65 um     8.25 um     5.61 um  
   9.00 keV   1.095E+00  1.401E+01  132.13 um     8.69 um     5.93 um  
  10.00 keV   1.155E+00  1.458E+01  139.29 um     9.10 um     6.25 um  
  11.00 keV   1.211E+00  1.511E+01  146.17 um     9.48 um     6.55 um  
  12.00 keV   1.265E+00  1.560E+01  152.83 um     9.84 um     6.83 um  
  13.00 keV   1.316E+00  1.606E+01  159.28 um    10.19 um     7.11 um  
  14.00 keV   1.366E+00  1.648E+01  165.55 um    10.51 um     7.39 um  
  15.00 keV   1.414E+00  1.688E+01  171.66 um    10.83 um     7.65 um  
  16.00 keV   1.460E+00  1.725E+01  177.63 um    11.13 um     7.91 um  
  17.00 keV   1.505E+00  1.761E+01  183.47 um    11.43 um     8.16 um  
  18.00 keV   1.549E+00  1.794E+01  189.19 um    11.71 um     8.40 um  
  20.00 keV   1.633E+00  1.856E+01  200.33 um    12.31 um     8.88 um  
  22.50 keV   1.732E+00  1.926E+01  213.74 um    13.03 um     9.45 um  
  25.00 keV   1.825E+00  1.988E+01  226.68 um    13.70 um    10.00 um  
  27.50 keV   1.915E+00  2.044E+01  239.21 um    14.34 um    10.53 um  
  30.00 keV   2.000E+00  2.095E+01  251.41 um    14.94 um    11.04 um  
  32.50 keV   2.081E+00  2.142E+01  263.31 um    15.51 um    11.54 um  
  35.00 keV   2.160E+00  2.185E+01  274.94 um    16.07 um    12.02 um  
  37.50 keV   2.236E+00  2.224E+01  286.34 um    16.60 um    12.49 um  
  40.00 keV   2.309E+00  2.261E+01  297.53 um    17.11 um    12.96 um  
  45.00 keV   2.449E+00  2.327E+01  319.36 um    18.22 um    13.86 um  
  50.00 keV   2.582E+00  2.385E+01  340.56 um    19.27 um    14.72 um  
  55.00 keV   2.708E+00  2.436E+01  361.23 um    20.25 um    15.56 um  
  60.00 keV   2.828E+00  2.481E+01  381.45 um    21.19 um    16.38 um  
  65.00 keV   2.943E+00  2.521E+01  401.27 um    22.09 um    17.17 um  
  70.00 keV   3.055E+00  2.558E+01  420.75 um    22.95 um    17.95 um  
  80.00 keV   3.265E+00  2.621E+01  458.81 um    24.89 um    19.46 um  
  90.00 keV   3.464E+00  2.673E+01  495.89 um    26.69 um    20.91 um  
 100.00 keV   3.651E+00  2.716E+01  532.16 um    28.38 um    22.32 um  
 110.00 keV   3.829E+00  2.753E+01  567.75 um    29.98 um    23.70 um  
 120.00 keV   3.999E+00  2.784E+01  602.77 um    31.51 um    25.04 um  
 130.00 keV   4.163E+00  2.811E+01  637.30 um    32.99 um    26.35 um  
 140.00 keV   4.320E+00  2.833E+01  671.40 um    34.41 um    27.63 um  
 150.00 keV   4.471E+00  2.852E+01  705.12 um    35.79 um    28.90 um  
 160.00 keV   4.618E+00  2.869E+01  738.51 um    37.14 um    30.14 um  
 170.00 keV   4.760E+00  2.883E+01  771.61 um    38.45 um    31.37 um  
 180.00 keV   4.898E+00  2.894E+01  804.45 um    39.73 um    32.58 um  
 200.00 keV   5.163E+00  2.913E+01  869.45 um    42.72 um    34.96 um  
 225.00 keV   5.476E+00  2.927E+01  949.64 um    46.51 um    37.85 um  
 250.00 keV   5.773E+00  2.935E+01    1.03 mm    50.07 um    40.69 um  
 275.00 keV   6.324E+00  2.937E+01    1.11 mm    53.43 um    43.45 um  
 300.00 keV   6.902E+00  2.935E+01    1.18 mm    56.62 um    46.14 um  
 325.00 keV   7.281E+00  2.931E+01    1.26 mm    59.66 um    48.78 um  
 350.00 keV   7.534E+00  2.923E+01    1.34 mm    62.60 um    51.36 um  
 375.00 keV   7.705E+00  2.914E+01    1.41 mm    65.46 um    53.92 um  
 400.00 keV   7.828E+00  2.903E+01    1.49 mm    68.26 um    56.45 um  
 450.00 keV   8.003E+00  2.877E+01    1.64 mm    75.21 um    61.46 um  
 500.00 keV   8.152E+00  2.848E+01    1.79 mm    81.79 um    66.42 um  
 550.00 keV   8.315E+00  2.817E+01    1.94 mm    88.08 um    71.34 um  
 600.00 keV   8.505E+00  2.784E+01    2.09 mm    94.14 um    76.22 um  
 650.00 keV   8.725E+00  2.751E+01    2.24 mm   100.00 um    81.07 um  
 700.00 keV   8.974E+00  2.718E+01    2.40 mm   105.70 um    85.89 um  
 800.00 keV   9.542E+00  2.651E+01    2.70 mm   120.58 um    95.43 um  
 900.00 keV   1.018E+01  2.586E+01    3.01 mm   134.21 um   104.83 um  
   1.00 MeV   1.085E+01  2.523E+01    3.32 mm   146.89 um   114.09 um  
   1.10 MeV   1.154E+01  2.463E+01    3.63 mm   158.79 um   123.20 um  
   1.20 MeV   1.224E+01  2.405E+01    3.93 mm   170.03 um   132.15 um  
   1.30 MeV   1.293E+01  2.350E+01    4.24 mm   180.71 um   140.95 um  
   1.40 MeV   1.360E+01  2.297E+01    4.54 mm   190.91 um   149.59 um  
   1.50 MeV   1.425E+01  2.247E+01    4.84 mm   200.67 um   158.09 um  
   1.60 MeV   1.488E+01  2.200E+01    5.15 mm   210.05 um   166.45 um  
   1.70 MeV   1.548E+01  2.154E+01    5.45 mm   219.08 um   174.66 um  
   1.80 MeV   1.606E+01  2.111E+01    5.75 mm   227.80 um   182.75 um  
   2.00 MeV   1.713E+01  2.030E+01    6.34 mm   251.53 um   198.55 um  
   2.25 MeV   1.835E+01  1.938E+01    7.08 mm   282.26 um   217.67 um  
   2.50 MeV   1.943E+01  1.856E+01    7.81 mm   309.92 um   236.15 um  
   2.75 MeV   2.041E+01  1.781E+01    8.54 mm   335.26 um   254.04 um  
   3.00 MeV   2.129E+01  1.713E+01    9.27 mm   358.76 um   271.42 um  
   3.25 MeV   2.211E+01  1.651E+01    9.99 mm   380.77 um   288.32 um  
   3.50 MeV   2.287E+01  1.594E+01   10.70 mm   401.52 um   304.78 um  
   3.75 MeV   2.359E+01  1.541E+01   11.42 mm   421.17 um   320.83 um  
   4.00 MeV   2.428E+01  1.493E+01   12.13 mm   439.86 um   336.48 um  
   4.50 MeV   2.560E+01  1.406E+01   13.54 mm   495.14 um   366.70 um  
   5.00 MeV   2.691E+01  1.330E+01   14.93 mm   543.92 um   395.52 um  
   5.50 MeV   2.823E+01  1.263E+01   16.30 mm   587.64 um   423.00 um  
   6.00 MeV   2.959E+01  1.203E+01   17.64 mm   627.17 um   449.18 um  
   6.50 MeV   3.100E+01  1.150E+01   18.96 mm   663.13 um   474.07 um  
   7.00 MeV   3.249E+01  1.102E+01   20.26 mm   695.95 um   497.72 um  
   8.00 MeV   3.571E+01  1.019E+01   22.74 mm   793.24 um   541.36 um  
   9.00 MeV   3.925E+01  9.485E+00   25.09 mm   871.38 um   580.36 um  
  10.00 MeV   4.313E+01  8.888E+00   27.30 mm   935.25 um   615.07 um  
  11.00 MeV   4.730E+01  8.371E+00   29.36 mm   988.07 um   645.86 um  
  12.00 MeV   5.174E+01  7.918E+00   31.29 mm     1.03 mm   673.15 um  
  13.00 MeV   5.641E+01  7.519E+00   33.09 mm     1.07 mm   697.34 um  
  14.00 MeV   6.125E+01  7.163E+00   34.77 mm     1.10 mm   718.82 um  
  15.00 MeV   6.622E+01  6.843E+00   36.34 mm     1.13 mm   737.94 um  
  16.00 MeV   7.128E+01  6.554E+00   37.81 mm     1.15 mm   755.02 um  
  17.00 MeV   7.638E+01  6.292E+00   39.19 mm     1.17 mm   770.34 um  
  18.00 MeV   8.149E+01  6.052E+00   40.50 mm     1.19 mm   784.14 um  
  20.00 MeV   9.161E+01  5.630E+00   42.91 mm     1.24 mm   807.94 um  
  22.50 MeV   1.038E+02  5.188E+00   45.60 mm     1.30 mm   832.19 um  
  25.00 MeV   1.154E+02  4.817E+00   48.03 mm     1.35 mm   851.95 um  
  27.50 MeV   1.261E+02  4.501E+00   50.24 mm     1.39 mm   868.43 um  
  30.00 MeV   1.360E+02  4.228E+00   52.30 mm     1.42 mm   882.44 um  
  32.50 MeV   1.452E+02  3.990E+00   54.22 mm     1.45 mm   894.56 um  
  35.00 MeV   1.536E+02  3.780E+00   56.03 mm     1.48 mm   905.18 um  
  37.50 MeV   1.614E+02  3.593E+00   57.75 mm     1.50 mm   914.60 um  
  40.00 MeV   1.685E+02  3.426E+00   59.40 mm     1.52 mm   923.05 um  
  45.00 MeV   1.814E+02  3.138E+00   62.52 mm     1.58 mm   937.65 um  
  50.00 MeV   1.925E+02  2.900E+00   65.45 mm     1.64 mm   949.94 um  
  55.00 MeV   2.023E+02  2.698E+00   68.23 mm     1.69 mm   960.51 um  
  60.00 MeV   2.109E+02  2.525E+00   70.88 mm     1.73 mm   969.78 um  
  65.00 MeV   2.185E+02  2.375E+00   73.44 mm     1.77 mm   978.01 um  
  70.00 MeV   2.253E+02  2.243E+00   75.92 mm     1.80 mm   985.43 um  
  80.00 MeV   2.365E+02  2.022E+00   80.70 mm     1.93 mm   998.35 um  
  90.00 MeV   2.453E+02  1.845E+00   85.28 mm     2.03 mm     1.01 mm  
 100.00 MeV   2.521E+02  1.698E+00   89.71 mm     2.13 mm     1.02 mm  
 110.00 MeV   2.573E+02  1.575E+00   94.05 mm     2.22 mm     1.03 mm  
 120.00 MeV   2.612E+02  1.469E+00   98.32 mm     2.30 mm     1.04 mm  
 130.00 MeV   2.639E+02  1.378E+00  102.53 mm     2.38 mm     1.04 mm  
 140.00 MeV   2.659E+02  1.299E+00  106.71 mm     2.45 mm     1.05 mm  
 150.00 MeV   2.670E+02  1.229E+00  110.86 mm     2.52 mm     1.06 mm  
 160.00 MeV   2.676E+02  1.167E+00  115.01 mm     2.59 mm     1.06 mm  
 170.00 MeV   2.678E+02  1.111E+00  119.14 mm     2.65 mm     1.07 mm  
 180.00 MeV   2.675E+02  1.060E+00  123.28 mm     2.72 mm     1.07 mm  
 200.00 MeV   2.661E+02  9.732E-01  131.59 mm     2.96 mm     1.08 mm  
 225.00 MeV   2.633E+02  8.839E-01  142.06 mm     3.31 mm     1.10 mm  
 250.00 MeV   2.598E+02  8.106E-01  152.66 mm     3.63 mm     1.11 mm  
 275.00 MeV   2.581E+02  7.493E-01  163.36 mm     3.94 mm     1.12 mm  
 300.00 MeV   2.560E+02  6.973E-01  174.15 mm     4.22 mm     1.13 mm  
 325.00 MeV   2.523E+02  6.525E-01  185.07 mm     4.50 mm     1.14 mm  
 350.00 MeV   2.493E+02  6.135E-01  196.13 mm     4.76 mm     1.15 mm  
 375.00 MeV   2.466E+02  5.791E-01  207.32 mm     5.02 mm     1.16 mm  
 400.00 MeV   2.440E+02  5.487E-01  218.63 mm     5.27 mm     1.17 mm  
 450.00 MeV   2.396E+02  4.971E-01  241.59 mm     6.19 mm     1.19 mm  
 500.00 MeV   2.361E+02  4.550E-01  264.93 mm     7.01 mm     1.21 mm  
 550.00 MeV   2.332E+02  4.198E-01  288.59 mm     7.77 mm     1.23 mm  
 600.00 MeV   2.307E+02  3.900E-01  312.53 mm     8.48 mm     1.25 mm  
 650.00 MeV   2.287E+02  3.644E-01  336.70 mm     9.14 mm     1.27 mm  
 700.00 MeV   2.268E+02  3.422E-01  361.09 mm     9.77 mm     1.29 mm  
 800.00 MeV   2.235E+02  3.054E-01  410.43 mm    12.01 mm     1.33 mm  
 900.00 MeV   2.201E+02  2.761E-01  460.52 mm    13.94 mm     1.37 mm  
   1.00 GeV   2.165E+02  2.523E-01  511.41 mm    15.69 mm     1.41 mm  
   1.10 GeV   2.126E+02  2.324E-01  563.21 mm    17.32 mm     1.44 mm  
   1.20 GeV   2.082E+02  2.156E-01  616.04 mm    18.86 mm     1.48 mm  
   1.30 GeV   2.034E+02  2.012E-01  670.05 mm    20.35 mm     1.52 mm  
   1.40 GeV   1.983E+02  1.888E-01  725.39 mm    21.80 mm     1.56 mm  
   1.50 GeV   1.930E+02  1.778E-01  782.21 mm    23.24 mm     1.61 mm  
   1.60 GeV   1.875E+02  1.681E-01  840.65 mm    24.66 mm     1.65 mm  
   1.70 GeV   1.819E+02  1.595E-01  900.85 mm    26.09 mm     1.69 mm  
   1.80 GeV   1.763E+02  1.518E-01  962.93 mm    27.53 mm     1.74 mm  
   2.00 GeV   1.652E+02  1.385E-01    1.09 m     33.13 mm     1.83 mm  
   2.25 GeV   1.522E+02  1.250E-01    1.27 m     41.38 mm     1.96 mm  
   2.50 GeV   1.406E+02  1.140E-01    1.46 m     49.34 mm     2.10 mm  
   2.75 GeV   1.307E+02  1.048E-01    1.66 m     57.24 mm     2.26 mm  
   3.00 GeV   1.227E+02  9.713E-02    1.88 m     65.12 mm     2.42 mm  
   3.25 GeV   1.165E+02  9.053E-02    2.12 m     72.95 mm     2.60 mm  
   3.50 GeV   1.122E+02  8.482E-02    2.36 m     80.65 mm     2.79 mm  
   3.75 GeV   1.096E+02  7.982E-02    2.61 m     88.10 mm     2.99 mm  
   4.00 GeV   1.076E+02  7.540E-02    2.87 m     95.25 mm     3.19 mm  
   4.50 GeV   9.996E+01  6.795E-02    3.40 m    121.76 mm     3.62 mm  
   5.00 GeV   9.345E+01  6.191E-02    3.98 m    146.45 mm     4.07 mm  
   5.50 GeV   8.783E+01  5.689E-02    4.59 m    170.25 mm     4.55 mm  
   6.00 GeV   8.293E+01  5.267E-02    5.24 m    193.59 mm     5.06 mm  
   6.50 GeV   7.862E+01  4.905E-02    5.93 m    216.71 mm     5.59 mm  
   7.00 GeV   7.480E+01  4.592E-02    6.66 m    239.76 mm     6.15 mm  
   8.00 GeV   6.832E+01  4.078E-02    8.21 m    325.48 mm     7.35 mm  
   9.00 GeV   6.304E+01  3.671E-02    9.91 m    404.25 mm     8.64 mm  
  10.00 GeV   5.865E+01  3.341E-02   11.74 m    479.97 mm    10.02 mm  
  11.00 GeV   5.494E+01  3.068E-02   13.70 m    554.24 mm    11.49 mm  
  12.00 GeV   5.176E+01  2.838E-02   15.78 m    627.86 mm    13.04 mm  
  13.00 GeV   4.901E+01  2.642E-02   17.99 m    701.24 mm    14.67 mm  
  14.00 GeV   4.661E+01  2.472E-02   20.32 m    774.64 mm    16.37 mm  
  15.00 GeV   4.449E+01  2.323E-02   22.76 m    848.17 mm    18.15 mm  
  16.00 GeV   4.260E+01  2.192E-02   25.31 m    921.92 mm    20.00 mm  
  17.00 GeV   4.092E+01  2.076E-02   27.98 m    995.93 mm    21.91 mm  
  18.00 GeV   3.940E+01  1.972E-02   30.75 m      1.07 m     23.89 mm  
  20.00 GeV   3.678E+01  1.793E-02   36.59 m      1.35 m     28.03 mm  
  22.50 GeV   3.410E+01  1.613E-02   44.44 m      1.75 m     33.52 mm  
  25.00 GeV   3.187E+01  1.466E-02   52.88 m      2.12 m     39.35 mm  
  27.50 GeV   3.002E+01  1.345E-02   61.87 m      2.47 m     45.48 mm  
  30.00 GeV   2.847E+01  1.243E-02   71.38 m      2.81 m     51.89 mm  
  32.50 GeV   2.714E+01  1.156E-02   81.38 m      3.15 m     58.56 mm  
  35.00 GeV   2.600E+01  1.081E-02   91.85 m      3.48 m     65.47 mm  
  37.50 GeV   2.500E+01  1.016E-02  102.76 m      3.81 m     72.59 mm  
  40.00 GeV   2.413E+01  9.579E-03  114.08 m      4.13 m     79.90 mm  
  45.00 GeV   2.267E+01  8.607E-03  137.86 m      5.33 m     95.06 mm  
  50.00 GeV   2.150E+01  7.821E-03  163.06 m      6.41 m    110.83 mm  
  52.40 GeV   2.104E+01  7.494E-03  175.61 m      6.65 m    118.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
