 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/68Mn_in_h.txt

 Ion = Manganese    [25] , Mass = 67.96896 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 67.96896 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.488E-01  8.883E+00   78.00 um     6.45 um     4.78 um  
   4.00 keV   7.734E-01  9.066E+00   80.82 um     6.63 um     4.94 um  
   4.50 keV   8.203E-01  9.402E+00   86.29 um     7.02 um     5.26 um  
   5.00 keV   8.647E-01  9.702E+00   91.58 um     7.38 um     5.57 um  
   5.50 keV   9.069E-01  9.973E+00   96.70 um     7.72 um     5.87 um  
   6.00 keV   9.472E-01  1.022E+01  101.68 um     8.04 um     6.16 um  
   6.50 keV   9.859E-01  1.044E+01  106.55 um     8.35 um     6.44 um  
   7.00 keV   1.023E+00  1.065E+01  111.31 um     8.65 um     6.72 um  
   8.00 keV   1.094E+00  1.102E+01  120.55 um     9.27 um     7.25 um  
   9.00 keV   1.160E+00  1.133E+01  129.49 um     9.85 um     7.76 um  
  10.00 keV   1.223E+00  1.161E+01  138.18 um    10.40 um     8.25 um  
  11.00 keV   1.283E+00  1.185E+01  146.65 um    10.92 um     8.72 um  
  12.00 keV   1.340E+00  1.207E+01  154.94 um    11.42 um     9.18 um  
  13.00 keV   1.394E+00  1.226E+01  163.07 um    11.90 um     9.63 um  
  14.00 keV   1.447E+00  1.244E+01  171.07 um    12.37 um    10.07 um  
  15.00 keV   1.498E+00  1.259E+01  178.94 um    12.82 um    10.51 um  
  16.00 keV   1.547E+00  1.273E+01  186.70 um    13.26 um    10.93 um  
  17.00 keV   1.594E+00  1.286E+01  194.36 um    13.69 um    11.34 um  
  18.00 keV   1.641E+00  1.298E+01  201.94 um    14.11 um    11.75 um  
  20.00 keV   1.729E+00  1.319E+01  216.85 um    15.00 um    12.55 um  
  22.50 keV   1.834E+00  1.340E+01  235.12 um    16.10 um    13.52 um  
  25.00 keV   1.934E+00  1.357E+01  253.04 um    17.15 um    14.47 um  
  27.50 keV   2.028E+00  1.371E+01  270.68 um    18.15 um    15.39 um  
  30.00 keV   2.118E+00  1.382E+01  288.08 um    19.12 um    16.29 um  
  32.50 keV   2.205E+00  1.391E+01  305.28 um    20.05 um    17.17 um  
  35.00 keV   2.288E+00  1.399E+01  322.30 um    20.97 um    18.04 um  
  37.50 keV   2.368E+00  1.404E+01  339.16 um    21.85 um    18.89 um  
  40.00 keV   2.446E+00  1.409E+01  355.90 um    22.72 um    19.74 um  
  45.00 keV   2.594E+00  1.415E+01  389.04 um    24.63 um    21.39 um  
  50.00 keV   2.734E+00  1.418E+01  421.81 um    26.45 um    23.00 um  
  55.00 keV   2.868E+00  1.418E+01  454.29 um    28.19 um    24.59 um  
  60.00 keV   2.995E+00  1.417E+01  486.55 um    29.88 um    26.14 um  
  65.00 keV   3.118E+00  1.414E+01  518.62 um    31.52 um    27.67 um  
  70.00 keV   3.235E+00  1.410E+01  550.54 um    33.11 um    29.19 um  
  80.00 keV   3.459E+00  1.398E+01  614.04 um    36.74 um    32.16 um  
  90.00 keV   3.669E+00  1.385E+01  677.22 um    40.17 um    35.07 um  
 100.00 keV   3.867E+00  1.370E+01  740.19 um    43.43 um    37.93 um  
 110.00 keV   4.056E+00  1.354E+01  803.03 um    46.56 um    40.75 um  
 120.00 keV   4.236E+00  1.338E+01  865.80 um    49.59 um    43.53 um  
 130.00 keV   4.409E+00  1.321E+01  928.55 um    52.53 um    46.28 um  
 140.00 keV   4.666E+00  1.304E+01  991.13 um    55.38 um    49.00 um  
 150.00 keV   4.984E+00  1.288E+01    1.05 mm    58.14 um    51.66 um  
 160.00 keV   5.224E+00  1.271E+01    1.12 mm    60.81 um    54.29 um  
 170.00 keV   5.407E+00  1.255E+01    1.18 mm    63.42 um    56.88 um  
 180.00 keV   5.547E+00  1.239E+01    1.24 mm    65.97 um    59.45 um  
 200.00 keV   5.746E+00  1.208E+01    1.36 mm    72.03 um    64.54 um  
 225.00 keV   5.910E+00  1.171E+01    1.52 mm    79.85 um    70.84 um  
 250.00 keV   6.036E+00  1.136E+01    1.68 mm    87.31 um    77.11 um  
 275.00 keV   6.153E+00  1.103E+01    1.84 mm    94.49 um    83.35 um  
 300.00 keV   6.276E+00  1.073E+01    2.00 mm   101.43 um    89.58 um  
 325.00 keV   6.409E+00  1.044E+01    2.16 mm   108.18 um    95.79 um  
 350.00 keV   6.555E+00  1.017E+01    2.33 mm   114.74 um   101.98 um  
 375.00 keV   6.713E+00  9.911E+00    2.49 mm   121.13 um   108.15 um  
 400.00 keV   6.882E+00  9.670E+00    2.66 mm   127.35 um   114.28 um  
 450.00 keV   7.248E+00  9.226E+00    3.00 mm   143.28 um   126.41 um  
 500.00 keV   7.642E+00  8.827E+00    3.33 mm   157.98 um   138.35 um  
 550.00 keV   8.055E+00  8.467E+00    3.67 mm   171.64 um   150.03 um  
 600.00 keV   8.479E+00  8.140E+00    4.00 mm   184.40 um   161.45 um  
 650.00 keV   8.908E+00  7.841E+00    4.33 mm   196.38 um   172.58 um  
 700.00 keV   9.338E+00  7.567E+00    4.66 mm   207.66 um   183.42 um  
 800.00 keV   1.019E+01  7.082E+00    5.31 mm   237.35 um   204.19 um  
 900.00 keV   1.102E+01  6.664E+00    5.95 mm   263.03 um   223.78 um  
   1.00 MeV   1.182E+01  6.300E+00    6.57 mm   285.68 um   242.24 um  
   1.10 MeV   1.259E+01  5.980E+00    7.17 mm   305.94 um   259.65 um  
   1.20 MeV   1.333E+01  5.696E+00    7.76 mm   324.25 um   276.09 um  
   1.30 MeV   1.403E+01  5.442E+00    8.34 mm   340.94 um   291.64 um  
   1.40 MeV   1.471E+01  5.213E+00    8.90 mm   356.26 um   306.36 um  
   1.50 MeV   1.536E+01  5.005E+00    9.45 mm   370.41 um   320.34 um  
   1.60 MeV   1.599E+01  4.815E+00    9.99 mm   383.55 um   333.62 um  
   1.70 MeV   1.659E+01  4.642E+00   10.52 mm   395.80 um   346.27 um  
   1.80 MeV   1.718E+01  4.482E+00   11.04 mm   407.26 um   358.33 um  
   2.00 MeV   1.831E+01  4.198E+00   12.04 mm   439.75 um   380.87 um  
   2.25 MeV   1.965E+01  3.896E+00   13.25 mm   480.56 um   406.44 um  
   2.50 MeV   2.095E+01  3.640E+00   14.40 mm   515.17 um   429.53 um  
   2.75 MeV   2.223E+01  3.419E+00   15.51 mm   545.08 um   450.49 um  
   3.00 MeV   2.350E+01  3.227E+00   16.57 mm   571.27 um   469.61 um  
   3.25 MeV   2.477E+01  3.058E+00   17.59 mm   594.41 um   487.10 um  
   3.50 MeV   2.606E+01  2.908E+00   18.56 mm   615.02 um   503.14 um  
   3.75 MeV   2.738E+01  2.774E+00   19.50 mm   633.46 um   517.89 um  
   4.00 MeV   2.873E+01  2.653E+00   20.41 mm   650.04 um   531.48 um  
   4.50 MeV   3.154E+01  2.444E+00   22.11 mm   699.45 um   555.57 um  
   5.00 MeV   3.449E+01  2.268E+00   23.68 mm   739.07 um   576.20 um  
   5.50 MeV   3.760E+01  2.119E+00   25.13 mm   771.41 um   593.95 um  
   6.00 MeV   4.083E+01  1.990E+00   26.48 mm   798.16 um   609.30 um  
   6.50 MeV   4.417E+01  1.878E+00   27.73 mm   820.56 um   622.65 um  
   7.00 MeV   4.758E+01  1.779E+00   28.89 mm   839.53 um   634.32 um  
   8.00 MeV   5.455E+01  1.611E+00   31.00 mm   894.92 um   653.65 um  
   9.00 MeV   6.150E+01  1.476E+00   32.87 mm   936.06 um   668.95 um  
  10.00 MeV   6.829E+01  1.363E+00   34.54 mm   967.96 um   681.34 um  
  11.00 MeV   7.477E+01  1.268E+00   36.07 mm   993.59 um   691.57 um  
  12.00 MeV   8.089E+01  1.187E+00   37.48 mm     1.01 mm   700.19 um  
  13.00 MeV   8.659E+01  1.116E+00   38.79 mm     1.03 mm   707.57 um  
  14.00 MeV   9.188E+01  1.054E+00   40.02 mm     1.05 mm   713.98 um  
  15.00 MeV   9.676E+01  9.989E-01   41.18 mm     1.06 mm   719.63 um  
  16.00 MeV   1.012E+02  9.500E-01   42.29 mm     1.07 mm   724.65 um  
  17.00 MeV   1.054E+02  9.060E-01   43.36 mm     1.09 mm   729.17 um  
  18.00 MeV   1.092E+02  8.663E-01   44.39 mm     1.10 mm   733.26 um  
  20.00 MeV   1.159E+02  7.972E-01   46.35 mm     1.13 mm   740.44 um  
  22.50 MeV   1.229E+02  7.262E-01   48.66 mm     1.18 mm   747.98 um  
  25.00 MeV   1.287E+02  6.676E-01   50.86 mm     1.22 mm   754.37 um  
  27.50 MeV   1.334E+02  6.185E-01   52.97 mm     1.26 mm   759.91 um  
  30.00 MeV   1.374E+02  5.767E-01   55.02 mm     1.29 mm   764.82 um  
  32.50 MeV   1.406E+02  5.406E-01   57.01 mm     1.32 mm   769.22 um  
  35.00 MeV   1.432E+02  5.090E-01   58.96 mm     1.35 mm   773.22 um  
  37.50 MeV   1.453E+02  4.812E-01   60.88 mm     1.38 mm   776.90 um  
  40.00 MeV   1.470E+02  4.566E-01   62.78 mm     1.40 mm   780.32 um  
  45.00 MeV   1.492E+02  4.146E-01   66.52 mm     1.50 mm   786.53 um  
  50.00 MeV   1.501E+02  3.802E-01   70.23 mm     1.59 mm   792.11 um  
  55.00 MeV   1.501E+02  3.514E-01   73.93 mm     1.67 mm   797.24 um  
  60.00 MeV   1.494E+02  3.270E-01   77.63 mm     1.76 mm   802.02 um  
  65.00 MeV   1.482E+02  3.059E-01   81.36 mm     1.83 mm   806.55 um  
  70.00 MeV   1.466E+02  2.876E-01   85.13 mm     1.91 mm   810.88 um  
  80.00 MeV   1.425E+02  2.572E-01   92.81 mm     2.20 mm   819.15 um  
  90.00 MeV   1.379E+02  2.330E-01  100.73 mm     2.47 mm   827.10 um  
 100.00 MeV   1.331E+02  2.132E-01  108.93 mm     2.73 mm   834.89 um  
 110.00 MeV   1.282E+02  1.967E-01  117.44 mm     2.98 mm   842.67 um  
 120.00 MeV   1.236E+02  1.828E-01  126.26 mm     3.23 mm   850.50 um  
 130.00 MeV   1.191E+02  1.707E-01  135.42 mm     3.48 mm   858.47 um  
 140.00 MeV   1.155E+02  1.603E-01  144.89 mm     3.73 mm   866.60 um  
 150.00 MeV   1.124E+02  1.512E-01  154.64 mm     3.98 mm   874.90 um  
 160.00 MeV   1.089E+02  1.431E-01  164.69 mm     4.22 mm   883.41 um  
 170.00 MeV   1.055E+02  1.358E-01  175.05 mm     4.47 mm   892.19 um  
 180.00 MeV   1.025E+02  1.293E-01  185.74 mm     4.72 mm   901.25 um  
 200.00 MeV   9.710E+01  1.182E-01  208.02 mm     5.68 mm   920.26 um  
 225.00 MeV   9.146E+01  1.068E-01  237.51 mm     7.04 mm   945.81 um  
 250.00 MeV   8.677E+01  9.749E-02  268.70 mm     8.31 mm   973.43 um  
 275.00 MeV   8.283E+01  8.978E-02  301.48 mm     9.52 mm     1.00 mm  
 300.00 MeV   7.947E+01  8.326E-02  335.73 mm    10.68 mm     1.03 mm  
 325.00 MeV   7.657E+01  7.768E-02  371.36 mm    11.81 mm     1.07 mm  
 350.00 MeV   7.402E+01  7.283E-02  408.27 mm    12.91 mm     1.10 mm  
 375.00 MeV   7.175E+01  6.859E-02  446.40 mm    13.99 mm     1.14 mm  
 400.00 MeV   6.970E+01  6.484E-02  485.69 mm    15.06 mm     1.18 mm  
 450.00 MeV   6.607E+01  5.850E-02  567.61 mm    19.00 mm     1.26 mm  
 500.00 MeV   6.288E+01  5.335E-02  653.85 mm    22.58 mm     1.35 mm  
 550.00 MeV   6.000E+01  4.907E-02  744.36 mm    25.96 mm     1.45 mm  
 600.00 MeV   5.732E+01  4.547E-02  839.15 mm    29.21 mm     1.55 mm  
 650.00 MeV   5.481E+01  4.238E-02  938.34 mm    32.41 mm     1.66 mm  
 700.00 MeV   5.242E+01  3.970E-02    1.04 m     35.57 mm     1.77 mm  
 800.00 MeV   4.801E+01  3.529E-02    1.26 m     47.43 mm     2.01 mm  
 900.00 MeV   4.400E+01  3.180E-02    1.51 m     58.49 mm     2.28 mm  
   1.00 GeV   4.040E+01  2.897E-02    1.77 m     69.38 mm     2.57 mm  
   1.10 GeV   3.718E+01  2.662E-02    2.06 m     80.38 mm     2.89 mm  
   1.20 GeV   3.435E+01  2.464E-02    2.37 m     91.65 mm     3.23 mm  
   1.30 GeV   3.188E+01  2.295E-02    2.70 m    103.25 mm     3.61 mm  
   1.40 GeV   2.976E+01  2.149E-02    3.06 m    115.19 mm     4.01 mm  
   1.50 GeV   2.797E+01  2.021E-02    3.45 m    127.44 mm     4.45 mm  
   1.60 GeV   2.650E+01  1.908E-02    3.86 m    139.92 mm     4.91 mm  
   1.70 GeV   2.532E+01  1.807E-02    4.29 m    152.53 mm     5.40 mm  
   1.80 GeV   2.441E+01  1.717E-02    4.74 m    165.13 mm     5.91 mm  
   2.00 GeV   2.334E+01  1.563E-02    5.67 m    211.27 mm     6.96 mm  
   2.25 GeV   2.158E+01  1.407E-02    6.91 m    274.49 mm     8.36 mm  
   2.50 GeV   1.994E+01  1.280E-02    8.25 m    333.61 mm     9.86 mm  
   2.75 GeV   1.855E+01  1.175E-02    9.69 m    391.29 mm    11.46 mm  
   3.00 GeV   1.737E+01  1.087E-02   11.24 m    448.44 mm    13.16 mm  
   3.25 GeV   1.635E+01  1.011E-02   12.89 m    505.53 mm    14.96 mm  
   3.50 GeV   1.546E+01  9.460E-03   14.64 m    562.81 mm    16.86 mm  
   3.75 GeV   1.467E+01  8.890E-03   16.49 m    620.44 mm    18.86 mm  
   4.00 GeV   1.397E+01  8.387E-03   18.43 m    678.52 mm    20.94 mm  
   4.50 GeV   1.279E+01  7.542E-03   22.59 m    898.23 mm    25.39 mm  
   5.00 GeV   1.178E+01  6.857E-03   27.12 m      1.10 m     30.19 mm  
   5.50 GeV   1.094E+01  6.291E-03   32.02 m      1.30 m     35.35 mm  
   6.00 GeV   1.024E+01  5.814E-03   37.27 m      1.50 m     40.84 mm  
   6.50 GeV   9.632E+00  5.408E-03   42.87 m      1.70 m     46.66 mm  
   7.00 GeV   9.108E+00  5.056E-03   48.81 m      1.89 m     52.80 mm  
   8.00 GeV   8.247E+00  4.479E-03   61.64 m      2.62 m     65.99 mm  
   9.00 GeV   7.568E+00  4.025E-03   75.72 m      3.29 m     80.31 mm  
  10.00 GeV   7.019E+00  3.657E-03   90.98 m      3.94 m     95.70 mm  
  11.00 GeV   6.565E+00  3.353E-03  107.37 m      4.57 m    112.07 mm  
  12.00 GeV   6.185E+00  3.097E-03  124.82 m      5.19 m    129.37 mm  
  13.00 GeV   5.861E+00  2.879E-03  143.30 m      5.81 m    147.53 mm  
  14.00 GeV   5.582E+00  2.691E-03  162.74 m      6.43 m    166.49 mm  
  15.00 GeV   5.339E+00  2.527E-03  183.12 m      7.05 m    186.20 mm  
  16.00 GeV   5.126E+00  2.382E-03  204.38 m      7.66 m    206.61 mm  
  17.00 GeV   4.937E+00  2.254E-03  226.48 m      8.28 m    227.67 mm  
  18.00 GeV   4.769E+00  2.139E-03  249.40 m      8.89 m    249.35 mm  
  20.00 GeV   4.483E+00  1.942E-03  297.51 m     11.19 m    294.38 mm  
  22.50 GeV   4.197E+00  1.744E-03  361.62 m     14.41 m    353.45 mm  
  25.00 GeV   3.969E+00  1.583E-03  429.75 m     17.33 m    415.15 mm  
  27.20 GeV   3.805E+00  1.465E-03  492.72 m     19.49 m    471.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
