 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/136Ce_in_h.txt

 Ion = Cerium       [58] , Mass = 135.9071 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 135.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.846E-01  9.498E+00   89.26 um     6.04 um     3.99 um  
   4.00 keV   7.070E-01  9.777E+00   91.93 um     6.20 um     4.10 um  
   4.50 keV   7.499E-01  1.030E+01   97.05 um     6.52 um     4.32 um  
   5.00 keV   7.905E-01  1.079E+01  101.93 um     6.81 um     4.53 um  
   5.50 keV   8.291E-01  1.123E+01  106.60 um     7.09 um     4.74 um  
   6.00 keV   8.660E-01  1.165E+01  111.09 um     7.35 um     4.93 um  
   6.50 keV   9.013E-01  1.205E+01  115.42 um     7.60 um     5.12 um  
   7.00 keV   9.353E-01  1.242E+01  119.62 um     7.84 um     5.30 um  
   8.00 keV   9.999E-01  1.310E+01  127.66 um     8.32 um     5.64 um  
   9.00 keV   1.061E+00  1.372E+01  135.30 um     8.76 um     5.97 um  
  10.00 keV   1.118E+00  1.429E+01  142.62 um     9.17 um     6.28 um  
  11.00 keV   1.173E+00  1.481E+01  149.65 um     9.56 um     6.58 um  
  12.00 keV   1.225E+00  1.529E+01  156.45 um     9.93 um     6.87 um  
  13.00 keV   1.275E+00  1.574E+01  163.04 um    10.27 um     7.15 um  
  14.00 keV   1.323E+00  1.616E+01  169.44 um    10.60 um     7.42 um  
  15.00 keV   1.369E+00  1.655E+01  175.69 um    10.92 um     7.69 um  
  16.00 keV   1.414E+00  1.692E+01  181.78 um    11.23 um     7.95 um  
  17.00 keV   1.458E+00  1.726E+01  187.75 um    11.52 um     8.20 um  
  18.00 keV   1.500E+00  1.759E+01  193.59 um    11.81 um     8.44 um  
  20.00 keV   1.581E+00  1.821E+01  204.96 um    12.41 um     8.92 um  
  22.50 keV   1.677E+00  1.889E+01  218.65 um    13.14 um     9.49 um  
  25.00 keV   1.768E+00  1.950E+01  231.85 um    13.82 um    10.04 um  
  27.50 keV   1.854E+00  2.006E+01  244.65 um    14.46 um    10.58 um  
  30.00 keV   1.936E+00  2.056E+01  257.09 um    15.06 um    11.09 um  
  32.50 keV   2.015E+00  2.102E+01  269.23 um    15.64 um    11.59 um  
  35.00 keV   2.091E+00  2.145E+01  281.10 um    16.20 um    12.07 um  
  37.50 keV   2.165E+00  2.184E+01  292.73 um    16.73 um    12.55 um  
  40.00 keV   2.236E+00  2.220E+01  304.15 um    17.25 um    13.01 um  
  45.00 keV   2.372E+00  2.285E+01  326.41 um    18.37 um    13.91 um  
  50.00 keV   2.500E+00  2.342E+01  348.03 um    19.42 um    14.78 um  
  55.00 keV   2.622E+00  2.393E+01  369.10 um    20.41 um    15.62 um  
  60.00 keV   2.738E+00  2.438E+01  389.71 um    21.36 um    16.44 um  
  65.00 keV   2.850E+00  2.478E+01  409.92 um    22.26 um    17.24 um  
  70.00 keV   2.958E+00  2.514E+01  429.77 um    23.13 um    18.02 um  
  80.00 keV   3.162E+00  2.577E+01  468.56 um    25.09 um    19.53 um  
  90.00 keV   3.354E+00  2.628E+01  506.34 um    26.90 um    20.99 um  
 100.00 keV   3.535E+00  2.672E+01  543.29 um    28.61 um    22.40 um  
 110.00 keV   3.708E+00  2.709E+01  579.55 um    30.22 um    23.77 um  
 120.00 keV   3.873E+00  2.740E+01  615.22 um    31.76 um    25.12 um  
 130.00 keV   4.031E+00  2.766E+01  650.38 um    33.25 um    26.43 um  
 140.00 keV   4.183E+00  2.789E+01  685.10 um    34.68 um    27.72 um  
 150.00 keV   4.330E+00  2.808E+01  719.44 um    36.07 um    28.99 um  
 160.00 keV   4.472E+00  2.825E+01  753.44 um    37.42 um    30.23 um  
 170.00 keV   4.610E+00  2.839E+01  787.14 um    38.74 um    31.46 um  
 180.00 keV   4.743E+00  2.851E+01  820.56 um    40.03 um    32.67 um  
 200.00 keV   5.000E+00  2.870E+01  886.72 um    43.04 um    35.05 um  
 225.00 keV   5.303E+00  2.885E+01  968.33 um    46.86 um    37.96 um  
 250.00 keV   5.590E+00  2.893E+01    1.05 mm    50.45 um    40.79 um  
 275.00 keV   5.943E+00  2.896E+01    1.13 mm    53.86 um    43.57 um  
 300.00 keV   6.655E+00  2.895E+01    1.21 mm    57.08 um    46.27 um  
 325.00 keV   7.121E+00  2.891E+01    1.28 mm    60.14 um    48.91 um  
 350.00 keV   7.426E+00  2.885E+01    1.36 mm    63.09 um    51.49 um  
 375.00 keV   7.626E+00  2.876E+01    1.44 mm    65.95 um    54.04 um  
 400.00 keV   7.762E+00  2.865E+01    1.51 mm    68.75 um    56.57 um  
 450.00 keV   7.933E+00  2.841E+01    1.67 mm    75.72 um    61.56 um  
 500.00 keV   8.059E+00  2.813E+01    1.82 mm    82.32 um    66.49 um  
 550.00 keV   8.191E+00  2.783E+01    1.97 mm    88.63 um    71.39 um  
 600.00 keV   8.350E+00  2.752E+01    2.13 mm    94.72 um    76.26 um  
 650.00 keV   8.540E+00  2.720E+01    2.28 mm   100.61 um    81.09 um  
 700.00 keV   8.762E+00  2.688E+01    2.44 mm   106.33 um    85.90 um  
 800.00 keV   9.285E+00  2.623E+01    2.75 mm   121.36 um    95.42 um  
 900.00 keV   9.885E+00  2.560E+01    3.06 mm   135.15 um   104.82 um  
   1.00 MeV   1.053E+01  2.498E+01    3.37 mm   147.96 um   114.08 um  
   1.10 MeV   1.121E+01  2.439E+01    3.69 mm   159.98 um   123.19 um  
   1.20 MeV   1.189E+01  2.383E+01    4.00 mm   171.34 um   132.15 um  
   1.30 MeV   1.256E+01  2.329E+01    4.31 mm   182.13 um   140.95 um  
   1.40 MeV   1.323E+01  2.278E+01    4.62 mm   192.42 um   149.61 um  
   1.50 MeV   1.387E+01  2.229E+01    4.92 mm   202.27 um   158.11 um  
   1.60 MeV   1.449E+01  2.182E+01    5.23 mm   211.73 um   166.47 um  
   1.70 MeV   1.509E+01  2.137E+01    5.53 mm   220.84 um   174.70 um  
   1.80 MeV   1.566E+01  2.094E+01    5.84 mm   229.64 um   182.79 um  
   2.00 MeV   1.674E+01  2.015E+01    6.44 mm   253.66 um   198.60 um  
   2.25 MeV   1.794E+01  1.924E+01    7.19 mm   284.77 um   217.73 um  
   2.50 MeV   1.901E+01  1.843E+01    7.94 mm   312.76 um   236.21 um  
   2.75 MeV   1.997E+01  1.770E+01    8.67 mm   338.38 um   254.12 um  
   3.00 MeV   2.083E+01  1.702E+01    9.41 mm   362.16 um   271.51 um  
   3.25 MeV   2.163E+01  1.641E+01   10.14 mm   384.42 um   288.42 um  
   3.50 MeV   2.236E+01  1.585E+01   10.87 mm   405.42 um   304.91 um  
   3.75 MeV   2.305E+01  1.533E+01   11.59 mm   425.33 um   320.99 um  
   4.00 MeV   2.371E+01  1.485E+01   12.32 mm   444.27 um   336.69 um  
   4.50 MeV   2.498E+01  1.399E+01   13.75 mm   500.56 um   367.03 um  
   5.00 MeV   2.620E+01  1.323E+01   15.17 mm   550.33 um   396.02 um  
   5.50 MeV   2.744E+01  1.257E+01   16.56 mm   595.01 um   423.71 um  
   6.00 MeV   2.871E+01  1.198E+01   17.94 mm   635.53 um   450.15 um  
   6.50 MeV   3.003E+01  1.145E+01   19.29 mm   672.46 um   475.36 um  
   7.00 MeV   3.141E+01  1.098E+01   20.62 mm   706.26 um   499.37 um  
   8.00 MeV   3.440E+01  1.015E+01   23.17 mm   807.10 um   543.81 um  
   9.00 MeV   3.770E+01  9.452E+00   25.60 mm   888.43 um   583.73 um  
  10.00 MeV   4.132E+01  8.859E+00   27.88 mm   955.19 um   619.41 um  
  11.00 MeV   4.523E+01  8.345E+00   30.02 mm     1.01 mm   651.19 um  
  12.00 MeV   4.940E+01  7.895E+00   32.03 mm     1.06 mm   679.45 um  
  13.00 MeV   5.379E+01  7.498E+00   33.90 mm     1.10 mm   704.58 um  
  14.00 MeV   5.837E+01  7.143E+00   35.66 mm     1.13 mm   726.95 um  
  15.00 MeV   6.309E+01  6.825E+00   37.30 mm     1.16 mm   746.91 um  
  16.00 MeV   6.791E+01  6.538E+00   38.84 mm     1.18 mm   764.76 um  
  17.00 MeV   7.280E+01  6.277E+00   40.28 mm     1.20 mm   780.78 um  
  18.00 MeV   7.771E+01  6.039E+00   41.65 mm     1.22 mm   795.22 um  
  20.00 MeV   8.749E+01  5.618E+00   44.16 mm     1.28 mm   820.14 um  
  22.50 MeV   9.939E+01  5.178E+00   46.98 mm     1.34 mm   845.51 um  
  25.00 MeV   1.107E+02  4.808E+00   49.50 mm     1.40 mm   866.18 um  
  27.50 MeV   1.213E+02  4.493E+00   51.81 mm     1.44 mm   883.38 um  
  30.00 MeV   1.311E+02  4.221E+00   53.94 mm     1.47 mm   897.98 um  
  32.50 MeV   1.402E+02  3.984E+00   55.92 mm     1.50 mm   910.59 um  
  35.00 MeV   1.486E+02  3.775E+00   57.80 mm     1.52 mm   921.62 um  
  37.50 MeV   1.563E+02  3.588E+00   59.58 mm     1.55 mm   931.39 um  
  40.00 MeV   1.634E+02  3.422E+00   61.28 mm     1.57 mm   940.15 um  
  45.00 MeV   1.763E+02  3.135E+00   64.49 mm     1.63 mm   955.25 um  
  50.00 MeV   1.874E+02  2.897E+00   67.50 mm     1.69 mm   967.93 um  
  55.00 MeV   1.972E+02  2.695E+00   70.35 mm     1.74 mm   978.82 um  
  60.00 MeV   2.059E+02  2.523E+00   73.07 mm     1.78 mm   988.34 um  
  65.00 MeV   2.136E+02  2.373E+00   75.69 mm     1.82 mm   996.80 um  
  70.00 MeV   2.204E+02  2.241E+00   78.23 mm     1.86 mm     1.00 mm  
  80.00 MeV   2.319E+02  2.021E+00   83.10 mm     1.98 mm     1.02 mm  
  90.00 MeV   2.411E+02  1.844E+00   87.76 mm     2.09 mm     1.03 mm  
 100.00 MeV   2.482E+02  1.697E+00   92.27 mm     2.19 mm     1.04 mm  
 110.00 MeV   2.538E+02  1.574E+00   96.68 mm     2.28 mm     1.05 mm  
 120.00 MeV   2.580E+02  1.469E+00  101.00 mm     2.36 mm     1.06 mm  
 130.00 MeV   2.612E+02  1.378E+00  105.26 mm     2.43 mm     1.06 mm  
 140.00 MeV   2.634E+02  1.299E+00  109.47 mm     2.51 mm     1.07 mm  
 150.00 MeV   2.650E+02  1.229E+00  113.66 mm     2.58 mm     1.08 mm  
 160.00 MeV   2.659E+02  1.166E+00  117.84 mm     2.64 mm     1.08 mm  
 170.00 MeV   2.663E+02  1.111E+00  122.00 mm     2.71 mm     1.09 mm  
 180.00 MeV   2.663E+02  1.060E+00  126.16 mm     2.77 mm     1.09 mm  
 200.00 MeV   2.653E+02  9.732E-01  134.50 mm     3.01 mm     1.10 mm  
 225.00 MeV   2.629E+02  8.839E-01  144.99 mm     3.36 mm     1.12 mm  
 250.00 MeV   2.598E+02  8.107E-01  155.60 mm     3.68 mm     1.13 mm  
 275.00 MeV   2.568E+02  7.495E-01  166.33 mm     3.98 mm     1.14 mm  
 300.00 MeV   2.558E+02  6.975E-01  177.15 mm     4.27 mm     1.15 mm  
 325.00 MeV   2.524E+02  6.527E-01  188.07 mm     4.54 mm     1.16 mm  
 350.00 MeV   2.493E+02  6.136E-01  199.13 mm     4.80 mm     1.17 mm  
 375.00 MeV   2.465E+02  5.794E-01  210.32 mm     5.05 mm     1.18 mm  
 400.00 MeV   2.439E+02  5.489E-01  221.64 mm     5.30 mm     1.19 mm  
 450.00 MeV   2.393E+02  4.973E-01  244.62 mm     6.22 mm     1.21 mm  
 500.00 MeV   2.355E+02  4.552E-01  268.00 mm     7.04 mm     1.23 mm  
 550.00 MeV   2.323E+02  4.200E-01  291.74 mm     7.80 mm     1.25 mm  
 600.00 MeV   2.297E+02  3.902E-01  315.77 mm     8.51 mm     1.27 mm  
 650.00 MeV   2.275E+02  3.646E-01  340.07 mm     9.18 mm     1.29 mm  
 700.00 MeV   2.255E+02  3.424E-01  364.59 mm     9.81 mm     1.30 mm  
 800.00 MeV   2.219E+02  3.056E-01  414.25 mm    12.07 mm     1.34 mm  
 900.00 MeV   2.186E+02  2.763E-01  464.69 mm    14.02 mm     1.38 mm  
   1.00 GeV   2.150E+02  2.524E-01  515.94 mm    15.78 mm     1.42 mm  
   1.10 GeV   2.112E+02  2.326E-01  568.08 mm    17.42 mm     1.46 mm  
   1.20 GeV   2.070E+02  2.158E-01  621.23 mm    18.97 mm     1.49 mm  
   1.30 GeV   2.025E+02  2.014E-01  675.51 mm    20.47 mm     1.53 mm  
   1.40 GeV   1.976E+02  1.889E-01  731.08 mm    21.93 mm     1.57 mm  
   1.50 GeV   1.926E+02  1.780E-01  788.05 mm    23.36 mm     1.61 mm  
   1.60 GeV   1.873E+02  1.683E-01  846.58 mm    24.78 mm     1.66 mm  
   1.70 GeV   1.819E+02  1.597E-01  906.80 mm    26.21 mm     1.70 mm  
   1.80 GeV   1.765E+02  1.519E-01  968.83 mm    27.64 mm     1.74 mm  
   2.00 GeV   1.658E+02  1.386E-01    1.10 m     33.19 mm     1.83 mm  
   2.25 GeV   1.530E+02  1.251E-01    1.27 m     41.37 mm     1.96 mm  
   2.50 GeV   1.415E+02  1.141E-01    1.46 m     49.25 mm     2.10 mm  
   2.75 GeV   1.314E+02  1.049E-01    1.67 m     57.08 mm     2.24 mm  
   3.00 GeV   1.230E+02  9.724E-02    1.88 m     64.93 mm     2.41 mm  
   3.25 GeV   1.163E+02  9.063E-02    2.12 m     72.78 mm     2.58 mm  
   3.50 GeV   1.113E+02  8.491E-02    2.36 m     80.57 mm     2.77 mm  
   3.75 GeV   1.080E+02  7.991E-02    2.62 m     88.19 mm     2.96 mm  
   4.00 GeV   1.062E+02  7.549E-02    2.87 m     95.53 mm     3.16 mm  
   4.50 GeV   9.968E+01  6.804E-02    3.42 m    122.34 mm     3.58 mm  
   5.00 GeV   9.320E+01  6.198E-02    3.99 m    147.06 mm     4.03 mm  
   5.50 GeV   8.761E+01  5.696E-02    4.61 m    170.89 mm     4.50 mm  
   6.00 GeV   8.273E+01  5.273E-02    5.26 m    194.26 mm     5.00 mm  
   6.50 GeV   7.843E+01  4.912E-02    5.95 m    217.42 mm     5.53 mm  
   7.00 GeV   7.462E+01  4.598E-02    6.68 m    240.50 mm     6.08 mm  
   8.00 GeV   6.816E+01  4.083E-02    8.24 m    326.38 mm     7.26 mm  
   9.00 GeV   6.289E+01  3.676E-02    9.94 m    405.31 mm     8.53 mm  
  10.00 GeV   5.850E+01  3.346E-02   11.77 m    481.21 mm     9.89 mm  
  11.00 GeV   5.479E+01  3.072E-02   13.73 m    555.69 mm    11.34 mm  
  12.00 GeV   5.161E+01  2.842E-02   15.83 m    629.53 mm    12.87 mm  
  13.00 GeV   4.886E+01  2.645E-02   18.04 m    703.16 mm    14.47 mm  
  14.00 GeV   4.645E+01  2.475E-02   20.38 m    776.83 mm    16.16 mm  
  15.00 GeV   4.433E+01  2.327E-02   22.83 m    850.66 mm    17.91 mm  
  16.00 GeV   4.244E+01  2.195E-02   25.39 m    924.74 mm    19.73 mm  
  17.00 GeV   4.075E+01  2.079E-02   28.06 m    999.10 mm    21.62 mm  
  18.00 GeV   3.923E+01  1.975E-02   30.85 m      1.07 m     23.58 mm  
  20.00 GeV   3.660E+01  1.796E-02   36.72 m      1.36 m     27.67 mm  
  22.50 GeV   3.392E+01  1.615E-02   44.61 m      1.76 m     33.10 mm  
  25.00 GeV   3.169E+01  1.468E-02   53.09 m      2.13 m     38.87 mm  
  27.50 GeV   2.983E+01  1.347E-02   62.14 m      2.48 m     44.94 mm  
  30.00 GeV   2.827E+01  1.245E-02   71.71 m      2.83 m     51.30 mm  
  32.50 GeV   2.693E+01  1.158E-02   81.79 m      3.17 m     57.92 mm  
  35.00 GeV   2.578E+01  1.083E-02   92.34 m      3.50 m     64.78 mm  
  37.50 GeV   2.478E+01  1.017E-02  103.34 m      3.83 m     71.86 mm  
  40.00 GeV   2.390E+01  9.595E-03  114.76 m      4.16 m     79.14 mm  
  45.00 GeV   2.243E+01  8.621E-03  138.79 m      5.37 m     94.24 mm  
  50.00 GeV   2.125E+01  7.834E-03  164.27 m      6.47 m    109.97 mm  
  54.40 GeV   2.040E+01  7.255E-03  187.77 m      7.27 m    124.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
