 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/105Y_in_h.txt

 Ion = Yttrium      [39] , Mass = 104.9457 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 104.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.845E-01  9.233E+00   84.07 um     6.11 um     4.19 um  
   4.00 keV   8.102E-01  9.472E+00   86.78 um     6.28 um     4.33 um  
   4.50 keV   8.594E-01  9.918E+00   92.01 um     6.61 um     4.58 um  
   5.00 keV   9.059E-01  1.032E+01   97.02 um     6.93 um     4.82 um  
   5.50 keV   9.501E-01  1.070E+01  101.84 um     7.22 um     5.06 um  
   6.00 keV   9.923E-01  1.104E+01  106.49 um     7.50 um     5.28 um  
   6.50 keV   1.033E+00  1.136E+01  111.01 um     7.77 um     5.50 um  
   7.00 keV   1.072E+00  1.166E+01  115.39 um     8.02 um     5.71 um  
   8.00 keV   1.146E+00  1.221E+01  123.84 um     8.54 um     6.11 um  
   9.00 keV   1.215E+00  1.270E+01  131.93 um     9.02 um     6.50 um  
  10.00 keV   1.281E+00  1.313E+01  139.72 um     9.47 um     6.87 um  
  11.00 keV   1.344E+00  1.353E+01  147.25 um     9.89 um     7.23 um  
  12.00 keV   1.403E+00  1.389E+01  154.56 um    10.30 um     7.57 um  
  13.00 keV   1.461E+00  1.423E+01  161.69 um    10.68 um     7.91 um  
  14.00 keV   1.516E+00  1.453E+01  168.64 um    11.05 um     8.23 um  
  15.00 keV   1.569E+00  1.482E+01  175.45 um    11.41 um     8.55 um  
  16.00 keV   1.620E+00  1.509E+01  182.12 um    11.75 um     8.86 um  
  17.00 keV   1.670E+00  1.533E+01  188.67 um    12.08 um     9.16 um  
  18.00 keV   1.719E+00  1.557E+01  195.11 um    12.41 um     9.46 um  
  20.00 keV   1.812E+00  1.599E+01  207.69 um    13.09 um    10.04 um  
  22.50 keV   1.922E+00  1.645E+01  222.95 um    13.93 um    10.74 um  
  25.00 keV   2.026E+00  1.686E+01  237.76 um    14.71 um    11.41 um  
  27.50 keV   2.124E+00  1.722E+01  252.20 um    15.45 um    12.06 um  
  30.00 keV   2.219E+00  1.754E+01  266.33 um    16.16 um    12.69 um  
  32.50 keV   2.310E+00  1.782E+01  280.17 um    16.85 um    13.31 um  
  35.00 keV   2.397E+00  1.808E+01  293.77 um    17.50 um    13.91 um  
  37.50 keV   2.481E+00  1.831E+01  307.16 um    18.14 um    14.50 um  
  40.00 keV   2.562E+00  1.852E+01  320.35 um    18.76 um    15.08 um  
  45.00 keV   2.718E+00  1.889E+01  346.23 um    20.11 um    16.20 um  
  50.00 keV   2.865E+00  1.919E+01  371.54 um    21.39 um    17.30 um  
  55.00 keV   3.004E+00  1.945E+01  396.36 um    22.60 um    18.36 um  
  60.00 keV   3.138E+00  1.967E+01  420.78 um    23.76 um    19.39 um  
  65.00 keV   3.266E+00  1.986E+01  444.85 um    24.88 um    20.41 um  
  70.00 keV   3.390E+00  2.001E+01  468.62 um    25.96 um    21.40 um  
  80.00 keV   3.624E+00  2.026E+01  515.38 um    28.41 um    23.34 um  
  90.00 keV   3.843E+00  2.044E+01  561.29 um    30.70 um    25.22 um  
 100.00 keV   4.051E+00  2.057E+01  606.52 um    32.86 um    27.05 um  
 110.00 keV   4.249E+00  2.065E+01  651.20 um    34.93 um    28.84 um  
 120.00 keV   4.438E+00  2.070E+01  695.42 um    36.91 um    30.59 um  
 130.00 keV   4.619E+00  2.073E+01  739.25 um    38.82 um    32.32 um  
 140.00 keV   4.794E+00  2.073E+01  782.76 um    40.67 um    34.01 um  
 150.00 keV   4.962E+00  2.072E+01  825.98 um    42.48 um    35.68 um  
 160.00 keV   5.125E+00  2.069E+01  868.97 um    44.24 um    37.33 um  
 170.00 keV   5.282E+00  2.065E+01  911.75 um    45.96 um    38.96 um  
 180.00 keV   5.435E+00  2.060E+01  954.36 um    47.64 um    40.57 um  
 200.00 keV   5.729E+00  2.048E+01    1.04 mm    51.62 um    43.75 um  
 225.00 keV   6.585E+00  2.029E+01    1.14 mm    56.63 um    47.60 um  
 250.00 keV   7.303E+00  2.008E+01    1.25 mm    61.23 um    51.30 um  
 275.00 keV   7.671E+00  1.986E+01    1.35 mm    65.56 um    54.91 um  
 300.00 keV   7.853E+00  1.963E+01    1.45 mm    69.72 um    58.46 um  
 325.00 keV   7.944E+00  1.939E+01    1.55 mm    73.75 um    61.98 um  
 350.00 keV   8.000E+00  1.916E+01    1.65 mm    77.68 um    65.47 um  
 375.00 keV   8.048E+00  1.892E+01    1.75 mm    81.55 um    68.95 um  
 400.00 keV   8.106E+00  1.868E+01    1.86 mm    85.34 um    72.42 um  
 450.00 keV   8.276E+00  1.822E+01    2.06 mm    95.05 um    79.34 um  
 500.00 keV   8.527E+00  1.778E+01    2.27 mm   104.21 um    86.21 um  
 550.00 keV   8.848E+00  1.735E+01    2.48 mm   112.91 um    93.03 um  
 600.00 keV   9.226E+00  1.694E+01    2.70 mm   121.20 um    99.79 um  
 650.00 keV   9.644E+00  1.655E+01    2.91 mm   129.12 um   106.45 um  
 700.00 keV   1.009E+01  1.618E+01    3.12 mm   136.70 um   113.03 um  
 800.00 keV   1.102E+01  1.549E+01    3.54 mm   156.65 um   125.88 um  
 900.00 keV   1.197E+01  1.486E+01    3.96 mm   174.37 um   138.30 um  
   1.00 MeV   1.289E+01  1.429E+01    4.37 mm   190.41 um   150.28 um  
   1.10 MeV   1.376E+01  1.376E+01    4.77 mm   205.09 um   161.84 um  
   1.20 MeV   1.458E+01  1.328E+01    5.17 mm   218.67 um   173.01 um  
   1.30 MeV   1.535E+01  1.284E+01    5.57 mm   231.33 um   183.81 um  
   1.40 MeV   1.606E+01  1.243E+01    5.96 mm   243.23 um   194.27 um  
   1.50 MeV   1.671E+01  1.205E+01    6.35 mm   254.46 um   204.42 um  
   1.60 MeV   1.731E+01  1.170E+01    6.73 mm   265.12 um   214.28 um  
   1.70 MeV   1.787E+01  1.137E+01    7.11 mm   275.28 um   223.88 um  
   1.80 MeV   1.838E+01  1.106E+01    7.49 mm   285.00 um   233.23 um  
   2.00 MeV   1.931E+01  1.050E+01    8.24 mm   312.41 um   251.29 um  
   2.25 MeV   2.032E+01  9.883E+00    9.17 mm   347.99 um   272.78 um  
   2.50 MeV   2.120E+01  9.348E+00   10.08 mm   379.66 um   293.22 um  
   2.75 MeV   2.201E+01  8.876E+00   10.98 mm   408.36 um   312.75 um  
   3.00 MeV   2.277E+01  8.457E+00   11.88 mm   434.69 um   331.45 um  
   3.25 MeV   2.351E+01  8.082E+00   12.76 mm   459.04 um   349.39 um  
   3.50 MeV   2.424E+01  7.744E+00   13.64 mm   481.69 um   366.62 um  
   3.75 MeV   2.498E+01  7.437E+00   14.50 mm   502.84 um   383.17 um  
   4.00 MeV   2.572E+01  7.157E+00   15.35 mm   522.65 um   399.07 um  
   4.50 MeV   2.728E+01  6.664E+00   17.01 mm   582.83 um   429.03 um  
   5.00 MeV   2.894E+01  6.244E+00   18.62 mm   634.08 um   456.66 um  
   5.50 MeV   3.071E+01  5.880E+00   20.17 mm   678.30 um   482.09 um  
   6.00 MeV   3.261E+01  5.562E+00   21.65 mm   716.77 um   505.47 um  
   6.50 MeV   3.464E+01  5.281E+00   23.08 mm   750.41 um   526.93 um  
   7.00 MeV   3.679E+01  5.030E+00   24.44 mm   779.96 um   546.60 um  
   8.00 MeV   4.142E+01  4.603E+00   26.97 mm   866.70 um   581.10 um  
   9.00 MeV   4.643E+01  4.250E+00   29.27 mm   932.43 um   610.08 um  
  10.00 MeV   5.176E+01  3.953E+00   31.35 mm   983.58 um   634.52 um  
  11.00 MeV   5.730E+01  3.700E+00   33.26 mm     1.02 mm   655.23 um  
  12.00 MeV   6.297E+01  3.481E+00   35.00 mm     1.06 mm   672.91 um  
  13.00 MeV   6.868E+01  3.289E+00   36.61 mm     1.08 mm   688.14 um  
  14.00 MeV   7.436E+01  3.119E+00   38.10 mm     1.11 mm   701.35 um  
  15.00 MeV   7.996E+01  2.968E+00   39.48 mm     1.13 mm   712.92 um  
  16.00 MeV   8.543E+01  2.833E+00   40.78 mm     1.14 mm   723.14 um  
  17.00 MeV   9.072E+01  2.710E+00   42.01 mm     1.16 mm   732.23 um  
  18.00 MeV   9.583E+01  2.599E+00   43.17 mm     1.17 mm   740.38 um  
  20.00 MeV   1.054E+02  2.405E+00   45.32 mm     1.21 mm   754.41 um  
  22.50 MeV   1.162E+02  2.203E+00   47.78 mm     1.26 mm   768.77 um  
  25.00 MeV   1.257E+02  2.035E+00   50.04 mm     1.31 mm   780.60 um  
  27.50 MeV   1.342E+02  1.893E+00   52.14 mm     1.34 mm   790.58 um  
  30.00 MeV   1.417E+02  1.772E+00   54.13 mm     1.37 mm   799.19 um  
  32.50 MeV   1.484E+02  1.666E+00   56.03 mm     1.40 mm   806.74 um  
  35.00 MeV   1.544E+02  1.574E+00   57.84 mm     1.42 mm   813.44 um  
  37.50 MeV   1.598E+02  1.492E+00   59.60 mm     1.44 mm   819.46 um  
  40.00 MeV   1.648E+02  1.419E+00   61.29 mm     1.47 mm   824.91 um  
  45.00 MeV   1.735E+02  1.294E+00   64.55 mm     1.54 mm   834.50 um  
  50.00 MeV   1.809E+02  1.191E+00   67.67 mm     1.60 mm   842.72 um  
  55.00 MeV   1.871E+02  1.105E+00   70.67 mm     1.66 mm   849.92 um  
  60.00 MeV   1.923E+02  1.031E+00   73.59 mm     1.71 mm   856.33 um  
  65.00 MeV   1.968E+02  9.670E-01   76.43 mm     1.76 mm   862.12 um  
  70.00 MeV   2.004E+02  9.113E-01   79.22 mm     1.80 mm   867.42 um  
  80.00 MeV   2.059E+02  8.183E-01   84.67 mm     1.96 mm   876.86 um  
  90.00 MeV   2.093E+02  7.439E-01   90.01 mm     2.10 mm   885.16 um  
 100.00 MeV   2.112E+02  6.827E-01   95.28 mm     2.23 mm   892.65 um  
 110.00 MeV   2.118E+02  6.315E-01  100.52 mm     2.35 mm   899.54 um  
 120.00 MeV   2.115E+02  5.880E-01  105.76 mm     2.46 mm   905.97 um  
 130.00 MeV   2.105E+02  5.505E-01  111.02 mm     2.57 mm   912.07 um  
 140.00 MeV   2.089E+02  5.178E-01  116.31 mm     2.68 mm   917.90 um  
 150.00 MeV   2.070E+02  4.891E-01  121.65 mm     2.79 mm   923.52 um  
 160.00 MeV   2.047E+02  4.636E-01  127.04 mm     2.89 mm   928.98 um  
 170.00 MeV   2.023E+02  4.408E-01  132.49 mm     2.99 mm   934.33 um  
 180.00 MeV   1.997E+02  4.203E-01  138.02 mm     3.09 mm   939.58 um  
 200.00 MeV   1.944E+02  3.849E-01  149.28 mm     3.48 mm   949.89 um  
 225.00 MeV   1.897E+02  3.487E-01  163.74 mm     4.03 mm   962.54 um  
 250.00 MeV   1.840E+02  3.191E-01  178.60 mm     4.55 mm   975.07 um  
 275.00 MeV   1.784E+02  2.944E-01  193.93 mm     5.04 mm   987.64 um  
 300.00 MeV   1.734E+02  2.735E-01  209.71 mm     5.51 mm     1.00 mm  
 325.00 MeV   1.689E+02  2.556E-01  225.94 mm     5.97 mm     1.01 mm  
 350.00 MeV   1.648E+02  2.400E-01  242.58 mm     6.42 mm     1.03 mm  
 375.00 MeV   1.612E+02  2.263E-01  259.62 mm     6.86 mm     1.04 mm  
 400.00 MeV   1.578E+02  2.141E-01  277.04 mm     7.29 mm     1.05 mm  
 450.00 MeV   1.520E+02  1.936E-01  312.91 mm     8.88 mm     1.08 mm  
 500.00 MeV   1.472E+02  1.769E-01  350.05 mm    10.32 mm     1.11 mm  
 550.00 MeV   1.430E+02  1.630E-01  388.35 mm    11.65 mm     1.14 mm  
 600.00 MeV   1.393E+02  1.512E-01  427.73 mm    12.92 mm     1.17 mm  
 650.00 MeV   1.358E+02  1.411E-01  468.13 mm    14.12 mm     1.20 mm  
 700.00 MeV   1.327E+02  1.324E-01  509.52 mm    15.29 mm     1.24 mm  
 800.00 MeV   1.267E+02  1.179E-01  595.27 mm    19.52 mm     1.31 mm  
 900.00 MeV   1.210E+02  1.064E-01  685.04 mm    23.28 mm     1.38 mm  
   1.00 GeV   1.155E+02  9.710E-02  779.05 mm    26.81 mm     1.45 mm  
   1.10 GeV   1.102E+02  8.935E-02  877.59 mm    30.22 mm     1.54 mm  
   1.20 GeV   1.050E+02  8.281E-02  980.97 mm    33.57 mm     1.62 mm  
   1.30 GeV   9.992E+01  7.721E-02    1.09 m     36.92 mm     1.71 mm  
   1.40 GeV   9.507E+01  7.235E-02    1.20 m     40.29 mm     1.81 mm  
   1.50 GeV   9.044E+01  6.810E-02    1.32 m     43.71 mm     1.91 mm  
   1.60 GeV   8.605E+01  6.435E-02    1.45 m     47.21 mm     2.01 mm  
   1.70 GeV   8.193E+01  6.101E-02    1.58 m     50.79 mm     2.13 mm  
   1.80 GeV   7.809E+01  5.801E-02    1.72 m     54.46 mm     2.25 mm  
   2.00 GeV   7.126E+01  5.287E-02    2.02 m     68.89 mm     2.50 mm  
   2.25 GeV   6.434E+01  4.764E-02    2.43 m     90.12 mm     2.87 mm  
   2.50 GeV   5.915E+01  4.340E-02    2.88 m    110.39 mm     3.27 mm  
   2.75 GeV   5.556E+01  3.989E-02    3.37 m    129.97 mm     3.70 mm  
   3.00 GeV   5.345E+01  3.693E-02    3.88 m    148.65 mm     4.16 mm  
   3.25 GeV   5.169E+01  3.439E-02    4.40 m    166.41 mm     4.64 mm  
   3.50 GeV   4.910E+01  3.220E-02    4.96 m    183.81 mm     5.14 mm  
   3.75 GeV   4.679E+01  3.028E-02    5.54 m    201.28 mm     5.65 mm  
   4.00 GeV   4.472E+01  2.859E-02    6.14 m    218.87 mm     6.19 mm  
   4.50 GeV   4.113E+01  2.574E-02    7.44 m    285.58 mm     7.34 mm  
   5.00 GeV   3.814E+01  2.342E-02    8.84 m    347.86 mm     8.57 mm  
   5.50 GeV   3.561E+01  2.151E-02   10.35 m    408.12 mm     9.88 mm  
   6.00 GeV   3.344E+01  1.990E-02   11.97 m    467.46 mm    11.27 mm  
   6.50 GeV   3.156E+01  1.852E-02   13.68 m    526.44 mm    12.74 mm  
   7.00 GeV   2.991E+01  1.733E-02   15.49 m    585.37 mm    14.28 mm  
   8.00 GeV   2.716E+01  1.537E-02   19.39 m    804.64 mm    17.58 mm  
   9.00 GeV   2.496E+01  1.382E-02   23.66 m      1.01 m     21.16 mm  
  10.00 GeV   2.315E+01  1.257E-02   28.29 m      1.20 m     24.99 mm  
  11.00 GeV   2.165E+01  1.154E-02   33.26 m      1.39 m     29.08 mm  
  12.00 GeV   2.035E+01  1.066E-02   38.55 m      1.58 m     33.39 mm  
  13.00 GeV   1.922E+01  9.920E-03   44.18 m      1.77 m     37.94 mm  
  14.00 GeV   1.823E+01  9.277E-03   50.12 m      1.96 m     42.71 mm  
  15.00 GeV   1.737E+01  8.716E-03   56.37 m      2.15 m     47.69 mm  
  16.00 GeV   1.661E+01  8.221E-03   62.91 m      2.34 m     52.88 mm  
  17.00 GeV   1.594E+01  7.782E-03   69.75 m      2.53 m     58.26 mm  
  18.00 GeV   1.533E+01  7.389E-03   76.86 m      2.72 m     63.82 mm  
  20.00 GeV   1.430E+01  6.715E-03   91.89 m      3.45 m     75.49 mm  
  22.50 GeV   1.325E+01  6.034E-03  112.09 m      4.48 m     90.99 mm  
  25.00 GeV   1.241E+01  5.482E-03  133.77 m      5.43 m    107.41 mm  
  27.50 GeV   1.172E+01  5.027E-03  156.83 m      6.34 m    124.65 mm  
  30.00 GeV   1.114E+01  4.644E-03  181.17 m      7.21 m    142.62 mm  
  32.50 GeV   1.065E+01  4.317E-03  206.70 m      8.06 m    161.25 mm  
  35.00 GeV   1.022E+01  4.035E-03  233.35 m      8.90 m    180.47 mm  
  37.50 GeV   9.858E+00  3.789E-03  261.05 m      9.73 m    200.22 mm  
  40.00 GeV   9.539E+00  3.572E-03  289.72 m     10.54 m    220.44 mm  
  42.00 GeV   9.326E+00  3.416E-03  313.30 m     11.05 m    236.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8105E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
