 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/218Po_in_h.txt

 Ion = Polonium     [84] , Mass = 218.009 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 218.009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.041E+00  8.408E+00   91.25 um     4.72 um     2.96 um  
   4.00 keV   2.107E+00  8.687E+00   93.86 um     4.85 um     3.04 um  
   4.50 keV   2.235E+00  9.214E+00   98.83 um     5.11 um     3.20 um  
   5.00 keV   2.356E+00  9.705E+00  103.54 um     5.35 um     3.35 um  
   5.50 keV   2.471E+00  1.017E+01  108.02 um     5.57 um     3.49 um  
   6.00 keV   2.581E+00  1.060E+01  112.31 um     5.78 um     3.62 um  
   6.50 keV   2.686E+00  1.102E+01  116.43 um     5.97 um     3.75 um  
   7.00 keV   2.788E+00  1.141E+01  120.40 um     6.16 um     3.88 um  
   8.00 keV   2.980E+00  1.214E+01  127.95 um     6.55 um     4.12 um  
   9.00 keV   3.161E+00  1.281E+01  135.08 um     6.90 um     4.34 um  
  10.00 keV   3.332E+00  1.343E+01  141.84 um     7.23 um     4.56 um  
  11.00 keV   3.495E+00  1.401E+01  148.30 um     7.53 um     4.76 um  
  12.00 keV   3.650E+00  1.455E+01  154.51 um     7.81 um     4.96 um  
  13.00 keV   3.799E+00  1.507E+01  160.48 um     8.08 um     5.15 um  
  14.00 keV   3.943E+00  1.555E+01  166.26 um     8.33 um     5.33 um  
  15.00 keV   4.081E+00  1.601E+01  171.86 um     8.57 um     5.50 um  
  16.00 keV   4.215E+00  1.644E+01  177.29 um     8.80 um     5.68 um  
  17.00 keV   4.345E+00  1.685E+01  182.59 um     9.02 um     5.84 um  
  18.00 keV   4.471E+00  1.725E+01  187.75 um     9.24 um     6.00 um  
  20.00 keV   4.712E+00  1.799E+01  197.72 um     9.69 um     6.32 um  
  22.50 keV   4.998E+00  1.884E+01  209.62 um    10.24 um     6.69 um  
  25.00 keV   5.269E+00  1.961E+01  220.99 um    10.75 um     7.05 um  
  27.50 keV   5.526E+00  2.032E+01  231.91 um    11.22 um     7.39 um  
  30.00 keV   5.772E+00  2.098E+01  242.44 um    11.66 um     7.72 um  
  32.50 keV   6.007E+00  2.159E+01  252.64 um    12.07 um     8.03 um  
  35.00 keV   6.234E+00  2.216E+01  262.53 um    12.46 um     8.34 um  
  37.50 keV   6.453E+00  2.270E+01  272.16 um    12.84 um     8.64 um  
  40.00 keV   6.664E+00  2.321E+01  281.55 um    13.20 um     8.93 um  
  45.00 keV   7.069E+00  2.413E+01  299.69 um    13.99 um     9.48 um  
  50.00 keV   7.451E+00  2.497E+01  317.11 um    14.72 um    10.02 um  
  55.00 keV   7.815E+00  2.572E+01  333.91 um    15.40 um    10.53 um  
  60.00 keV   8.162E+00  2.641E+01  350.18 um    16.04 um    11.02 um  
  65.00 keV   8.496E+00  2.705E+01  365.99 um    16.64 um    11.50 um  
  70.00 keV   8.816E+00  2.764E+01  381.38 um    17.21 um    11.96 um  
  80.00 keV   9.425E+00  2.869E+01  411.11 um    18.51 um    12.85 um  
  90.00 keV   9.997E+00  2.961E+01  439.63 um    19.69 um    13.70 um  
 100.00 keV   1.054E+01  3.041E+01  467.15 um    20.78 um    14.51 um  
 110.00 keV   1.105E+01  3.114E+01  493.82 um    21.79 um    15.29 um  
 120.00 keV   1.154E+01  3.178E+01  519.76 um    22.73 um    16.04 um  
 130.00 keV   1.201E+01  3.237E+01  545.04 um    23.63 um    16.77 um  
 140.00 keV   1.247E+01  3.289E+01  569.76 um    24.48 um    17.48 um  
 150.00 keV   1.291E+01  3.338E+01  593.96 um    25.29 um    18.17 um  
 160.00 keV   1.333E+01  3.382E+01  617.70 um    26.07 um    18.84 um  
 170.00 keV   1.374E+01  3.422E+01  641.02 um    26.83 um    19.50 um  
 180.00 keV   1.414E+01  3.460E+01  663.96 um    27.55 um    20.14 um  
 200.00 keV   1.490E+01  3.526E+01  708.81 um    29.28 um    21.39 um  
 225.00 keV   1.581E+01  3.596E+01  763.21 um    31.46 um    22.89 um  
 250.00 keV   1.666E+01  3.655E+01  816.03 um    33.46 um    24.32 um  
 275.00 keV   1.747E+01  3.705E+01  867.51 um    35.31 um    25.71 um  
 300.00 keV   1.825E+01  3.747E+01  917.83 um    37.04 um    27.05 um  
 325.00 keV   1.900E+01  3.782E+01  967.12 um    38.68 um    28.35 um  
 350.00 keV   1.971E+01  3.813E+01    1.02 mm    40.24 um    29.61 um  
 375.00 keV   2.041E+01  3.839E+01    1.06 mm    41.73 um    30.84 um  
 400.00 keV   2.108E+01  3.861E+01    1.11 mm    43.15 um    32.04 um  
 450.00 keV   2.243E+01  3.896E+01    1.20 mm    46.76 um    34.37 um  
 500.00 keV   2.363E+01  3.920E+01    1.29 mm    50.04 um    36.60 um  
 550.00 keV   2.447E+01  3.937E+01    1.38 mm    53.08 um    38.76 um  
 600.00 keV   2.507E+01  3.947E+01    1.46 mm    55.95 um    40.86 um  
 650.00 keV   2.551E+01  3.953E+01    1.55 mm    58.69 um    42.92 um  
 700.00 keV   2.585E+01  3.954E+01    1.64 mm    61.31 um    44.94 um  
 800.00 keV   2.638E+01  3.947E+01    1.80 mm    68.44 um    48.90 um  
 900.00 keV   2.684E+01  3.931E+01    1.97 mm    74.95 um    52.77 um  
   1.00 MeV   2.728E+01  3.908E+01    2.14 mm    81.01 um    56.57 um  
   1.10 MeV   2.775E+01  3.881E+01    2.31 mm    86.72 um    60.31 um  
   1.20 MeV   2.826E+01  3.851E+01    2.47 mm    92.14 um    63.99 um  
   1.30 MeV   2.879E+01  3.818E+01    2.64 mm    97.31 um    67.62 um  
   1.40 MeV   2.935E+01  3.785E+01    2.81 mm   102.27 um    71.20 um  
   1.50 MeV   2.994E+01  3.750E+01    2.97 mm   107.03 um    74.74 um  
   1.60 MeV   3.054E+01  3.714E+01    3.14 mm   111.63 um    78.22 um  
   1.70 MeV   3.114E+01  3.678E+01    3.30 mm   116.08 um    81.66 um  
   1.80 MeV   3.175E+01  3.642E+01    3.46 mm   120.39 um    85.06 um  
   2.00 MeV   3.297E+01  3.571E+01    3.79 mm   132.66 um    91.74 um  
   2.25 MeV   3.444E+01  3.483E+01    4.19 mm   148.77 um    99.87 um  
   2.50 MeV   3.585E+01  3.399E+01    4.59 mm   163.28 um   107.78 um  
   2.75 MeV   3.716E+01  3.318E+01    4.98 mm   176.57 um   115.49 um  
   3.00 MeV   3.838E+01  3.240E+01    5.38 mm   188.92 um   123.01 um  
   3.25 MeV   3.950E+01  3.166E+01    5.77 mm   200.49 um   130.36 um  
   3.50 MeV   4.053E+01  3.096E+01    6.16 mm   211.43 um   137.57 um  
   3.75 MeV   4.147E+01  3.028E+01    6.55 mm   221.83 um   144.63 um  
   4.00 MeV   4.233E+01  2.964E+01    6.93 mm   231.78 um   151.57 um  
   4.50 MeV   4.383E+01  2.845E+01    7.70 mm   262.10 um   165.13 um  
   5.00 MeV   4.508E+01  2.736E+01    8.47 mm   289.26 um   178.30 um  
   5.50 MeV   4.614E+01  2.636E+01    9.24 mm   314.15 um   191.14 um  
   6.00 MeV   4.706E+01  2.544E+01   10.01 mm   337.30 um   203.71 um  
   6.50 MeV   4.786E+01  2.460E+01   10.77 mm   359.06 um   216.03 um  
   7.00 MeV   4.858E+01  2.382E+01   11.54 mm   379.67 um   228.12 um  
   8.00 MeV   4.989E+01  2.242E+01   13.08 mm   445.42 um   251.73 um  
   9.00 MeV   5.113E+01  2.120E+01   14.61 mm   502.87 um   274.61 um  
  10.00 MeV   5.240E+01  2.013E+01   16.15 mm   554.39 um   296.80 um  
  11.00 MeV   5.376E+01  1.917E+01   17.68 mm   601.26 um   318.31 um  
  12.00 MeV   5.526E+01  1.832E+01   19.19 mm   644.24 um   339.11 um  
  13.00 MeV   5.692E+01  1.756E+01   20.70 mm   683.83 um   359.20 um  
  14.00 MeV   5.875E+01  1.686E+01   22.18 mm   720.38 um   378.54 um  
  15.00 MeV   6.075E+01  1.623E+01   23.63 mm   754.16 um   397.12 um  
  16.00 MeV   6.291E+01  1.565E+01   25.06 mm   785.39 um   414.93 um  
  17.00 MeV   6.525E+01  1.511E+01   26.46 mm   814.27 um   431.96 um  
  18.00 MeV   6.774E+01  1.462E+01   27.83 mm   840.97 um   448.22 um  
  20.00 MeV   7.317E+01  1.374E+01   30.46 mm   926.44 um   478.42 um  
  22.50 MeV   8.069E+01  1.279E+01   33.54 mm     1.03 mm   512.09 um  
  25.00 MeV   8.885E+01  1.199E+01   36.40 mm     1.11 mm   541.61 um  
  27.50 MeV   9.751E+01  1.129E+01   39.05 mm     1.18 mm   567.48 um  
  30.00 MeV   1.065E+02  1.068E+01   41.51 mm     1.23 mm   590.19 um  
  32.50 MeV   1.157E+02  1.014E+01   43.80 mm     1.28 mm   610.19 um  
  35.00 MeV   1.251E+02  9.661E+00   45.93 mm     1.32 mm   627.88 um  
  37.50 MeV   1.344E+02  9.230E+00   47.93 mm     1.35 mm   643.61 um  
  40.00 MeV   1.437E+02  8.841E+00   49.80 mm     1.38 mm   657.68 um  
  45.00 MeV   1.619E+02  8.164E+00   53.25 mm     1.47 mm   681.72 um  
  50.00 MeV   1.795E+02  7.595E+00   56.36 mm     1.53 mm   701.55 um  
  55.00 MeV   1.962E+02  7.109E+00   59.21 mm     1.59 mm   718.21 um  
  60.00 MeV   2.121E+02  6.688E+00   61.84 mm     1.63 mm   732.44 um  
  65.00 MeV   2.271E+02  6.320E+00   64.30 mm     1.67 mm   744.76 um  
  70.00 MeV   2.412E+02  5.994E+00   66.62 mm     1.71 mm   755.58 um  
  80.00 MeV   2.670E+02  5.444E+00   70.90 mm     1.81 mm   773.75 um  
  90.00 MeV   2.899E+02  4.995E+00   74.82 mm     1.90 mm   788.54 um  
 100.00 MeV   3.099E+02  4.622E+00   78.46 mm     1.97 mm   800.94 um  
 110.00 MeV   3.275E+02  4.306E+00   81.91 mm     2.03 mm   811.56 um  
 120.00 MeV   3.427E+02  4.034E+00   85.18 mm     2.08 mm   820.85 um  
 130.00 MeV   3.559E+02  3.798E+00   88.33 mm     2.13 mm   829.09 um  
 140.00 MeV   3.673E+02  3.591E+00   91.38 mm     2.17 mm   836.50 um  
 150.00 MeV   3.769E+02  3.407E+00   94.34 mm     2.21 mm   843.24 um  
 160.00 MeV   3.851E+02  3.242E+00   97.23 mm     2.25 mm   849.44 um  
 170.00 MeV   3.920E+02  3.095E+00  100.07 mm     2.29 mm   855.19 um  
 180.00 MeV   3.976E+02  2.961E+00  102.86 mm     2.32 mm   860.55 um  
 200.00 MeV   4.060E+02  2.729E+00  108.36 mm     2.45 mm   870.37 um  
 225.00 MeV   4.121E+02  2.489E+00  115.11 mm     2.63 mm   881.33 um  
 250.00 MeV   4.145E+02  2.291E+00  121.80 mm     2.80 mm   891.24 um  
 275.00 MeV   4.144E+02  2.125E+00  128.48 mm     2.95 mm   900.39 um  
 300.00 MeV   4.124E+02  1.983E+00  135.17 mm     3.10 mm   908.97 um  
 325.00 MeV   4.092E+02  1.860E+00  141.91 mm     3.24 mm   917.13 um  
 350.00 MeV   4.051E+02  1.753E+00  148.71 mm     3.38 mm   924.95 um  
 375.00 MeV   4.005E+02  1.658E+00  155.59 mm     3.52 mm   932.52 um  
 400.00 MeV   3.956E+02  1.574E+00  162.54 mm     3.66 mm   939.89 um  
 450.00 MeV   3.876E+02  1.431E+00  176.70 mm     4.17 mm   954.18 um  
 500.00 MeV   3.811E+02  1.313E+00  191.12 mm     4.64 mm   967.99 um  
 550.00 MeV   3.720E+02  1.215E+00  205.84 mm     5.09 mm   981.52 um  
 600.00 MeV   3.644E+02  1.131E+00  220.90 mm     5.52 mm   994.91 um  
 650.00 MeV   3.576E+02  1.059E+00  236.27 mm     5.93 mm     1.01 mm  
 700.00 MeV   3.516E+02  9.962E-01  251.91 mm     6.33 mm     1.02 mm  
 800.00 MeV   3.417E+02  8.919E-01  283.92 mm     7.78 mm     1.05 mm  
 900.00 MeV   3.342E+02  8.086E-01  316.77 mm     9.06 mm     1.07 mm  
   1.00 GeV   3.283E+02  7.405E-01  350.27 mm    10.23 mm     1.10 mm  
   1.10 GeV   3.237E+02  6.837E-01  384.32 mm    11.31 mm     1.13 mm  
   1.20 GeV   3.200E+02  6.354E-01  418.81 mm    12.31 mm     1.15 mm  
   1.30 GeV   3.167E+02  5.940E-01  453.69 mm    13.26 mm     1.18 mm  
   1.40 GeV   3.138E+02  5.580E-01  488.91 mm    14.17 mm     1.21 mm  
   1.50 GeV   3.110E+02  5.263E-01  524.45 mm    15.03 mm     1.23 mm  
   1.60 GeV   3.083E+02  4.983E-01  560.32 mm    15.87 mm     1.26 mm  
   1.70 GeV   3.055E+02  4.733E-01  596.50 mm    16.67 mm     1.29 mm  
   1.80 GeV   3.027E+02  4.508E-01  633.03 mm    17.46 mm     1.32 mm  
   2.00 GeV   2.966E+02  4.121E-01  707.19 mm    20.36 mm     1.37 mm  
   2.25 GeV   2.882E+02  3.726E-01  802.21 mm    24.40 mm     1.44 mm  
   2.50 GeV   2.791E+02  3.404E-01  900.18 mm    28.06 mm     1.51 mm  
   2.75 GeV   2.694E+02  3.137E-01    1.00 m     31.51 mm     1.58 mm  
   3.00 GeV   2.595E+02  2.910E-01    1.11 m     34.84 mm     1.65 mm  
   3.25 GeV   2.496E+02  2.716E-01    1.22 m     38.10 mm     1.73 mm  
   3.50 GeV   2.400E+02  2.547E-01    1.33 m     41.35 mm     1.81 mm  
   3.75 GeV   2.307E+02  2.400E-01    1.45 m     44.60 mm     1.89 mm  
   4.00 GeV   2.219E+02  2.269E-01    1.57 m     47.86 mm     1.97 mm  
   4.50 GeV   2.066E+02  2.049E-01    1.83 m     60.32 mm     2.15 mm  
   5.00 GeV   1.946E+02  1.869E-01    2.11 m     71.95 mm     2.34 mm  
   5.50 GeV   1.863E+02  1.720E-01    2.40 m     82.95 mm     2.54 mm  
   6.00 GeV   1.817E+02  1.594E-01    2.70 m     93.31 mm     2.75 mm  
   6.50 GeV   1.808E+02  1.486E-01    3.01 m    102.89 mm     2.96 mm  
   7.00 GeV   1.751E+02  1.393E-01    3.32 m    111.98 mm     3.17 mm  
   8.00 GeV   1.639E+02  1.239E-01    3.98 m    145.46 mm     3.61 mm  
   9.00 GeV   1.542E+02  1.117E-01    4.68 m    175.93 mm     4.07 mm  
  10.00 GeV   1.458E+02  1.018E-01    5.42 m    204.84 mm     4.55 mm  
  11.00 GeV   1.383E+02  9.356E-02    6.20 m    232.87 mm     5.05 mm  
  12.00 GeV   1.318E+02  8.663E-02    7.02 m    260.39 mm     5.57 mm  
  13.00 GeV   1.259E+02  8.070E-02    7.89 m    287.60 mm     6.11 mm  
  14.00 GeV   1.206E+02  7.557E-02    8.79 m    314.65 mm     6.66 mm  
  15.00 GeV   1.159E+02  7.109E-02    9.73 m    341.63 mm     7.24 mm  
  16.00 GeV   1.115E+02  6.713E-02   10.71 m    368.58 mm     7.83 mm  
  17.00 GeV   1.076E+02  6.360E-02   11.72 m    395.55 mm     8.44 mm  
  18.00 GeV   1.040E+02  6.045E-02   12.78 m    422.57 mm     9.07 mm  
  20.00 GeV   9.763E+01  5.504E-02   14.98 m    525.43 mm    10.37 mm  
  22.50 GeV   9.093E+01  4.955E-02   17.93 m    671.08 mm    12.09 mm  
  25.00 GeV   8.533E+01  4.510E-02   21.09 m    806.04 mm    13.89 mm  
  27.50 GeV   8.057E+01  4.141E-02   24.44 m    935.25 mm    15.79 mm  
  30.00 GeV   7.647E+01  3.831E-02   27.99 m      1.06 m     17.77 mm  
  32.50 GeV   7.291E+01  3.565E-02   31.71 m      1.18 m     19.82 mm  
  35.00 GeV   6.978E+01  3.336E-02   35.61 m      1.31 m     21.95 mm  
  37.50 GeV   6.702E+01  3.136E-02   39.68 m      1.43 m     24.15 mm  
  40.00 GeV   6.455E+01  2.959E-02   43.90 m      1.55 m     26.41 mm  
  45.00 GeV   6.036E+01  2.661E-02   52.81 m      2.00 m     31.12 mm  
  50.00 GeV   5.692E+01  2.420E-02   62.30 m      2.41 m     36.05 mm  
  55.00 GeV   5.405E+01  2.221E-02   72.33 m      2.79 m     41.18 mm  
  60.00 GeV   5.163E+01  2.053E-02   82.86 m      3.16 m     46.48 mm  
  65.00 GeV   4.955E+01  1.910E-02   93.85 m      3.53 m     51.94 mm  
  70.00 GeV   4.776E+01  1.786E-02  105.28 m      3.88 m     57.54 mm  
  80.00 GeV   4.481E+01  1.583E-02  129.33 m      5.16 m     69.10 mm  
  87.20 GeV   4.314E+01  1.464E-02  147.54 m      5.77 m     77.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
