 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/131Ce_in_h.txt

 Ion = Cerium       [58] , Mass = 130.9144 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 130.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.975E-01  9.655E+00   87.45 um     6.01 um     3.98 um  
   4.00 keV   7.204E-01  9.938E+00   90.07 um     6.17 um     4.09 um  
   4.50 keV   7.641E-01  1.047E+01   95.11 um     6.48 um     4.31 um  
   5.00 keV   8.054E-01  1.096E+01   99.91 um     6.78 um     4.53 um  
   5.50 keV   8.448E-01  1.141E+01  104.50 um     7.06 um     4.73 um  
   6.00 keV   8.823E-01  1.183E+01  108.92 um     7.32 um     4.92 um  
   6.50 keV   9.183E-01  1.223E+01  113.19 um     7.56 um     5.11 um  
   7.00 keV   9.530E-01  1.260E+01  117.32 um     7.80 um     5.29 um  
   8.00 keV   1.019E+00  1.329E+01  125.24 um     8.28 um     5.64 um  
   9.00 keV   1.081E+00  1.392E+01  132.77 um     8.72 um     5.96 um  
  10.00 keV   1.139E+00  1.449E+01  139.98 um     9.13 um     6.28 um  
  11.00 keV   1.195E+00  1.501E+01  146.92 um     9.52 um     6.58 um  
  12.00 keV   1.248E+00  1.549E+01  153.62 um     9.88 um     6.87 um  
  13.00 keV   1.299E+00  1.594E+01  160.12 um    10.23 um     7.15 um  
  14.00 keV   1.348E+00  1.636E+01  166.44 um    10.56 um     7.42 um  
  15.00 keV   1.395E+00  1.675E+01  172.60 um    10.88 um     7.69 um  
  16.00 keV   1.441E+00  1.713E+01  178.62 um    11.18 um     7.95 um  
  17.00 keV   1.485E+00  1.747E+01  184.51 um    11.48 um     8.20 um  
  18.00 keV   1.528E+00  1.780E+01  190.28 um    11.76 um     8.45 um  
  20.00 keV   1.611E+00  1.842E+01  201.50 um    12.36 um     8.93 um  
  22.50 keV   1.709E+00  1.910E+01  215.03 um    13.09 um     9.51 um  
  25.00 keV   1.801E+00  1.971E+01  228.08 um    13.77 um    10.06 um  
  27.50 keV   1.889E+00  2.027E+01  240.73 um    14.41 um    10.59 um  
  30.00 keV   1.973E+00  2.077E+01  253.04 um    15.01 um    11.11 um  
  32.50 keV   2.053E+00  2.123E+01  265.05 um    15.59 um    11.61 um  
  35.00 keV   2.131E+00  2.165E+01  276.79 um    16.15 um    12.10 um  
  37.50 keV   2.206E+00  2.204E+01  288.30 um    16.68 um    12.58 um  
  40.00 keV   2.278E+00  2.240E+01  299.60 um    17.20 um    13.04 um  
  45.00 keV   2.416E+00  2.305E+01  321.64 um    18.32 um    13.95 um  
  50.00 keV   2.547E+00  2.361E+01  343.06 um    19.38 um    14.82 um  
  55.00 keV   2.671E+00  2.411E+01  363.94 um    20.37 um    15.67 um  
  60.00 keV   2.790E+00  2.456E+01  384.37 um    21.32 um    16.49 um  
  65.00 keV   2.904E+00  2.495E+01  404.40 um    22.22 um    17.30 um  
  70.00 keV   3.014E+00  2.531E+01  424.09 um    23.10 um    18.08 um  
  80.00 keV   3.222E+00  2.593E+01  462.57 um    25.05 um    19.61 um  
  90.00 keV   3.417E+00  2.643E+01  500.07 um    26.87 um    21.08 um  
 100.00 keV   3.602E+00  2.686E+01  536.76 um    28.58 um    22.50 um  
 110.00 keV   3.778E+00  2.721E+01  572.77 um    30.20 um    23.89 um  
 120.00 keV   3.946E+00  2.751E+01  608.21 um    31.75 um    25.24 um  
 130.00 keV   4.107E+00  2.777E+01  643.16 um    33.24 um    26.57 um  
 140.00 keV   4.262E+00  2.799E+01  677.68 um    34.68 um    27.87 um  
 150.00 keV   4.412E+00  2.817E+01  711.83 um    36.08 um    29.15 um  
 160.00 keV   4.556E+00  2.833E+01  745.65 um    37.44 um    30.41 um  
 170.00 keV   4.697E+00  2.846E+01  779.18 um    38.77 um    31.65 um  
 180.00 keV   4.833E+00  2.857E+01  812.45 um    40.06 um    32.87 um  
 200.00 keV   5.094E+00  2.874E+01  878.31 um    43.08 um    35.28 um  
 225.00 keV   5.403E+00  2.887E+01  959.58 um    46.93 um    38.21 um  
 250.00 keV   5.695E+00  2.894E+01    1.04 mm    50.53 um    41.08 um  
 275.00 keV   6.278E+00  2.896E+01    1.12 mm    53.94 um    43.87 um  
 300.00 keV   6.893E+00  2.893E+01    1.20 mm    57.16 um    46.60 um  
 325.00 keV   7.288E+00  2.887E+01    1.27 mm    60.24 um    49.26 um  
 350.00 keV   7.543E+00  2.879E+01    1.35 mm    63.21 um    51.87 um  
 375.00 keV   7.710E+00  2.869E+01    1.43 mm    66.09 um    54.45 um  
 400.00 keV   7.824E+00  2.858E+01    1.50 mm    68.92 um    57.01 um  
 450.00 keV   7.977E+00  2.831E+01    1.66 mm    75.95 um    62.07 um  
 500.00 keV   8.107E+00  2.801E+01    1.81 mm    82.61 um    67.08 um  
 550.00 keV   8.254E+00  2.770E+01    1.96 mm    88.99 um    72.06 um  
 600.00 keV   8.433E+00  2.737E+01    2.12 mm    95.13 um    77.00 um  
 650.00 keV   8.647E+00  2.703E+01    2.27 mm   101.08 um    81.91 um  
 700.00 keV   8.892E+00  2.670E+01    2.43 mm   106.85 um    86.79 um  
 800.00 keV   9.461E+00  2.603E+01    2.74 mm   121.96 um    96.46 um  
 900.00 keV   1.010E+01  2.538E+01    3.05 mm   135.81 um   105.99 um  
   1.00 MeV   1.079E+01  2.475E+01    3.36 mm   148.66 um   115.37 um  
   1.10 MeV   1.149E+01  2.415E+01    3.68 mm   160.71 um   124.58 um  
   1.20 MeV   1.220E+01  2.357E+01    3.99 mm   172.09 um   133.64 um  
   1.30 MeV   1.289E+01  2.303E+01    4.30 mm   182.90 um   142.54 um  
   1.40 MeV   1.357E+01  2.251E+01    4.60 mm   193.20 um   151.28 um  
   1.50 MeV   1.423E+01  2.201E+01    4.91 mm   203.06 um   159.86 um  
   1.60 MeV   1.486E+01  2.154E+01    5.22 mm   212.52 um   168.30 um  
   1.70 MeV   1.547E+01  2.109E+01    5.52 mm   221.63 um   176.59 um  
   1.80 MeV   1.604E+01  2.066E+01    5.82 mm   230.42 um   184.74 um  
   2.00 MeV   1.712E+01  1.986E+01    6.43 mm   254.37 um   200.68 um  
   2.25 MeV   1.832E+01  1.895E+01    7.17 mm   285.40 um   219.94 um  
   2.50 MeV   1.939E+01  1.814E+01    7.92 mm   313.31 um   238.55 um  
   2.75 MeV   2.034E+01  1.740E+01    8.65 mm   338.88 um   256.57 um  
   3.00 MeV   2.121E+01  1.673E+01    9.39 mm   362.61 um   274.07 um  
   3.25 MeV   2.200E+01  1.612E+01   10.12 mm   384.83 um   291.09 um  
   3.50 MeV   2.274E+01  1.556E+01   10.84 mm   405.78 um   307.67 um  
   3.75 MeV   2.344E+01  1.505E+01   11.57 mm   425.63 um   323.83 um  
   4.00 MeV   2.411E+01  1.457E+01   12.29 mm   444.52 um   339.61 um  
   4.50 MeV   2.540E+01  1.371E+01   13.71 mm   500.52 um   370.06 um  
   5.00 MeV   2.667E+01  1.297E+01   15.13 mm   549.94 um   399.11 um  
   5.50 MeV   2.796E+01  1.231E+01   16.52 mm   594.24 um   426.81 um  
   6.00 MeV   2.930E+01  1.173E+01   17.88 mm   634.28 um   453.19 um  
   6.50 MeV   3.070E+01  1.121E+01   19.22 mm   670.69 um   478.28 um  
   7.00 MeV   3.218E+01  1.074E+01   20.53 mm   703.90 um   502.11 um  
   8.00 MeV   3.537E+01  9.922E+00   23.05 mm   802.45 um   546.04 um  
   9.00 MeV   3.891E+01  9.237E+00   25.43 mm   881.46 um   585.28 um  
  10.00 MeV   4.278E+01  8.653E+00   27.66 mm   945.94 um   620.14 um  
  11.00 MeV   4.695E+01  8.148E+00   29.75 mm   999.17 um   651.04 um  
  12.00 MeV   5.138E+01  7.707E+00   31.69 mm     1.04 mm   678.39 um  
  13.00 MeV   5.604E+01  7.316E+00   33.51 mm     1.08 mm   702.60 um  
  14.00 MeV   6.088E+01  6.969E+00   35.20 mm     1.11 mm   724.08 um  
  15.00 MeV   6.584E+01  6.657E+00   36.79 mm     1.14 mm   743.19 um  
  16.00 MeV   7.089E+01  6.375E+00   38.27 mm     1.16 mm   760.25 um  
  17.00 MeV   7.598E+01  6.120E+00   39.67 mm     1.18 mm   775.53 um  
  18.00 MeV   8.108E+01  5.886E+00   40.98 mm     1.20 mm   789.29 um  
  20.00 MeV   9.117E+01  5.475E+00   43.40 mm     1.25 mm   813.00 um  
  22.50 MeV   1.033E+02  5.043E+00   46.11 mm     1.32 mm   837.13 um  
  25.00 MeV   1.148E+02  4.682E+00   48.55 mm     1.36 mm   856.79 um  
  27.50 MeV   1.255E+02  4.374E+00   50.78 mm     1.40 mm   873.17 um  
  30.00 MeV   1.353E+02  4.109E+00   52.85 mm     1.44 mm   887.09 um  
  32.50 MeV   1.444E+02  3.877E+00   54.78 mm     1.46 mm   899.13 um  
  35.00 MeV   1.528E+02  3.672E+00   56.60 mm     1.49 mm   909.67 um  
  37.50 MeV   1.605E+02  3.491E+00   58.34 mm     1.51 mm   919.03 um  
  40.00 MeV   1.676E+02  3.328E+00   60.00 mm     1.53 mm   927.42 um  
  45.00 MeV   1.803E+02  3.048E+00   63.14 mm     1.60 mm   941.92 um  
  50.00 MeV   1.913E+02  2.816E+00   66.08 mm     1.65 mm   954.13 um  
  55.00 MeV   2.010E+02  2.620E+00   68.88 mm     1.70 mm   964.62 um  
  60.00 MeV   2.095E+02  2.451E+00   71.55 mm     1.74 mm   973.82 um  
  65.00 MeV   2.171E+02  2.305E+00   74.13 mm     1.78 mm   981.99 um  
  70.00 MeV   2.238E+02  2.177E+00   76.63 mm     1.82 mm   989.35 um  
  80.00 MeV   2.350E+02  1.963E+00   81.43 mm     1.94 mm     1.00 mm  
  90.00 MeV   2.437E+02  1.790E+00   86.04 mm     2.05 mm     1.01 mm  
 100.00 MeV   2.505E+02  1.648E+00   90.51 mm     2.15 mm     1.02 mm  
 110.00 MeV   2.557E+02  1.528E+00   94.88 mm     2.23 mm     1.03 mm  
 120.00 MeV   2.596E+02  1.426E+00   99.17 mm     2.32 mm     1.04 mm  
 130.00 MeV   2.624E+02  1.337E+00  103.41 mm     2.39 mm     1.05 mm  
 140.00 MeV   2.643E+02  1.260E+00  107.61 mm     2.47 mm     1.05 mm  
 150.00 MeV   2.656E+02  1.192E+00  111.79 mm     2.54 mm     1.06 mm  
 160.00 MeV   2.662E+02  1.132E+00  115.95 mm     2.60 mm     1.07 mm  
 170.00 MeV   2.663E+02  1.077E+00  120.11 mm     2.67 mm     1.07 mm  
 180.00 MeV   2.661E+02  1.029E+00  124.28 mm     2.73 mm     1.08 mm  
 200.00 MeV   2.647E+02  9.439E-01  132.63 mm     2.98 mm     1.09 mm  
 225.00 MeV   2.619E+02  8.572E-01  143.15 mm     3.33 mm     1.10 mm  
 250.00 MeV   2.584E+02  7.861E-01  153.81 mm     3.66 mm     1.11 mm  
 275.00 MeV   2.567E+02  7.266E-01  164.58 mm     3.96 mm     1.12 mm  
 300.00 MeV   2.545E+02  6.761E-01  175.43 mm     4.25 mm     1.13 mm  
 325.00 MeV   2.508E+02  6.326E-01  186.41 mm     4.52 mm     1.14 mm  
 350.00 MeV   2.478E+02  5.948E-01  197.54 mm     4.79 mm     1.15 mm  
 375.00 MeV   2.450E+02  5.615E-01  208.80 mm     5.05 mm     1.16 mm  
 400.00 MeV   2.424E+02  5.320E-01  220.19 mm     5.30 mm     1.17 mm  
 450.00 MeV   2.379E+02  4.819E-01  243.30 mm     6.23 mm     1.19 mm  
 500.00 MeV   2.342E+02  4.410E-01  266.82 mm     7.06 mm     1.21 mm  
 550.00 MeV   2.312E+02  4.069E-01  290.68 mm     7.83 mm     1.23 mm  
 600.00 MeV   2.286E+02  3.780E-01  314.83 mm     8.54 mm     1.25 mm  
 650.00 MeV   2.265E+02  3.532E-01  339.24 mm     9.21 mm     1.27 mm  
 700.00 MeV   2.245E+02  3.316E-01  363.87 mm     9.85 mm     1.29 mm  
 800.00 MeV   2.209E+02  2.959E-01  413.75 mm    12.11 mm     1.33 mm  
 900.00 MeV   2.174E+02  2.676E-01  464.45 mm    14.08 mm     1.37 mm  
   1.00 GeV   2.136E+02  2.445E-01  516.02 mm    15.86 mm     1.41 mm  
   1.10 GeV   2.095E+02  2.252E-01  568.55 mm    17.51 mm     1.44 mm  
   1.20 GeV   2.050E+02  2.089E-01  622.18 mm    19.08 mm     1.48 mm  
   1.30 GeV   2.001E+02  1.950E-01  677.06 mm    20.60 mm     1.52 mm  
   1.40 GeV   1.950E+02  1.829E-01  733.33 mm    22.09 mm     1.57 mm  
   1.50 GeV   1.896E+02  1.723E-01  791.15 mm    23.55 mm     1.61 mm  
   1.60 GeV   1.840E+02  1.629E-01  850.67 mm    25.01 mm     1.65 mm  
   1.70 GeV   1.784E+02  1.545E-01  912.01 mm    26.47 mm     1.69 mm  
   1.80 GeV   1.728E+02  1.471E-01  975.32 mm    27.95 mm     1.74 mm  
   2.00 GeV   1.618E+02  1.342E-01    1.11 m     33.69 mm     1.84 mm  
   2.25 GeV   1.489E+02  1.211E-01    1.29 m     42.15 mm     1.97 mm  
   2.50 GeV   1.374E+02  1.104E-01    1.48 m     50.33 mm     2.11 mm  
   2.75 GeV   1.276E+02  1.016E-01    1.69 m     58.43 mm     2.27 mm  
   3.00 GeV   1.197E+02  9.409E-02    1.92 m     66.53 mm     2.44 mm  
   3.25 GeV   1.136E+02  8.770E-02    2.16 m     74.59 mm     2.62 mm  
   3.50 GeV   1.093E+02  8.216E-02    2.40 m     82.52 mm     2.82 mm  
   3.75 GeV   1.068E+02  7.731E-02    2.66 m     90.18 mm     3.02 mm  
   4.00 GeV   1.048E+02  7.304E-02    2.92 m     97.54 mm     3.23 mm  
   4.50 GeV   9.734E+01  6.582E-02    3.47 m    124.81 mm     3.66 mm  
   5.00 GeV   9.097E+01  5.996E-02    4.07 m    150.21 mm     4.12 mm  
   5.50 GeV   8.548E+01  5.510E-02    4.70 m    174.70 mm     4.62 mm  
   6.00 GeV   8.070E+01  5.101E-02    5.37 m    198.71 mm     5.14 mm  
   6.50 GeV   7.649E+01  4.751E-02    6.07 m    222.51 mm     5.69 mm  
   7.00 GeV   7.276E+01  4.448E-02    6.82 m    246.22 mm     6.26 mm  
   8.00 GeV   6.644E+01  3.949E-02    8.42 m    334.43 mm     7.49 mm  
   9.00 GeV   6.129E+01  3.555E-02   10.16 m    415.50 mm     8.82 mm  
  10.00 GeV   5.701E+01  3.236E-02   12.04 m    493.43 mm    10.24 mm  
  11.00 GeV   5.340E+01  2.971E-02   14.06 m    569.89 mm    11.74 mm  
  12.00 GeV   5.031E+01  2.748E-02   16.20 m    645.68 mm    13.34 mm  
  13.00 GeV   4.763E+01  2.558E-02   18.48 m    721.24 mm    15.01 mm  
  14.00 GeV   4.529E+01  2.393E-02   20.87 m    796.81 mm    16.76 mm  
  15.00 GeV   4.322E+01  2.250E-02   23.39 m    872.54 mm    18.59 mm  
  16.00 GeV   4.139E+01  2.123E-02   26.02 m    948.49 mm    20.49 mm  
  17.00 GeV   3.975E+01  2.010E-02   28.76 m      1.02 m     22.45 mm  
  18.00 GeV   3.827E+01  1.909E-02   31.61 m      1.10 m     24.49 mm  
  20.00 GeV   3.572E+01  1.736E-02   37.63 m      1.39 m     28.74 mm  
  22.50 GeV   3.311E+01  1.561E-02   45.71 m      1.80 m     34.39 mm  
  25.00 GeV   3.094E+01  1.420E-02   54.40 m      2.18 m     40.38 mm  
  27.50 GeV   2.914E+01  1.302E-02   63.66 m      2.54 m     46.69 mm  
  30.00 GeV   2.763E+01  1.204E-02   73.46 m      2.90 m     53.29 mm  
  32.50 GeV   2.634E+01  1.120E-02   83.77 m      3.24 m     60.15 mm  
  35.00 GeV   2.523E+01  1.047E-02   94.55 m      3.58 m     67.26 mm  
  37.50 GeV   2.426E+01  9.833E-03  105.79 m      3.92 m     74.58 mm  
  40.00 GeV   2.342E+01  9.274E-03  117.45 m      4.25 m     82.11 mm  
  45.00 GeV   2.199E+01  8.333E-03  141.96 m      5.49 m     97.72 mm  
  50.00 GeV   2.086E+01  7.571E-03  167.93 m      6.60 m    113.95 mm  
  52.40 GeV   2.041E+01  7.255E-03  180.87 m      6.85 m    121.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
