 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/151Tb_in_h.txt

 Ion = Terbium      [65] , Mass = 150.9231 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 150.9231 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.740E+00  9.374E+00   82.32 um     5.06 um     3.28 um  
   4.00 keV   1.797E+00  9.660E+00   84.77 um     5.20 um     3.38 um  
   4.50 keV   1.906E+00  1.020E+01   89.46 um     5.47 um     3.56 um  
   5.00 keV   2.009E+00  1.069E+01   93.91 um     5.73 um     3.73 um  
   5.50 keV   2.107E+00  1.116E+01   98.17 um     5.96 um     3.90 um  
   6.00 keV   2.201E+00  1.159E+01  102.25 um     6.19 um     4.06 um  
   6.50 keV   2.291E+00  1.200E+01  106.19 um     6.40 um     4.21 um  
   7.00 keV   2.377E+00  1.239E+01  110.00 um     6.60 um     4.36 um  
   8.00 keV   2.541E+00  1.310E+01  117.26 um     7.01 um     4.64 um  
   9.00 keV   2.695E+00  1.375E+01  124.15 um     7.39 um     4.91 um  
  10.00 keV   2.841E+00  1.434E+01  130.73 um     7.74 um     5.16 um  
  11.00 keV   2.980E+00  1.489E+01  137.04 um     8.06 um     5.40 um  
  12.00 keV   3.112E+00  1.540E+01  143.11 um     8.37 um     5.64 um  
  13.00 keV   3.240E+00  1.588E+01  148.99 um     8.66 um     5.87 um  
  14.00 keV   3.362E+00  1.632E+01  154.69 um     8.94 um     6.08 um  
  15.00 keV   3.480E+00  1.674E+01  160.23 um     9.20 um     6.30 um  
  16.00 keV   3.594E+00  1.714E+01  165.64 um     9.46 um     6.50 um  
  17.00 keV   3.705E+00  1.751E+01  170.91 um     9.70 um     6.71 um  
  18.00 keV   3.812E+00  1.787E+01  176.07 um     9.94 um     6.90 um  
  20.00 keV   4.018E+00  1.853E+01  186.07 um    10.43 um     7.28 um  
  22.50 keV   4.262E+00  1.928E+01  198.07 um    11.04 um     7.74 um  
  25.00 keV   4.492E+00  1.995E+01  209.59 um    11.60 um     8.18 um  
  27.50 keV   4.712E+00  2.056E+01  220.72 um    12.12 um     8.59 um  
  30.00 keV   4.921E+00  2.111E+01  231.51 um    12.61 um     9.00 um  
  32.50 keV   5.122E+00  2.163E+01  241.99 um    13.08 um     9.39 um  
  35.00 keV   5.316E+00  2.210E+01  252.20 um    13.53 um     9.77 um  
  37.50 keV   5.502E+00  2.254E+01  262.18 um    13.96 um    10.14 um  
  40.00 keV   5.683E+00  2.295E+01  271.94 um    14.37 um    10.50 um  
  45.00 keV   6.027E+00  2.369E+01  290.91 um    15.27 um    11.19 um  
  50.00 keV   6.353E+00  2.435E+01  309.23 um    16.10 um    11.86 um  
  55.00 keV   6.663E+00  2.493E+01  327.00 um    16.89 um    12.51 um  
  60.00 keV   6.960E+00  2.545E+01  344.29 um    17.63 um    13.13 um  
  65.00 keV   7.244E+00  2.593E+01  361.17 um    18.33 um    13.73 um  
  70.00 keV   7.517E+00  2.636E+01  377.69 um    19.00 um    14.32 um  
  80.00 keV   8.036E+00  2.711E+01  409.76 um    20.52 um    15.45 um  
  90.00 keV   8.524E+00  2.774E+01  440.77 um    21.91 um    16.53 um  
 100.00 keV   8.985E+00  2.829E+01  470.89 um    23.20 um    17.57 um  
 110.00 keV   9.424E+00  2.876E+01  500.25 um    24.41 um    18.58 um  
 120.00 keV   9.843E+00  2.916E+01  528.95 um    25.56 um    19.55 um  
 130.00 keV   1.024E+01  2.952E+01  557.08 um    26.66 um    20.50 um  
 140.00 keV   1.063E+01  2.983E+01  584.70 um    27.70 um    21.42 um  
 150.00 keV   1.100E+01  3.010E+01  611.87 um    28.71 um    22.32 um  
 160.00 keV   1.137E+01  3.034E+01  638.64 um    29.68 um    23.20 um  
 170.00 keV   1.172E+01  3.055E+01  665.03 um    30.63 um    24.07 um  
 180.00 keV   1.205E+01  3.074E+01  691.09 um    31.54 um    24.91 um  
 200.00 keV   1.271E+01  3.105E+01  742.30 um    33.69 um    26.56 um  
 225.00 keV   1.348E+01  3.135E+01  804.85 um    36.39 um    28.55 um  
 250.00 keV   1.421E+01  3.156E+01  866.02 um    38.89 um    30.46 um  
 275.00 keV   1.490E+01  3.170E+01  926.02 um    41.24 um    32.32 um  
 300.00 keV   1.556E+01  3.180E+01  985.01 um    43.45 um    34.12 um  
 325.00 keV   1.606E+01  3.185E+01    1.04 mm    45.56 um    35.88 um  
 350.00 keV   1.648E+01  3.187E+01    1.10 mm    47.59 um    37.60 um  
 375.00 keV   1.685E+01  3.187E+01    1.16 mm    49.54 um    39.29 um  
 400.00 keV   1.716E+01  3.184E+01    1.21 mm    51.44 um    40.95 um  
 450.00 keV   1.767E+01  3.173E+01    1.33 mm    56.23 um    44.22 um  
 500.00 keV   1.808E+01  3.156E+01    1.44 mm    60.71 um    47.41 um  
 550.00 keV   1.842E+01  3.136E+01    1.55 mm    64.94 um    50.54 um  
 600.00 keV   1.872E+01  3.113E+01    1.66 mm    68.99 um    53.63 um  
 650.00 keV   1.899E+01  3.088E+01    1.77 mm    72.88 um    56.68 um  
 700.00 keV   1.925E+01  3.062E+01    1.88 mm    76.64 um    59.70 um  
 800.00 keV   1.977E+01  3.007E+01    2.11 mm    86.73 um    65.65 um  
 900.00 keV   2.029E+01  2.951E+01    2.33 mm    95.97 um    71.50 um  
   1.00 MeV   2.082E+01  2.894E+01    2.55 mm   104.59 um    77.27 um  
   1.10 MeV   2.135E+01  2.839E+01    2.78 mm   112.70 um    82.96 um  
   1.20 MeV   2.189E+01  2.785E+01    3.00 mm   120.40 um    88.58 um  
   1.30 MeV   2.242E+01  2.732E+01    3.22 mm   127.76 um    94.12 um  
   1.40 MeV   2.295E+01  2.682E+01    3.45 mm   134.82 um    99.60 um  
   1.50 MeV   2.347E+01  2.632E+01    3.67 mm   141.61 um   105.01 um  
   1.60 MeV   2.398E+01  2.585E+01    3.89 mm   148.17 um   110.36 um  
   1.70 MeV   2.447E+01  2.539E+01    4.11 mm   154.52 um   115.65 um  
   1.80 MeV   2.495E+01  2.495E+01    4.34 mm   160.68 um   120.88 um  
   2.00 MeV   2.587E+01  2.412E+01    4.78 mm   178.12 um   131.18 um  
   2.25 MeV   2.693E+01  2.316E+01    5.34 mm   201.05 um   143.75 um  
   2.50 MeV   2.790E+01  2.229E+01    5.89 mm   221.77 um   156.03 um  
   2.75 MeV   2.878E+01  2.149E+01    6.44 mm   240.85 um   168.04 um  
   3.00 MeV   2.958E+01  2.075E+01    7.00 mm   258.63 um   179.79 um  
   3.25 MeV   3.031E+01  2.007E+01    7.55 mm   275.36 um   191.31 um  
   3.50 MeV   3.099E+01  1.944E+01    8.10 mm   291.20 um   202.61 um  
   3.75 MeV   3.161E+01  1.885E+01    8.65 mm   306.30 um   213.71 um  
   4.00 MeV   3.220E+01  1.831E+01    9.20 mm   320.75 um   224.63 um  
   4.50 MeV   3.326E+01  1.732E+01   10.30 mm   364.91 um   245.95 um  
   5.00 MeV   3.423E+01  1.645E+01   11.39 mm   404.33 um   266.63 um  
   5.50 MeV   3.515E+01  1.568E+01   12.49 mm   440.24 um   286.71 um  
   6.00 MeV   3.605E+01  1.499E+01   13.58 mm   473.34 um   306.23 um  
   6.50 MeV   3.695E+01  1.437E+01   14.67 mm   504.10 um   325.19 um  
   7.00 MeV   3.788E+01  1.380E+01   15.75 mm   532.84 um   343.61 um  
   8.00 MeV   3.986E+01  1.281E+01   17.88 mm   622.59 um   378.82 um  
   9.00 MeV   4.206E+01  1.198E+01   19.96 mm   697.97 um   411.84 um  
  10.00 MeV   4.452E+01  1.126E+01   21.98 mm   762.59 um   442.66 um  
  11.00 MeV   4.725E+01  1.063E+01   23.94 mm   818.53 um   471.30 um  
  12.00 MeV   5.025E+01  1.008E+01   25.82 mm   867.24 um   497.80 um  
  13.00 MeV   5.350E+01  9.596E+00   27.62 mm   909.81 um   522.23 um  
  14.00 MeV   5.699E+01  9.159E+00   29.34 mm   947.12 um   544.69 um  
  15.00 MeV   6.069E+01  8.766E+00   30.98 mm   979.91 um   565.32 um  
  16.00 MeV   6.459E+01  8.409E+00   32.54 mm     1.01 mm   584.23 um  
  17.00 MeV   6.865E+01  8.085E+00   34.02 mm     1.03 mm   601.58 um  
  18.00 MeV   7.286E+01  7.787E+00   35.44 mm     1.06 mm   617.49 um  
  20.00 MeV   8.160E+01  7.262E+00   38.06 mm     1.13 mm   645.50 um  
  22.50 MeV   9.293E+01  6.708E+00   41.01 mm     1.21 mm   674.61 um  
  25.00 MeV   1.044E+02  6.242E+00   43.65 mm     1.27 mm   698.59 um  
  27.50 MeV   1.159E+02  5.844E+00   46.04 mm     1.32 mm   718.61 um  
  30.00 MeV   1.272E+02  5.499E+00   48.23 mm     1.35 mm   735.54 um  
  32.50 MeV   1.382E+02  5.197E+00   50.24 mm     1.39 mm   750.05 um  
  35.00 MeV   1.489E+02  4.930E+00   52.11 mm     1.41 mm   762.62 um  
  37.50 MeV   1.591E+02  4.692E+00   53.86 mm     1.44 mm   773.64 um  
  40.00 MeV   1.690E+02  4.478E+00   55.51 mm     1.46 mm   783.39 um  
  45.00 MeV   1.874E+02  4.111E+00   58.56 mm     1.52 mm   799.92 um  
  50.00 MeV   2.042E+02  3.804E+00   61.34 mm     1.57 mm   813.46 um  
  55.00 MeV   2.195E+02  3.544E+00   63.92 mm     1.62 mm   824.83 um  
  60.00 MeV   2.334E+02  3.321E+00   66.34 mm     1.66 mm   834.56 um  
  65.00 MeV   2.460E+02  3.127E+00   68.63 mm     1.69 mm   843.04 um  
  70.00 MeV   2.573E+02  2.957E+00   70.81 mm     1.72 mm   850.52 um  
  80.00 MeV   2.768E+02  2.671E+00   74.93 mm     1.81 mm   863.25 um  
  90.00 MeV   2.923E+02  2.439E+00   78.80 mm     1.90 mm   873.80 um  
 100.00 MeV   3.046E+02  2.248E+00   82.50 mm     1.97 mm   882.83 um  
 110.00 MeV   3.140E+02  2.087E+00   86.07 mm     2.03 mm   890.74 um  
 120.00 MeV   3.212E+02  1.950E+00   89.55 mm     2.09 mm   897.81 um  
 130.00 MeV   3.264E+02  1.831E+00   92.96 mm     2.15 mm   904.24 um  
 140.00 MeV   3.301E+02  1.726E+00   96.33 mm     2.20 mm   910.14 um  
 150.00 MeV   3.324E+02  1.634E+00   99.67 mm     2.25 mm   915.64 um  
 160.00 MeV   3.337E+02  1.552E+00  103.00 mm     2.30 mm   920.81 um  
 170.00 MeV   3.341E+02  1.479E+00  106.31 mm     2.35 mm   925.70 um  
 180.00 MeV   3.338E+02  1.413E+00  109.63 mm     2.39 mm   930.36 um  
 200.00 MeV   3.317E+02  1.298E+00  116.29 mm     2.57 mm   939.15 um  
 225.00 MeV   3.269E+02  1.180E+00  124.70 mm     2.84 mm   949.39 um  
 250.00 MeV   3.210E+02  1.083E+00  133.26 mm     3.08 mm   959.06 um  
 275.00 MeV   3.145E+02  1.002E+00  141.98 mm     3.32 mm   968.35 um  
 300.00 MeV   3.078E+02  9.331E-01  150.89 mm     3.55 mm   977.38 um  
 325.00 MeV   3.044E+02  8.737E-01  159.95 mm     3.78 mm   986.19 um  
 350.00 MeV   2.993E+02  8.219E-01  169.14 mm     4.00 mm   994.83 um  
 375.00 MeV   2.933E+02  7.764E-01  178.50 mm     4.21 mm     1.00 mm  
 400.00 MeV   2.882E+02  7.359E-01  188.05 mm     4.42 mm     1.01 mm  
 450.00 MeV   2.793E+02  6.673E-01  207.61 mm     5.22 mm     1.03 mm  
 500.00 MeV   2.718E+02  6.111E-01  227.75 mm     5.94 mm     1.05 mm  
 550.00 MeV   2.656E+02  5.642E-01  248.41 mm     6.62 mm     1.06 mm  
 600.00 MeV   2.604E+02  5.245E-01  269.52 mm     7.27 mm     1.08 mm  
 650.00 MeV   2.561E+02  4.903E-01  291.01 mm     7.88 mm     1.10 mm  
 700.00 MeV   2.525E+02  4.606E-01  312.85 mm     8.46 mm     1.12 mm  
 800.00 MeV   2.466E+02  4.114E-01  357.36 mm    10.55 mm     1.15 mm  
 900.00 MeV   2.419E+02  3.722E-01  402.84 mm    12.35 mm     1.19 mm  
   1.00 GeV   2.378E+02  3.402E-01  449.15 mm    13.98 mm     1.22 mm  
   1.10 GeV   2.340E+02  3.136E-01  496.24 mm    15.49 mm     1.26 mm  
   1.20 GeV   2.301E+02  2.911E-01  544.12 mm    16.90 mm     1.30 mm  
   1.30 GeV   2.262E+02  2.718E-01  592.81 mm    18.25 mm     1.33 mm  
   1.40 GeV   2.221E+02  2.550E-01  642.39 mm    19.55 mm     1.37 mm  
   1.50 GeV   2.178E+02  2.403E-01  692.92 mm    20.82 mm     1.41 mm  
   1.60 GeV   2.134E+02  2.273E-01  744.47 mm    22.06 mm     1.45 mm  
   1.70 GeV   2.088E+02  2.157E-01  797.13 mm    23.28 mm     1.49 mm  
   1.80 GeV   2.041E+02  2.053E-01  850.97 mm    24.50 mm     1.53 mm  
   2.00 GeV   1.945E+02  1.874E-01  962.56 mm    29.14 mm     1.61 mm  
   2.25 GeV   1.826E+02  1.692E-01    1.11 m     35.84 mm     1.73 mm  
   2.50 GeV   1.712E+02  1.544E-01    1.27 m     42.18 mm     1.84 mm  
   2.75 GeV   1.607E+02  1.421E-01    1.43 m     48.38 mm     1.97 mm  
   3.00 GeV   1.513E+02  1.317E-01    1.61 m     54.56 mm     2.11 mm  
   3.25 GeV   1.432E+02  1.228E-01    1.80 m     60.74 mm     2.25 mm  
   3.50 GeV   1.366E+02  1.151E-01    2.00 m     66.93 mm     2.40 mm  
   3.75 GeV   1.314E+02  1.083E-01    2.21 m     73.08 mm     2.56 mm  
   4.00 GeV   1.276E+02  1.023E-01    2.42 m     79.14 mm     2.73 mm  
   4.50 GeV   1.242E+02  9.227E-02    2.86 m    100.82 mm     3.07 mm  
   5.00 GeV   1.170E+02  8.409E-02    3.33 m    120.10 mm     3.43 mm  
   5.50 GeV   1.103E+02  7.731E-02    3.82 m    138.63 mm     3.80 mm  
   6.00 GeV   1.044E+02  7.159E-02    4.33 m    156.81 mm     4.19 mm  
   6.50 GeV   9.925E+01  6.669E-02    4.88 m    174.80 mm     4.60 mm  
   7.00 GeV   9.462E+01  6.245E-02    5.45 m    192.72 mm     5.03 mm  
   8.00 GeV   8.671E+01  5.548E-02    6.68 m    259.46 mm     5.95 mm  
   9.00 GeV   8.020E+01  4.996E-02    8.01 m    320.80 mm     6.92 mm  
  10.00 GeV   7.475E+01  4.549E-02    9.45 m    379.74 mm     7.97 mm  
  11.00 GeV   7.011E+01  4.178E-02   10.99 m    437.52 mm     9.08 mm  
  12.00 GeV   6.612E+01  3.866E-02   12.62 m    494.79 mm    10.24 mm  
  13.00 GeV   6.264E+01  3.599E-02   14.35 m    551.87 mm    11.47 mm  
  14.00 GeV   5.959E+01  3.368E-02   16.17 m    608.96 mm    12.75 mm  
  15.00 GeV   5.689E+01  3.167E-02   18.08 m    666.19 mm    14.08 mm  
  16.00 GeV   5.449E+01  2.989E-02   20.08 m    723.61 mm    15.47 mm  
  17.00 GeV   5.233E+01  2.831E-02   22.16 m    781.27 mm    16.91 mm  
  18.00 GeV   5.038E+01  2.689E-02   24.33 m    839.19 mm    18.39 mm  
  20.00 GeV   4.700E+01  2.446E-02   28.90 m      1.06 m     21.50 mm  
  22.50 GeV   4.354E+01  2.200E-02   35.04 m      1.37 m     25.64 mm  
  25.00 GeV   4.071E+01  2.001E-02   41.65 m      1.66 m     30.02 mm  
  27.50 GeV   3.835E+01  1.836E-02   48.69 m      1.93 m     34.64 mm  
  30.00 GeV   3.634E+01  1.698E-02   56.13 m      2.20 m     39.47 mm  
  32.50 GeV   3.460E+01  1.579E-02   63.98 m      2.47 m     44.50 mm  
  35.00 GeV   3.309E+01  1.477E-02   72.19 m      2.73 m     49.72 mm  
  37.50 GeV   3.177E+01  1.388E-02   80.77 m      2.98 m     55.12 mm  
  40.00 GeV   3.061E+01  1.309E-02   89.69 m      3.24 m     60.67 mm  
  45.00 GeV   2.867E+01  1.176E-02  108.46 m      4.19 m     72.22 mm  
  50.00 GeV   2.711E+01  1.069E-02  128.41 m      5.05 m     84.27 mm  
  55.00 GeV   2.582E+01  9.805E-03  149.43 m      5.86 m     96.76 mm  
  60.00 GeV   2.475E+01  9.060E-03  171.43 m      6.64 m    109.62 mm  
  60.40 GeV   2.468E+01  9.005E-03  173.23 m      6.64 m    110.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
