 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/133Pr_in_h.txt

 Ion = Praseodymium [59] , Mass = 132.9163 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 132.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.017E-01  9.642E+00   87.82 um     6.00 um     3.97 um  
   4.00 keV   7.247E-01  9.926E+00   90.45 um     6.16 um     4.08 um  
   4.50 keV   7.686E-01  1.046E+01   95.49 um     6.48 um     4.30 um  
   5.00 keV   8.102E-01  1.095E+01  100.29 um     6.77 um     4.51 um  
   5.50 keV   8.497E-01  1.140E+01  104.89 um     7.05 um     4.71 um  
   6.00 keV   8.875E-01  1.183E+01  109.31 um     7.31 um     4.90 um  
   6.50 keV   9.238E-01  1.223E+01  113.57 um     7.55 um     5.09 um  
   7.00 keV   9.586E-01  1.261E+01  117.71 um     7.79 um     5.27 um  
   8.00 keV   1.025E+00  1.330E+01  125.62 um     8.27 um     5.61 um  
   9.00 keV   1.087E+00  1.393E+01  133.14 um     8.70 um     5.94 um  
  10.00 keV   1.146E+00  1.450E+01  140.34 um     9.11 um     6.25 um  
  11.00 keV   1.202E+00  1.503E+01  147.27 um     9.50 um     6.55 um  
  12.00 keV   1.255E+00  1.552E+01  153.96 um     9.86 um     6.84 um  
  13.00 keV   1.306E+00  1.597E+01  160.45 um    10.20 um     7.11 um  
  14.00 keV   1.356E+00  1.640E+01  166.75 um    10.53 um     7.39 um  
  15.00 keV   1.403E+00  1.679E+01  172.90 um    10.85 um     7.65 um  
  16.00 keV   1.449E+00  1.717E+01  178.90 um    11.15 um     7.90 um  
  17.00 keV   1.494E+00  1.752E+01  184.77 um    11.45 um     8.16 um  
  18.00 keV   1.537E+00  1.786E+01  190.52 um    11.73 um     8.40 um  
  20.00 keV   1.620E+00  1.848E+01  201.71 um    12.33 um     8.88 um  
  22.50 keV   1.719E+00  1.917E+01  215.19 um    13.05 um     9.45 um  
  25.00 keV   1.812E+00  1.979E+01  228.19 um    13.72 um     9.99 um  
  27.50 keV   1.900E+00  2.036E+01  240.78 um    14.36 um    10.52 um  
  30.00 keV   1.985E+00  2.087E+01  253.03 um    14.96 um    11.03 um  
  32.50 keV   2.066E+00  2.133E+01  264.98 um    15.53 um    11.53 um  
  35.00 keV   2.144E+00  2.176E+01  276.67 um    16.09 um    12.01 um  
  37.50 keV   2.219E+00  2.216E+01  288.12 um    16.62 um    12.48 um  
  40.00 keV   2.292E+00  2.253E+01  299.35 um    17.13 um    12.95 um  
  45.00 keV   2.431E+00  2.319E+01  321.27 um    18.24 um    13.84 um  
  50.00 keV   2.562E+00  2.377E+01  342.55 um    19.28 um    14.70 um  
  55.00 keV   2.687E+00  2.428E+01  363.30 um    20.27 um    15.54 um  
  60.00 keV   2.807E+00  2.473E+01  383.59 um    21.21 um    16.36 um  
  65.00 keV   2.921E+00  2.514E+01  403.48 um    22.10 um    17.15 um  
  70.00 keV   3.032E+00  2.551E+01  423.03 um    22.97 um    17.92 um  
  80.00 keV   3.241E+00  2.614E+01  461.21 um    24.91 um    19.43 um  
  90.00 keV   3.437E+00  2.667E+01  498.40 um    26.70 um    20.88 um  
 100.00 keV   3.623E+00  2.711E+01  534.78 um    28.39 um    22.28 um  
 110.00 keV   3.800E+00  2.748E+01  570.47 um    29.99 um    23.65 um  
 120.00 keV   3.969E+00  2.779E+01  605.58 um    31.52 um    24.99 um  
 130.00 keV   4.131E+00  2.806E+01  640.19 um    32.99 um    26.29 um  
 140.00 keV   4.287E+00  2.829E+01  674.37 um    34.41 um    27.58 um  
 150.00 keV   4.438E+00  2.849E+01  708.17 um    35.79 um    28.83 um  
 160.00 keV   4.583E+00  2.865E+01  741.63 um    37.13 um    30.07 um  
 170.00 keV   4.724E+00  2.880E+01  774.80 um    38.44 um    31.30 um  
 180.00 keV   4.861E+00  2.892E+01  807.71 um    39.72 um    32.50 um  
 200.00 keV   5.124E+00  2.911E+01  872.82 um    42.70 um    34.87 um  
 225.00 keV   5.435E+00  2.926E+01  953.15 um    46.48 um    37.75 um  
 250.00 keV   5.729E+00  2.934E+01    1.03 mm    50.03 um    40.57 um  
 275.00 keV   6.203E+00  2.937E+01    1.11 mm    53.40 um    43.33 um  
 300.00 keV   6.815E+00  2.936E+01    1.19 mm    56.58 um    46.01 um  
 325.00 keV   7.219E+00  2.932E+01    1.26 mm    59.62 um    48.63 um  
 350.00 keV   7.489E+00  2.925E+01    1.34 mm    62.55 um    51.21 um  
 375.00 keV   7.672E+00  2.916E+01    1.42 mm    65.40 um    53.76 um  
 400.00 keV   7.802E+00  2.906E+01    1.49 mm    68.18 um    56.27 um  
 450.00 keV   7.982E+00  2.881E+01    1.64 mm    75.11 um    61.25 um  
 500.00 keV   8.129E+00  2.853E+01    1.79 mm    81.67 um    66.18 um  
 550.00 keV   8.286E+00  2.822E+01    1.94 mm    87.93 um    71.07 um  
 600.00 keV   8.468E+00  2.790E+01    2.10 mm    93.97 um    75.92 um  
 650.00 keV   8.680E+00  2.758E+01    2.25 mm    99.82 um    80.74 um  
 700.00 keV   8.919E+00  2.725E+01    2.40 mm   105.49 um    85.53 um  
 800.00 keV   9.470E+00  2.659E+01    2.71 mm   120.33 um    95.01 um  
 900.00 keV   1.009E+01  2.595E+01    3.02 mm   133.95 um   104.36 um  
   1.00 MeV   1.075E+01  2.532E+01    3.32 mm   146.61 um   113.57 um  
   1.10 MeV   1.143E+01  2.473E+01    3.63 mm   158.49 um   122.64 um  
   1.20 MeV   1.211E+01  2.415E+01    3.94 mm   169.72 um   131.55 um  
   1.30 MeV   1.279E+01  2.361E+01    4.24 mm   180.40 um   140.31 um  
   1.40 MeV   1.346E+01  2.308E+01    4.55 mm   190.59 um   148.92 um  
   1.50 MeV   1.410E+01  2.259E+01    4.85 mm   200.35 um   157.39 um  
   1.60 MeV   1.473E+01  2.211E+01    5.15 mm   209.72 um   165.71 um  
   1.70 MeV   1.533E+01  2.166E+01    5.45 mm   218.76 um   173.90 um  
   1.80 MeV   1.590E+01  2.123E+01    5.75 mm   227.48 um   181.96 um  
   2.00 MeV   1.698E+01  2.042E+01    6.35 mm   251.23 um   197.72 um  
   2.25 MeV   1.819E+01  1.950E+01    7.09 mm   282.00 um   216.78 um  
   2.50 MeV   1.928E+01  1.868E+01    7.82 mm   309.69 um   235.20 um  
   2.75 MeV   2.025E+01  1.793E+01    8.55 mm   335.05 um   253.05 um  
   3.00 MeV   2.114E+01  1.725E+01    9.27 mm   358.57 um   270.38 um  
   3.25 MeV   2.195E+01  1.663E+01   10.00 mm   380.60 um   287.24 um  
   3.50 MeV   2.271E+01  1.606E+01   10.71 mm   401.37 um   303.67 um  
   3.75 MeV   2.343E+01  1.553E+01   11.43 mm   421.04 um   319.68 um  
   4.00 MeV   2.411E+01  1.504E+01   12.14 mm   439.76 um   335.31 um  
   4.50 MeV   2.543E+01  1.417E+01   13.55 mm   495.16 um   365.49 um  
   5.00 MeV   2.671E+01  1.341E+01   14.94 mm   544.08 um   394.28 um  
   5.50 MeV   2.801E+01  1.273E+01   16.32 mm   587.96 um   421.76 um  
   6.00 MeV   2.934E+01  1.214E+01   17.67 mm   627.69 um   447.96 um  
   6.50 MeV   3.072E+01  1.160E+01   18.99 mm   663.86 um   472.91 um  
   7.00 MeV   3.217E+01  1.112E+01   20.29 mm   696.91 um   496.63 um  
   8.00 MeV   3.530E+01  1.028E+01   22.79 mm   795.12 um   540.48 um  
   9.00 MeV   3.875E+01  9.574E+00   25.16 mm   874.18 um   579.76 um  
  10.00 MeV   4.252E+01  8.972E+00   27.39 mm   938.96 um   614.79 um  
  11.00 MeV   4.659E+01  8.452E+00   29.47 mm   992.64 um   645.94 um  
  12.00 MeV   5.092E+01  7.996E+00   31.42 mm     1.04 mm   673.59 um  
  13.00 MeV   5.548E+01  7.593E+00   33.24 mm     1.08 mm   698.15 um  
  14.00 MeV   6.022E+01  7.235E+00   34.95 mm     1.11 mm   719.98 um  
  15.00 MeV   6.509E+01  6.912E+00   36.54 mm     1.13 mm   739.44 um  
  16.00 MeV   7.006E+01  6.621E+00   38.04 mm     1.16 mm   756.84 um  
  17.00 MeV   7.507E+01  6.357E+00   39.44 mm     1.18 mm   772.46 um  
  18.00 MeV   8.011E+01  6.115E+00   40.77 mm     1.20 mm   786.53 um  
  20.00 MeV   9.011E+01  5.690E+00   43.21 mm     1.25 mm   810.81 um  
  22.50 MeV   1.022E+02  5.243E+00   45.95 mm     1.32 mm   835.55 um  
  25.00 MeV   1.137E+02  4.869E+00   48.40 mm     1.36 mm   855.72 um  
  27.50 MeV   1.244E+02  4.550E+00   50.65 mm     1.40 mm   872.52 um  
  30.00 MeV   1.343E+02  4.275E+00   52.73 mm     1.44 mm   886.80 um  
  32.50 MeV   1.434E+02  4.034E+00   54.67 mm     1.47 mm   899.14 um  
  35.00 MeV   1.519E+02  3.822E+00   56.51 mm     1.49 mm   909.96 um  
  37.50 MeV   1.597E+02  3.634E+00   58.25 mm     1.51 mm   919.54 um  
  40.00 MeV   1.669E+02  3.465E+00   59.91 mm     1.53 mm   928.14 um  
  45.00 MeV   1.797E+02  3.174E+00   63.06 mm     1.60 mm   942.98 um  
  50.00 MeV   1.909E+02  2.933E+00   66.01 mm     1.65 mm   955.46 um  
  55.00 MeV   2.008E+02  2.729E+00   68.81 mm     1.70 mm   966.19 um  
  60.00 MeV   2.094E+02  2.554E+00   71.49 mm     1.75 mm   975.59 um  
  65.00 MeV   2.171E+02  2.403E+00   74.06 mm     1.78 mm   983.94 um  
  70.00 MeV   2.239E+02  2.269E+00   76.56 mm     1.82 mm   991.45 um  
  80.00 MeV   2.353E+02  2.046E+00   81.36 mm     1.94 mm     1.00 mm  
  90.00 MeV   2.442E+02  1.867E+00   85.96 mm     2.05 mm     1.02 mm  
 100.00 MeV   2.512E+02  1.718E+00   90.41 mm     2.15 mm     1.03 mm  
 110.00 MeV   2.565E+02  1.594E+00   94.77 mm     2.23 mm     1.03 mm  
 120.00 MeV   2.605E+02  1.487E+00   99.04 mm     2.32 mm     1.04 mm  
 130.00 MeV   2.635E+02  1.395E+00  103.26 mm     2.39 mm     1.05 mm  
 140.00 MeV   2.655E+02  1.315E+00  107.45 mm     2.46 mm     1.06 mm  
 150.00 MeV   2.668E+02  1.244E+00  111.61 mm     2.53 mm     1.06 mm  
 160.00 MeV   2.675E+02  1.181E+00  115.75 mm     2.60 mm     1.07 mm  
 170.00 MeV   2.678E+02  1.124E+00  119.89 mm     2.67 mm     1.07 mm  
 180.00 MeV   2.676E+02  1.073E+00  124.03 mm     2.73 mm     1.08 mm  
 200.00 MeV   2.664E+02  9.853E-01  132.33 mm     2.97 mm     1.09 mm  
 225.00 MeV   2.637E+02  8.949E-01  142.78 mm     3.32 mm     1.10 mm  
 250.00 MeV   2.604E+02  8.208E-01  153.36 mm     3.64 mm     1.11 mm  
 275.00 MeV   2.582E+02  7.588E-01  164.05 mm     3.95 mm     1.13 mm  
 300.00 MeV   2.565E+02  7.061E-01  174.83 mm     4.23 mm     1.14 mm  
 325.00 MeV   2.529E+02  6.607E-01  185.72 mm     4.50 mm     1.15 mm  
 350.00 MeV   2.499E+02  6.212E-01  196.75 mm     4.77 mm     1.16 mm  
 375.00 MeV   2.472E+02  5.865E-01  207.92 mm     5.02 mm     1.17 mm  
 400.00 MeV   2.446E+02  5.557E-01  219.20 mm     5.27 mm     1.18 mm  
 450.00 MeV   2.402E+02  5.035E-01  242.10 mm     6.18 mm     1.20 mm  
 500.00 MeV   2.366E+02  4.608E-01  265.39 mm     7.01 mm     1.22 mm  
 550.00 MeV   2.336E+02  4.252E-01  289.00 mm     7.76 mm     1.24 mm  
 600.00 MeV   2.311E+02  3.950E-01  312.90 mm     8.47 mm     1.26 mm  
 650.00 MeV   2.291E+02  3.691E-01  337.03 mm     9.13 mm     1.28 mm  
 700.00 MeV   2.272E+02  3.466E-01  361.38 mm     9.76 mm     1.30 mm  
 800.00 MeV   2.239E+02  3.093E-01  410.63 mm    11.99 mm     1.33 mm  
 900.00 MeV   2.206E+02  2.797E-01  460.63 mm    13.92 mm     1.37 mm  
   1.00 GeV   2.171E+02  2.556E-01  511.40 mm    15.66 mm     1.41 mm  
   1.10 GeV   2.133E+02  2.355E-01  563.04 mm    17.28 mm     1.45 mm  
   1.20 GeV   2.090E+02  2.185E-01  615.68 mm    18.82 mm     1.49 mm  
   1.30 GeV   2.044E+02  2.039E-01  669.46 mm    20.30 mm     1.53 mm  
   1.40 GeV   1.994E+02  1.912E-01  724.52 mm    21.74 mm     1.57 mm  
   1.50 GeV   1.942E+02  1.802E-01  781.01 mm    23.16 mm     1.61 mm  
   1.60 GeV   1.888E+02  1.704E-01  839.06 mm    24.57 mm     1.65 mm  
   1.70 GeV   1.833E+02  1.616E-01  898.80 mm    25.99 mm     1.69 mm  
   1.80 GeV   1.778E+02  1.538E-01  960.38 mm    27.41 mm     1.74 mm  
   2.00 GeV   1.669E+02  1.403E-01    1.09 m     32.93 mm     1.83 mm  
   2.25 GeV   1.539E+02  1.266E-01    1.26 m     41.07 mm     1.96 mm  
   2.50 GeV   1.423E+02  1.155E-01    1.45 m     48.92 mm     2.10 mm  
   2.75 GeV   1.322E+02  1.062E-01    1.65 m     56.70 mm     2.25 mm  
   3.00 GeV   1.240E+02  9.843E-02    1.87 m     64.48 mm     2.41 mm  
   3.25 GeV   1.176E+02  9.175E-02    2.10 m     72.24 mm     2.59 mm  
   3.50 GeV   1.129E+02  8.596E-02    2.34 m     79.89 mm     2.77 mm  
   3.75 GeV   1.100E+02  8.089E-02    2.59 m     87.33 mm     2.97 mm  
   4.00 GeV   1.086E+02  7.642E-02    2.85 m     94.44 mm     3.17 mm  
   4.50 GeV   1.009E+02  6.887E-02    3.38 m    120.68 mm     3.58 mm  
   5.00 GeV   9.437E+01  6.274E-02    3.95 m    145.12 mm     4.03 mm  
   5.50 GeV   8.870E+01  5.766E-02    4.55 m    168.67 mm     4.50 mm  
   6.00 GeV   8.377E+01  5.338E-02    5.20 m    191.77 mm     5.00 mm  
   6.50 GeV   7.942E+01  4.972E-02    5.88 m    214.65 mm     5.53 mm  
   7.00 GeV   7.556E+01  4.655E-02    6.60 m    237.45 mm     6.08 mm  
   8.00 GeV   6.903E+01  4.133E-02    8.14 m    322.26 mm     7.25 mm  
   9.00 GeV   6.370E+01  3.721E-02    9.82 m    400.19 mm     8.52 mm  
  10.00 GeV   5.926E+01  3.387E-02   11.63 m    475.11 mm     9.88 mm  
  11.00 GeV   5.551E+01  3.110E-02   13.57 m    548.60 mm    11.33 mm  
  12.00 GeV   5.230E+01  2.877E-02   15.63 m    621.46 mm    12.85 mm  
  13.00 GeV   4.952E+01  2.678E-02   17.82 m    694.08 mm    14.45 mm  
  14.00 GeV   4.709E+01  2.505E-02   20.12 m    766.72 mm    16.13 mm  
  15.00 GeV   4.494E+01  2.355E-02   22.54 m    839.51 mm    17.88 mm  
  16.00 GeV   4.304E+01  2.222E-02   25.06 m    912.53 mm    19.69 mm  
  17.00 GeV   4.133E+01  2.104E-02   27.70 m    985.81 mm    21.58 mm  
  18.00 GeV   3.979E+01  1.999E-02   30.44 m      1.06 m     23.52 mm  
  20.00 GeV   3.714E+01  1.818E-02   36.23 m      1.34 m     27.60 mm  
  22.50 GeV   3.444E+01  1.635E-02   44.01 m      1.73 m     33.01 mm  
  25.00 GeV   3.218E+01  1.486E-02   52.36 m      2.10 m     38.74 mm  
  27.50 GeV   3.031E+01  1.364E-02   61.27 m      2.45 m     44.78 mm  
  30.00 GeV   2.873E+01  1.260E-02   70.69 m      2.79 m     51.10 mm  
  32.50 GeV   2.739E+01  1.172E-02   80.60 m      3.12 m     57.67 mm  
  35.00 GeV   2.623E+01  1.096E-02   90.98 m      3.45 m     64.48 mm  
  37.50 GeV   2.522E+01  1.030E-02  101.79 m      3.77 m     71.50 mm  
  40.00 GeV   2.433E+01  9.712E-03  113.02 m      4.09 m     78.72 mm  
  45.00 GeV   2.285E+01  8.726E-03  136.61 m      5.28 m     93.69 mm  
  50.00 GeV   2.166E+01  7.929E-03  161.61 m      6.35 m    109.25 mm  
  53.20 GeV   2.103E+01  7.494E-03  178.29 m      6.78 m    119.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
