 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/182Pb_in_h.txt

 Ion = Lead         [82] , Mass = 181.9927 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 181.9927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.028E+00  9.138E+00   84.42 um     4.75 um     3.02 um  
   4.00 keV   2.095E+00  9.433E+00   86.86 um     4.88 um     3.10 um  
   4.50 keV   2.222E+00  9.991E+00   91.52 um     5.14 um     3.27 um  
   5.00 keV   2.342E+00  1.051E+01   95.93 um     5.38 um     3.42 um  
   5.50 keV   2.456E+00  1.100E+01  100.14 um     5.60 um     3.57 um  
   6.00 keV   2.566E+00  1.146E+01  104.16 um     5.81 um     3.71 um  
   6.50 keV   2.670E+00  1.189E+01  108.04 um     6.01 um     3.84 um  
   7.00 keV   2.771E+00  1.230E+01  111.77 um     6.19 um     3.97 um  
   8.00 keV   2.963E+00  1.306E+01  118.88 um     6.58 um     4.22 um  
   9.00 keV   3.142E+00  1.377E+01  125.60 um     6.93 um     4.46 um  
  10.00 keV   3.312E+00  1.441E+01  131.99 um     7.26 um     4.68 um  
  11.00 keV   3.474E+00  1.501E+01  138.10 um     7.56 um     4.89 um  
  12.00 keV   3.628E+00  1.557E+01  143.98 um     7.85 um     5.10 um  
  13.00 keV   3.777E+00  1.610E+01  149.64 um     8.12 um     5.29 um  
  14.00 keV   3.919E+00  1.660E+01  155.12 um     8.37 um     5.48 um  
  15.00 keV   4.057E+00  1.707E+01  160.44 um     8.61 um     5.67 um  
  16.00 keV   4.190E+00  1.751E+01  165.61 um     8.85 um     5.85 um  
  17.00 keV   4.319E+00  1.794E+01  170.64 um     9.07 um     6.02 um  
  18.00 keV   4.444E+00  1.834E+01  175.56 um     9.29 um     6.19 um  
  20.00 keV   4.684E+00  1.909E+01  185.07 um     9.74 um     6.52 um  
  22.50 keV   4.968E+00  1.995E+01  196.43 um    10.30 um     6.91 um  
  25.00 keV   5.237E+00  2.074E+01  207.31 um    10.80 um     7.29 um  
  27.50 keV   5.493E+00  2.145E+01  217.77 um    11.28 um     7.65 um  
  30.00 keV   5.737E+00  2.211E+01  227.87 um    11.72 um     7.99 um  
  32.50 keV   5.971E+00  2.273E+01  237.66 um    12.14 um     8.32 um  
  35.00 keV   6.197E+00  2.330E+01  247.18 um    12.55 um     8.65 um  
  37.50 keV   6.414E+00  2.383E+01  256.45 um    12.93 um     8.96 um  
  40.00 keV   6.625E+00  2.433E+01  265.50 um    13.29 um     9.27 um  
  45.00 keV   7.027E+00  2.525E+01  283.01 um    14.10 um     9.86 um  
  50.00 keV   7.407E+00  2.607E+01  299.85 um    14.84 um    10.42 um  
  55.00 keV   7.768E+00  2.681E+01  316.13 um    15.53 um    10.96 um  
  60.00 keV   8.114E+00  2.748E+01  331.92 um    16.18 um    11.49 um  
  65.00 keV   8.445E+00  2.810E+01  347.27 um    16.79 um    11.99 um  
  70.00 keV   8.764E+00  2.866E+01  362.25 um    17.38 um    12.48 um  
  80.00 keV   9.369E+00  2.967E+01  391.22 um    18.70 um    13.43 um  
  90.00 keV   9.937E+00  3.054E+01  419.09 um    19.90 um    14.33 um  
 100.00 keV   1.047E+01  3.131E+01  446.02 um    21.01 um    15.19 um  
 110.00 keV   1.099E+01  3.198E+01  472.17 um    22.05 um    16.02 um  
 120.00 keV   1.147E+01  3.258E+01  497.64 um    23.03 um    16.83 um  
 130.00 keV   1.194E+01  3.312E+01  522.52 um    23.95 um    17.61 um  
 140.00 keV   1.239E+01  3.360E+01  546.86 um    24.84 um    18.37 um  
 150.00 keV   1.283E+01  3.404E+01  570.73 um    25.69 um    19.10 um  
 160.00 keV   1.325E+01  3.444E+01  594.18 um    26.50 um    19.82 um  
 170.00 keV   1.366E+01  3.480E+01  617.24 um    27.29 um    20.53 um  
 180.00 keV   1.405E+01  3.513E+01  639.95 um    28.05 um    21.22 um  
 200.00 keV   1.481E+01  3.571E+01  684.41 um    29.84 um    22.56 um  
 225.00 keV   1.571E+01  3.631E+01  738.46 um    32.09 um    24.17 um  
 250.00 keV   1.656E+01  3.681E+01  791.06 um    34.16 um    25.72 um  
 275.00 keV   1.737E+01  3.721E+01  842.42 um    36.08 um    27.21 um  
 300.00 keV   1.814E+01  3.754E+01  892.70 um    37.90 um    28.66 um  
 325.00 keV   1.888E+01  3.781E+01  942.05 um    39.62 um    30.06 um  
 350.00 keV   1.960E+01  3.803E+01  990.55 um    41.25 um    31.43 um  
 375.00 keV   2.075E+01  3.821E+01    1.04 mm    42.81 um    32.76 um  
 400.00 keV   2.218E+01  3.836E+01    1.08 mm    44.29 um    34.04 um  
 450.00 keV   2.402E+01  3.856E+01    1.17 mm    47.91 um    36.50 um  
 500.00 keV   2.499E+01  3.868E+01    1.26 mm    51.22 um    38.86 um  
 550.00 keV   2.547E+01  3.872E+01    1.35 mm    54.32 um    41.15 um  
 600.00 keV   2.569E+01  3.871E+01    1.44 mm    57.28 um    43.39 um  
 650.00 keV   2.577E+01  3.865E+01    1.52 mm    60.13 um    45.61 um  
 700.00 keV   2.580E+01  3.856E+01    1.61 mm    62.90 um    47.79 um  
 800.00 keV   2.584E+01  3.831E+01    1.78 mm    70.38 um    52.12 um  
 900.00 keV   2.600E+01  3.799E+01    1.95 mm    77.31 um    56.38 um  
   1.00 MeV   2.630E+01  3.761E+01    2.13 mm    83.82 um    60.59 um  
   1.10 MeV   2.673E+01  3.722E+01    2.30 mm    89.97 um    64.75 um  
   1.20 MeV   2.729E+01  3.680E+01    2.47 mm    95.82 um    68.85 um  
   1.30 MeV   2.793E+01  3.637E+01    2.65 mm   101.40 um    72.90 um  
   1.40 MeV   2.863E+01  3.594E+01    2.82 mm   106.74 um    76.90 um  
   1.50 MeV   2.939E+01  3.550E+01    2.99 mm   111.87 um    80.83 um  
   1.60 MeV   3.018E+01  3.507E+01    3.16 mm   116.80 um    84.71 um  
   1.70 MeV   3.098E+01  3.465E+01    3.33 mm   121.55 um    88.53 um  
   1.80 MeV   3.180E+01  3.423E+01    3.50 mm   126.13 um    92.29 um  
   2.00 MeV   3.341E+01  3.341E+01    3.83 mm   138.93 um    99.64 um  
   2.25 MeV   3.536E+01  3.243E+01    4.25 mm   155.53 um   108.52 um  
   2.50 MeV   3.716E+01  3.150E+01    4.65 mm   170.36 um   117.10 um  
   2.75 MeV   3.880E+01  3.063E+01    5.06 mm   183.87 um   125.39 um  
   3.00 MeV   4.028E+01  2.980E+01    5.45 mm   196.35 um   133.44 um  
   3.25 MeV   4.159E+01  2.903E+01    5.85 mm   208.01 um   141.26 um  
   3.50 MeV   4.274E+01  2.829E+01    6.24 mm   219.00 um   148.90 um  
   3.75 MeV   4.375E+01  2.760E+01    6.63 mm   229.43 um   156.36 um  
   4.00 MeV   4.463E+01  2.695E+01    7.02 mm   239.41 um   163.67 um  
   4.50 MeV   4.607E+01  2.574E+01    7.80 mm   269.58 um   177.91 um  
   5.00 MeV   4.716E+01  2.465E+01    8.57 mm   296.76 um   191.74 um  
   5.50 MeV   4.800E+01  2.367E+01    9.34 mm   321.79 um   205.22 um  
   6.00 MeV   4.867E+01  2.277E+01   10.12 mm   345.21 um   218.43 um  
   6.50 MeV   4.922E+01  2.195E+01   10.90 mm   367.34 um   231.40 um  
   7.00 MeV   4.971E+01  2.120E+01   11.68 mm   388.41 um   244.16 um  
   8.00 MeV   5.062E+01  1.986E+01   13.25 mm   455.88 um   269.15 um  
   9.00 MeV   5.162E+01  1.871E+01   14.83 mm   515.17 um   293.43 um  
  10.00 MeV   5.280E+01  1.770E+01   16.41 mm   568.41 um   317.00 um  
  11.00 MeV   5.423E+01  1.681E+01   17.98 mm   616.73 um   339.81 um  
  12.00 MeV   5.592E+01  1.603E+01   19.54 mm   660.77 um   361.79 um  
  13.00 MeV   5.791E+01  1.532E+01   21.07 mm   700.99 um   382.89 um  
  14.00 MeV   6.017E+01  1.468E+01   22.57 mm   737.71 um   403.05 um  
  15.00 MeV   6.269E+01  1.410E+01   24.04 mm   771.21 um   422.25 um  
  16.00 MeV   6.548E+01  1.357E+01   25.46 mm   801.75 um   440.45 um  
  17.00 MeV   6.850E+01  1.309E+01   26.85 mm   829.57 um   457.67 um  
  18.00 MeV   7.174E+01  1.264E+01   28.19 mm   854.91 um   473.91 um  
  20.00 MeV   7.882E+01  1.185E+01   30.73 mm   934.12 um   503.54 um  
  22.50 MeV   8.859E+01  1.101E+01   33.65 mm     1.03 mm   535.70 um  
  25.00 MeV   9.912E+01  1.029E+01   36.31 mm     1.10 mm   563.13 um  
  27.50 MeV   1.102E+02  9.670E+00   38.73 mm     1.16 mm   586.58 um  
  30.00 MeV   1.215E+02  9.131E+00   40.95 mm     1.20 mm   606.74 um  
  32.50 MeV   1.330E+02  8.656E+00   42.99 mm     1.24 mm   624.18 um  
  35.00 MeV   1.444E+02  8.235E+00   44.88 mm     1.27 mm   639.39 um  
  37.50 MeV   1.557E+02  7.857E+00   46.64 mm     1.30 mm   652.74 um  
  40.00 MeV   1.668E+02  7.517E+00   48.29 mm     1.32 mm   664.57 um  
  45.00 MeV   1.882E+02  6.927E+00   51.30 mm     1.39 mm   684.57 um  
  50.00 MeV   2.083E+02  6.433E+00   54.01 mm     1.45 mm   700.89 um  
  55.00 MeV   2.271E+02  6.011E+00   56.49 mm     1.49 mm   714.50 um  
  60.00 MeV   2.445E+02  5.648E+00   58.79 mm     1.53 mm   726.09 um  
  65.00 MeV   2.606E+02  5.330E+00   60.95 mm     1.56 mm   736.11 um  
  70.00 MeV   2.756E+02  5.050E+00   62.98 mm     1.59 mm   744.89 um  
  80.00 MeV   3.019E+02  4.578E+00   66.77 mm     1.68 mm   759.67 um  
  90.00 MeV   3.242E+02  4.194E+00   70.27 mm     1.75 mm   771.76 um  
 100.00 MeV   3.428E+02  3.876E+00   73.57 mm     1.81 mm   781.96 um  
 110.00 MeV   3.583E+02  3.606E+00   76.70 mm     1.87 mm   790.78 um  
 120.00 MeV   3.709E+02  3.375E+00   79.73 mm     1.91 mm   798.55 um  
 130.00 MeV   3.812E+02  3.175E+00   82.66 mm     1.96 mm   805.52 um  
 140.00 MeV   3.894E+02  2.999E+00   85.52 mm     2.00 mm   811.84 um  
 150.00 MeV   3.959E+02  2.843E+00   88.33 mm     2.04 mm   817.66 um  
 160.00 MeV   4.009E+02  2.704E+00   91.10 mm     2.08 mm   823.06 um  
 170.00 MeV   4.046E+02  2.579E+00   93.85 mm     2.12 mm   828.12 um  
 180.00 MeV   4.072E+02  2.467E+00   96.57 mm     2.15 mm   832.89 um  
 200.00 MeV   4.099E+02  2.271E+00  101.98 mm     2.28 mm   841.74 um  
 225.00 MeV   4.096E+02  2.069E+00  108.73 mm     2.48 mm   851.82 um  
 250.00 MeV   4.067E+02  1.902E+00  115.51 mm     2.66 mm   861.13 um  
 275.00 MeV   4.021E+02  1.763E+00  122.36 mm     2.83 mm   869.89 um  
 300.00 MeV   3.966E+02  1.644E+00  129.29 mm     2.99 mm   878.25 um  
 325.00 MeV   3.905E+02  1.541E+00  136.33 mm     3.15 mm   886.32 um  
 350.00 MeV   3.843E+02  1.452E+00  143.49 mm     3.31 mm   894.18 um  
 375.00 MeV   3.799E+02  1.372E+00  150.74 mm     3.47 mm   901.87 um  
 400.00 MeV   3.765E+02  1.302E+00  158.07 mm     3.62 mm   909.39 um  
 450.00 MeV   3.656E+02  1.183E+00  173.01 mm     4.19 mm   924.14 um  
 500.00 MeV   3.563E+02  1.085E+00  188.38 mm     4.72 mm   938.70 um  
 550.00 MeV   3.482E+02  1.003E+00  204.12 mm     5.22 mm   953.17 um  
 600.00 MeV   3.413E+02  9.332E-01  220.22 mm     5.70 mm   967.60 um  
 650.00 MeV   3.355E+02  8.733E-01  236.61 mm     6.15 mm   982.03 um  
 700.00 MeV   3.305E+02  8.211E-01  253.27 mm     6.59 mm   996.49 um  
 800.00 MeV   3.227E+02  7.345E-01  287.26 mm     8.16 mm     1.03 mm  
 900.00 MeV   3.169E+02  6.655E-01  321.97 mm     9.52 mm     1.05 mm  
   1.00 GeV   3.125E+02  6.091E-01  357.25 mm    10.75 mm     1.08 mm  
   1.10 GeV   3.088E+02  5.620E-01  393.00 mm    11.88 mm     1.11 mm  
   1.20 GeV   3.055E+02  5.221E-01  429.16 mm    12.93 mm     1.14 mm  
   1.30 GeV   3.023E+02  4.879E-01  465.70 mm    13.93 mm     1.17 mm  
   1.40 GeV   2.992E+02  4.581E-01  502.63 mm    14.87 mm     1.20 mm  
   1.50 GeV   2.959E+02  4.320E-01  539.97 mm    15.78 mm     1.23 mm  
   1.60 GeV   2.924E+02  4.089E-01  577.73 mm    16.66 mm     1.26 mm  
   1.70 GeV   2.888E+02  3.882E-01  615.96 mm    17.52 mm     1.29 mm  
   1.80 GeV   2.849E+02  3.697E-01  654.70 mm    18.36 mm     1.32 mm  
   2.00 GeV   2.766E+02  3.378E-01  733.86 mm    21.50 mm     1.38 mm  
   2.25 GeV   2.655E+02  3.053E-01  836.38 mm    25.93 mm     1.46 mm  
   2.50 GeV   2.539E+02  2.788E-01  943.39 mm    30.03 mm     1.54 mm  
   2.75 GeV   2.423E+02  2.568E-01    1.06 m     33.95 mm     1.62 mm  
   3.00 GeV   2.310E+02  2.381E-01    1.17 m     37.80 mm     1.71 mm  
   3.25 GeV   2.203E+02  2.222E-01    1.30 m     41.62 mm     1.80 mm  
   3.50 GeV   2.105E+02  2.083E-01    1.43 m     45.45 mm     1.90 mm  
   3.75 GeV   2.017E+02  1.962E-01    1.56 m     49.29 mm     2.00 mm  
   4.00 GeV   1.941E+02  1.855E-01    1.70 m     53.14 mm     2.10 mm  
   4.50 GeV   1.827E+02  1.674E-01    2.00 m     67.58 mm     2.32 mm  
   5.00 GeV   1.766E+02  1.527E-01    2.31 m     80.51 mm     2.55 mm  
   5.50 GeV   1.748E+02  1.404E-01    2.62 m     92.11 mm     2.78 mm  
   6.00 GeV   1.672E+02  1.301E-01    2.95 m    102.95 mm     3.02 mm  
   6.50 GeV   1.603E+02  1.213E-01    3.29 m    113.60 mm     3.27 mm  
   7.00 GeV   1.540E+02  1.136E-01    3.64 m    124.14 mm     3.52 mm  
   8.00 GeV   1.430E+02  1.010E-01    4.39 m    163.23 mm     4.05 mm  
   9.00 GeV   1.337E+02  9.104E-02    5.19 m    198.95 mm     4.62 mm  
  10.00 GeV   1.257E+02  8.294E-02    6.05 m    233.02 mm     5.21 mm  
  11.00 GeV   1.188E+02  7.623E-02    6.96 m    266.20 mm     5.83 mm  
  12.00 GeV   1.127E+02  7.057E-02    7.92 m    298.89 mm     6.47 mm  
  13.00 GeV   1.074E+02  6.572E-02    8.93 m    331.32 mm     7.15 mm  
  14.00 GeV   1.026E+02  6.153E-02    9.99 m    363.64 mm     7.85 mm  
  15.00 GeV   9.832E+01  5.787E-02   11.10 m    395.92 mm     8.57 mm  
  16.00 GeV   9.447E+01  5.464E-02   12.25 m    428.24 mm     9.32 mm  
  17.00 GeV   9.098E+01  5.176E-02   13.45 m    460.61 mm    10.09 mm  
  18.00 GeV   8.781E+01  4.919E-02   14.70 m    493.08 mm    10.89 mm  
  20.00 GeV   8.224E+01  4.477E-02   17.31 m    616.63 mm    12.55 mm  
  22.50 GeV   7.645E+01  4.029E-02   20.82 m    791.40 mm    14.75 mm  
  25.00 GeV   7.165E+01  3.667E-02   24.58 m    953.28 mm    17.07 mm  
  27.50 GeV   6.760E+01  3.366E-02   28.57 m      1.11 m     19.50 mm  
  30.00 GeV   6.414E+01  3.113E-02   32.80 m      1.26 m     22.04 mm  
  32.50 GeV   6.116E+01  2.897E-02   37.24 m      1.41 m     24.68 mm  
  35.00 GeV   5.855E+01  2.710E-02   41.88 m      1.55 m     27.42 mm  
  37.50 GeV   5.626E+01  2.547E-02   46.73 m      1.70 m     30.24 mm  
  40.00 GeV   5.423E+01  2.403E-02   51.76 m      1.84 m     33.15 mm  
  45.00 GeV   5.078E+01  2.161E-02   62.36 m      2.37 m     39.19 mm  
  50.00 GeV   4.798E+01  1.965E-02   73.63 m      2.86 m     45.49 mm  
  55.00 GeV   4.567E+01  1.803E-02   85.51 m      3.32 m     52.04 mm  
  60.00 GeV   4.370E+01  1.666E-02   97.96 m      3.75 m     58.78 mm  
  65.00 GeV   4.203E+01  1.550E-02  110.93 m      4.18 m     65.71 mm  
  70.00 GeV   4.058E+01  1.449E-02  124.40 m      4.59 m     72.79 mm  
  72.80 GeV   3.993E+01  1.399E-02  132.14 m      4.72 m     76.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
