 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/88Ru_in_h.txt

 Ion = Ruthenium    [44] , Mass = 87.94167 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 87.94167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.946E-01  1.034E+01   75.23 um     5.95 um     4.12 um  
   4.00 keV   8.207E-01  1.061E+01   77.67 um     6.11 um     4.25 um  
   4.50 keV   8.705E-01  1.110E+01   82.37 um     6.43 um     4.50 um  
   5.00 keV   9.175E-01  1.155E+01   86.87 um     6.74 um     4.74 um  
   5.50 keV   9.623E-01  1.197E+01   91.20 um     7.02 um     4.97 um  
   6.00 keV   1.005E+00  1.235E+01   95.39 um     7.29 um     5.19 um  
   6.50 keV   1.046E+00  1.271E+01   99.45 um     7.55 um     5.40 um  
   7.00 keV   1.086E+00  1.304E+01  103.40 um     7.80 um     5.61 um  
   8.00 keV   1.161E+00  1.364E+01  111.01 um     8.30 um     6.01 um  
   9.00 keV   1.231E+00  1.418E+01  118.29 um     8.77 um     6.39 um  
  10.00 keV   1.298E+00  1.467E+01  125.31 um     9.20 um     6.75 um  
  11.00 keV   1.361E+00  1.510E+01  132.11 um     9.61 um     7.11 um  
  12.00 keV   1.421E+00  1.550E+01  138.70 um    10.00 um     7.45 um  
  13.00 keV   1.479E+00  1.587E+01  145.13 um    10.38 um     7.78 um  
  14.00 keV   1.535E+00  1.621E+01  151.41 um    10.74 um     8.10 um  
  15.00 keV   1.589E+00  1.653E+01  157.56 um    11.09 um     8.41 um  
  16.00 keV   1.641E+00  1.682E+01  163.58 um    11.42 um     8.72 um  
  17.00 keV   1.692E+00  1.709E+01  169.50 um    11.75 um     9.02 um  
  18.00 keV   1.741E+00  1.735E+01  175.33 um    12.07 um     9.31 um  
  20.00 keV   1.835E+00  1.781E+01  186.71 um    12.73 um     9.88 um  
  22.50 keV   1.946E+00  1.832E+01  200.52 um    13.54 um    10.57 um  
  25.00 keV   2.052E+00  1.877E+01  213.94 um    14.30 um    11.24 um  
  27.50 keV   2.152E+00  1.916E+01  227.02 um    15.02 um    11.89 um  
  30.00 keV   2.248E+00  1.951E+01  239.83 um    15.72 um    12.51 um  
  32.50 keV   2.339E+00  1.982E+01  252.39 um    16.38 um    13.12 um  
  35.00 keV   2.428E+00  2.010E+01  264.74 um    17.03 um    13.72 um  
  37.50 keV   2.513E+00  2.035E+01  276.89 um    17.65 um    14.31 um  
  40.00 keV   2.595E+00  2.058E+01  288.88 um    18.26 um    14.88 um  
  45.00 keV   2.753E+00  2.098E+01  312.40 um    19.57 um    16.00 um  
  50.00 keV   2.902E+00  2.131E+01  335.43 um    20.80 um    17.09 um  
  55.00 keV   3.043E+00  2.158E+01  358.03 um    21.99 um    18.15 um  
  60.00 keV   3.178E+00  2.182E+01  380.28 um    23.12 um    19.18 um  
  65.00 keV   3.308E+00  2.201E+01  402.23 um    24.21 um    20.19 um  
  70.00 keV   3.433E+00  2.218E+01  423.91 um    25.28 um    21.18 um  
  80.00 keV   3.670E+00  2.244E+01  466.61 um    27.64 um    23.12 um  
  90.00 keV   3.893E+00  2.263E+01  508.59 um    29.86 um    25.00 um  
 100.00 keV   4.103E+00  2.275E+01  549.99 um    31.97 um    26.83 um  
 110.00 keV   4.304E+00  2.283E+01  590.92 um    33.99 um    28.63 um  
 120.00 keV   4.495E+00  2.288E+01  631.47 um    35.93 um    30.39 um  
 130.00 keV   4.679E+00  2.290E+01  671.71 um    37.81 um    32.12 um  
 140.00 keV   4.855E+00  2.289E+01  711.67 um    39.64 um    33.82 um  
 150.00 keV   5.026E+00  2.287E+01  751.42 um    41.42 um    35.51 um  
 160.00 keV   5.191E+00  2.283E+01  790.97 um    43.16 um    37.17 um  
 170.00 keV   5.350E+00  2.277E+01  830.37 um    44.87 um    38.81 um  
 180.00 keV   5.732E+00  2.271E+01  869.47 um    46.54 um    40.43 um  
 200.00 keV   6.719E+00  2.256E+01  946.10 um    50.31 um    43.57 um  
 225.00 keV   7.317E+00  2.234E+01    1.04 mm    55.01 um    47.36 um  
 250.00 keV   7.556E+00  2.210E+01    1.13 mm    59.44 um    51.06 um  
 275.00 keV   7.639E+00  2.184E+01    1.23 mm    63.70 um    54.72 um  
 300.00 keV   7.669E+00  2.157E+01    1.32 mm    67.84 um    58.35 um  
 325.00 keV   7.698E+00  2.130E+01    1.42 mm    71.89 um    61.97 um  
 350.00 keV   7.748E+00  2.103E+01    1.51 mm    75.87 um    65.58 um  
 375.00 keV   7.830E+00  2.076E+01    1.61 mm    79.78 um    69.19 um  
 400.00 keV   7.944E+00  2.049E+01    1.71 mm    83.62 um    72.78 um  
 450.00 keV   8.264E+00  1.996E+01    1.90 mm    93.17 um    79.93 um  
 500.00 keV   8.681E+00  1.946E+01    2.10 mm   102.15 um    87.02 um  
 550.00 keV   9.167E+00  1.898E+01    2.29 mm   110.65 um    94.03 um  
 600.00 keV   9.697E+00  1.852E+01    2.49 mm   118.72 um   100.93 um  
 650.00 keV   1.025E+01  1.809E+01    2.69 mm   126.41 um   107.72 um  
 700.00 keV   1.082E+01  1.767E+01    2.88 mm   133.76 um   114.39 um  
 800.00 keV   1.195E+01  1.690E+01    3.27 mm   152.47 um   127.38 um  
 900.00 keV   1.303E+01  1.620E+01    3.65 mm   169.15 um   139.88 um  
   1.00 MeV   1.403E+01  1.557E+01    4.03 mm   184.28 um   151.93 um  
   1.10 MeV   1.496E+01  1.499E+01    4.40 mm   198.19 um   163.55 um  
   1.20 MeV   1.580E+01  1.446E+01    4.77 mm   211.13 um   174.79 um  
   1.30 MeV   1.656E+01  1.397E+01    5.13 mm   223.25 um   185.67 um  
   1.40 MeV   1.725E+01  1.352E+01    5.50 mm   234.69 um   196.23 um  
   1.50 MeV   1.788E+01  1.310E+01    5.85 mm   245.55 um   206.51 um  
   1.60 MeV   1.845E+01  1.271E+01    6.21 mm   255.90 um   216.53 um  
   1.70 MeV   1.898E+01  1.235E+01    6.57 mm   265.82 um   226.30 um  
   1.80 MeV   1.947E+01  1.201E+01    6.92 mm   275.34 um   235.86 um  
   2.00 MeV   2.036E+01  1.139E+01    7.62 mm   301.63 um   254.37 um  
   2.25 MeV   2.134E+01  1.072E+01    8.49 mm   335.77 um   276.51 um  
   2.50 MeV   2.225E+01  1.013E+01    9.35 mm   366.32 um   297.65 um  
   2.75 MeV   2.313E+01  9.617E+00   10.21 mm   394.07 um   317.87 um  
   3.00 MeV   2.400E+01  9.159E+00   11.05 mm   419.51 um   337.24 um  
   3.25 MeV   2.489E+01  8.749E+00   11.88 mm   442.98 um   355.79 um  
   3.50 MeV   2.581E+01  8.380E+00   12.70 mm   464.70 um   373.55 um  
   3.75 MeV   2.676E+01  8.045E+00   13.50 mm   484.85 um   390.54 um  
   4.00 MeV   2.776E+01  7.740E+00   14.29 mm   503.58 um   406.77 um  
   4.50 MeV   2.989E+01  7.204E+00   15.82 mm   558.48 um   437.05 um  
   5.00 MeV   3.223E+01  6.747E+00   17.28 mm   604.40 um   464.54 um  
   5.50 MeV   3.476E+01  6.352E+00   18.67 mm   643.24 um   489.43 um  
   6.00 MeV   3.748E+01  6.006E+00   19.98 mm   676.34 um   511.90 um  
   6.50 MeV   4.038E+01  5.701E+00   21.22 mm   704.70 um   532.16 um  
   7.00 MeV   4.345E+01  5.429E+00   22.39 mm   729.14 um   550.42 um  
   8.00 MeV   5.000E+01  4.966E+00   24.53 mm   797.86 um   581.69 um  
   9.00 MeV   5.698E+01  4.583E+00   26.44 mm   848.71 um   607.24 um  
  10.00 MeV   6.423E+01  4.262E+00   28.15 mm   887.58 um   628.30 um  
  11.00 MeV   7.159E+01  3.988E+00   29.69 mm   918.12 um   645.85 um  
  12.00 MeV   7.894E+01  3.751E+00   31.10 mm   942.73 um   660.64 um  
  13.00 MeV   8.616E+01  3.543E+00   32.39 mm   963.01 um   673.27 um  
  14.00 MeV   9.319E+01  3.360E+00   33.58 mm   980.05 um   684.17 um  
  15.00 MeV   9.995E+01  3.196E+00   34.70 mm   994.63 um   693.68 um  
  16.00 MeV   1.064E+02  3.050E+00   35.74 mm     1.01 mm   702.07 um  
  17.00 MeV   1.126E+02  2.918E+00   36.73 mm     1.02 mm   709.53 um  
  18.00 MeV   1.184E+02  2.798E+00   37.67 mm     1.03 mm   716.23 um  
  20.00 MeV   1.292E+02  2.588E+00   39.43 mm     1.06 mm   727.79 um  
  22.50 MeV   1.411E+02  2.370E+00   41.45 mm     1.10 mm   739.67 um  
  25.00 MeV   1.515E+02  2.189E+00   43.32 mm     1.13 mm   749.51 um  
  27.50 MeV   1.606E+02  2.036E+00   45.07 mm     1.16 mm   757.87 um  
  30.00 MeV   1.687E+02  1.905E+00   46.74 mm     1.19 mm   765.10 um  
  32.50 MeV   1.759E+02  1.792E+00   48.34 mm     1.21 mm   771.45 um  
  35.00 MeV   1.824E+02  1.692E+00   49.88 mm     1.23 mm   777.12 um  
  37.50 MeV   1.883E+02  1.604E+00   51.36 mm     1.25 mm   782.22 um  
  40.00 MeV   1.937E+02  1.525E+00   52.81 mm     1.27 mm   786.86 um  
  45.00 MeV   2.030E+02  1.391E+00   55.59 mm     1.33 mm   795.02 um  
  50.00 MeV   2.107E+02  1.280E+00   58.26 mm     1.38 mm   802.06 um  
  55.00 MeV   2.171E+02  1.187E+00   60.84 mm     1.43 mm   808.25 um  
  60.00 MeV   2.223E+02  1.107E+00   63.36 mm     1.47 mm   813.80 um  
  65.00 MeV   2.264E+02  1.039E+00   65.83 mm     1.51 mm   818.83 um  
  70.00 MeV   2.297E+02  9.786E-01   68.25 mm     1.55 mm   823.45 um  
  80.00 MeV   2.342E+02  8.787E-01   73.03 mm     1.69 mm   831.75 um  
  90.00 MeV   2.364E+02  7.986E-01   77.74 mm     1.82 mm   839.13 um  
 100.00 MeV   2.369E+02  7.328E-01   82.42 mm     1.94 mm   845.85 um  
 110.00 MeV   2.363E+02  6.778E-01   87.11 mm     2.05 mm   852.10 um  
 120.00 MeV   2.347E+02  6.311E-01   91.82 mm     2.16 mm   857.99 um  
 130.00 MeV   2.326E+02  5.908E-01   96.57 mm     2.26 mm   863.61 um  
 140.00 MeV   2.300E+02  5.557E-01  101.37 mm     2.36 mm   869.03 um  
 150.00 MeV   2.271E+02  5.248E-01  106.23 mm     2.46 mm   874.30 um  
 160.00 MeV   2.240E+02  4.974E-01  111.15 mm     2.55 mm   879.45 um  
 170.00 MeV   2.209E+02  4.729E-01  116.14 mm     2.65 mm   884.52 um  
 180.00 MeV   2.186E+02  4.509E-01  121.19 mm     2.74 mm   889.52 um  
 200.00 MeV   2.145E+02  4.128E-01  131.44 mm     3.10 mm   899.33 um  
 225.00 MeV   2.073E+02  3.740E-01  144.61 mm     3.62 mm   911.45 um  
 250.00 MeV   2.012E+02  3.422E-01  158.21 mm     4.10 mm   923.56 um  
 275.00 MeV   1.957E+02  3.157E-01  172.20 mm     4.55 mm   935.76 um  
 300.00 MeV   1.909E+02  2.933E-01  186.57 mm     4.99 mm   948.10 um  
 325.00 MeV   1.866E+02  2.740E-01  201.29 mm     5.40 mm   960.61 um  
 350.00 MeV   1.828E+02  2.573E-01  216.33 mm     5.81 mm   973.30 um  
 375.00 MeV   1.794E+02  2.426E-01  231.67 mm     6.20 mm   986.19 um  
 400.00 MeV   1.763E+02  2.296E-01  247.29 mm     6.58 mm   999.29 um  
 450.00 MeV   1.709E+02  2.076E-01  279.29 mm     7.99 mm     1.03 mm  
 500.00 MeV   1.663E+02  1.896E-01  312.25 mm     9.25 mm     1.05 mm  
 550.00 MeV   1.621E+02  1.747E-01  346.10 mm    10.42 mm     1.08 mm  
 600.00 MeV   1.581E+02  1.621E-01  380.81 mm    11.51 mm     1.11 mm  
 650.00 MeV   1.544E+02  1.512E-01  416.38 mm    12.57 mm     1.14 mm  
 700.00 MeV   1.507E+02  1.418E-01  452.82 mm    13.58 mm     1.17 mm  
 800.00 MeV   1.433E+02  1.263E-01  528.48 mm    17.29 mm     1.24 mm  
 900.00 MeV   1.361E+02  1.140E-01  608.09 mm    20.63 mm     1.31 mm  
   1.00 GeV   1.289E+02  1.040E-01  692.04 mm    23.81 mm     1.38 mm  
   1.10 GeV   1.219E+02  9.573E-02  780.75 mm    26.91 mm     1.46 mm  
   1.20 GeV   1.151E+02  8.871E-02  874.62 mm    30.01 mm     1.54 mm  
   1.30 GeV   1.087E+02  8.271E-02  974.01 mm    33.14 mm     1.63 mm  
   1.40 GeV   1.027E+02  7.750E-02    1.08 m     36.33 mm     1.72 mm  
   1.50 GeV   9.707E+01  7.295E-02    1.19 m     39.60 mm     1.82 mm  
   1.60 GeV   9.194E+01  6.892E-02    1.31 m     42.96 mm     1.93 mm  
   1.70 GeV   8.728E+01  6.534E-02    1.43 m     46.41 mm     2.05 mm  
   1.80 GeV   8.311E+01  6.213E-02    1.56 m     49.95 mm     2.17 mm  
   2.00 GeV   7.621E+01  5.662E-02    1.84 m     63.70 mm     2.43 mm  
   2.25 GeV   7.019E+01  5.102E-02    2.22 m     83.36 mm     2.80 mm  
   2.50 GeV   6.682E+01  4.648E-02    2.63 m    101.22 mm     3.19 mm  
   2.75 GeV   6.420E+01  4.271E-02    3.05 m    117.68 mm     3.61 mm  
   3.00 GeV   6.056E+01  3.954E-02    3.50 m    133.52 mm     4.04 mm  
   3.25 GeV   5.735E+01  3.682E-02    3.97 m    149.26 mm     4.50 mm  
   3.50 GeV   5.451E+01  3.447E-02    4.47 m    165.00 mm     4.97 mm  
   3.75 GeV   5.196E+01  3.242E-02    4.99 m    180.79 mm     5.47 mm  
   4.00 GeV   4.968E+01  3.061E-02    5.54 m    196.66 mm     6.00 mm  
   4.50 GeV   4.573E+01  2.755E-02    6.70 m    256.75 mm     7.10 mm  
   5.00 GeV   4.245E+01  2.508E-02    7.97 m    312.74 mm     8.29 mm  
   5.50 GeV   3.967E+01  2.303E-02    9.32 m    366.82 mm     9.55 mm  
   6.00 GeV   3.729E+01  2.130E-02   10.77 m    419.98 mm    10.89 mm  
   6.50 GeV   3.523E+01  1.982E-02   12.30 m    472.74 mm    12.29 mm  
   7.00 GeV   3.342E+01  1.855E-02   13.92 m    525.39 mm    13.77 mm  
   8.00 GeV   3.041E+01  1.645E-02   17.41 m    720.92 mm    16.93 mm  
   9.00 GeV   2.800E+01  1.480E-02   21.22 m    900.29 mm    20.34 mm  
  10.00 GeV   2.603E+01  1.345E-02   25.34 m      1.07 m     23.99 mm  
  11.00 GeV   2.438E+01  1.235E-02   29.76 m      1.24 m     27.86 mm  
  12.00 GeV   2.295E+01  1.141E-02   34.46 m      1.41 m     31.94 mm  
  13.00 GeV   2.172E+01  1.062E-02   39.44 m      1.57 m     36.24 mm  
  14.00 GeV   2.065E+01  9.928E-03   44.70 m      1.74 m     40.72 mm  
  15.00 GeV   1.971E+01  9.327E-03   50.21 m      1.91 m     45.40 mm  
  16.00 GeV   1.889E+01  8.797E-03   55.97 m      2.07 m     50.26 mm  
  17.00 GeV   1.816E+01  8.327E-03   61.98 m      2.24 m     55.28 mm  
  18.00 GeV   1.750E+01  7.906E-03   68.22 m      2.41 m     60.46 mm  
  20.00 GeV   1.638E+01  7.185E-03   81.35 m      3.04 m     71.28 mm  
  22.50 GeV   1.525E+01  6.456E-03   98.95 m      3.93 m     85.57 mm  
  25.00 GeV   1.435E+01  5.866E-03  117.75 m      4.75 m    100.61 mm  
  27.50 GeV   1.360E+01  5.378E-03  137.66 m      5.52 m    116.31 mm  
  30.00 GeV   1.298E+01  4.968E-03  158.59 m      6.26 m    132.58 mm  
  32.50 GeV   1.245E+01  4.619E-03  180.47 m      6.98 m    149.36 mm  
  35.00 GeV   1.200E+01  4.317E-03  203.22 m      7.69 m    166.58 mm  
  35.20 GeV   1.197E+01  4.294E-03  205.07 m      7.69 m    167.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
