 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/164Re_in_h.txt

 Ion = Rhenium      [75] , Mass = 163.9705 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 163.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.979E+00  9.386E+00   81.82 um     4.82 um     3.09 um  
   4.00 keV   2.044E+00  9.682E+00   84.21 um     4.95 um     3.18 um  
   4.50 keV   2.168E+00  1.024E+01   88.79 um     5.22 um     3.35 um  
   5.00 keV   2.285E+00  1.076E+01   93.13 um     5.46 um     3.51 um  
   5.50 keV   2.397E+00  1.124E+01   97.28 um     5.69 um     3.67 um  
   6.00 keV   2.504E+00  1.170E+01  101.25 um     5.90 um     3.81 um  
   6.50 keV   2.606E+00  1.212E+01  105.07 um     6.10 um     3.95 um  
   7.00 keV   2.704E+00  1.253E+01  108.76 um     6.29 um     4.09 um  
   8.00 keV   2.891E+00  1.328E+01  115.80 um     6.68 um     4.35 um  
   9.00 keV   3.066E+00  1.397E+01  122.46 um     7.04 um     4.59 um  
  10.00 keV   3.232E+00  1.461E+01  128.80 um     7.37 um     4.83 um  
  11.00 keV   3.390E+00  1.519E+01  134.88 um     7.68 um     5.05 um  
  12.00 keV   3.541E+00  1.574E+01  140.72 um     7.97 um     5.27 um  
  13.00 keV   3.685E+00  1.625E+01  146.36 um     8.25 um     5.47 um  
  14.00 keV   3.824E+00  1.673E+01  151.83 um     8.51 um     5.67 um  
  15.00 keV   3.958E+00  1.719E+01  157.13 um     8.76 um     5.87 um  
  16.00 keV   4.088E+00  1.762E+01  162.30 um     8.99 um     6.06 um  
  17.00 keV   4.214E+00  1.802E+01  167.34 um     9.22 um     6.24 um  
  18.00 keV   4.336E+00  1.841E+01  172.25 um     9.45 um     6.42 um  
  20.00 keV   4.571E+00  1.914E+01  181.78 um     9.91 um     6.77 um  
  22.50 keV   4.848E+00  1.996E+01  193.18 um    10.48 um     7.18 um  
  25.00 keV   5.110E+00  2.070E+01  204.12 um    11.00 um     7.58 um  
  27.50 keV   5.360E+00  2.138E+01  214.64 um    11.49 um     7.96 um  
  30.00 keV   5.598E+00  2.200E+01  224.83 um    11.95 um     8.32 um  
  32.50 keV   5.827E+00  2.258E+01  234.71 um    12.38 um     8.68 um  
  35.00 keV   6.047E+00  2.311E+01  244.33 um    12.80 um     9.02 um  
  37.50 keV   6.259E+00  2.361E+01  253.70 um    13.19 um     9.35 um  
  40.00 keV   6.464E+00  2.408E+01  262.87 um    13.57 um     9.68 um  
  45.00 keV   6.856E+00  2.493E+01  280.63 um    14.40 um    10.30 um  
  50.00 keV   7.227E+00  2.568E+01  297.74 um    15.17 um    10.90 um  
  55.00 keV   7.580E+00  2.636E+01  314.30 um    15.89 um    11.48 um  
  60.00 keV   7.917E+00  2.697E+01  330.39 um    16.56 um    12.04 um  
  65.00 keV   8.240E+00  2.753E+01  346.06 um    17.21 um    12.58 um  
  70.00 keV   8.551E+00  2.804E+01  361.37 um    17.82 um    13.10 um  
  80.00 keV   9.142E+00  2.895E+01  391.02 um    19.20 um    14.11 um  
  90.00 keV   9.696E+00  2.972E+01  419.60 um    20.46 um    15.07 um  
 100.00 keV   1.022E+01  3.039E+01  447.28 um    21.62 um    16.00 um  
 110.00 keV   1.072E+01  3.098E+01  474.19 um    22.71 um    16.89 um  
 120.00 keV   1.120E+01  3.150E+01  500.45 um    23.74 um    17.75 um  
 130.00 keV   1.165E+01  3.196E+01  526.12 um    24.72 um    18.59 um  
 140.00 keV   1.209E+01  3.237E+01  551.29 um    25.66 um    19.40 um  
 150.00 keV   1.252E+01  3.273E+01  575.99 um    26.56 um    20.20 um  
 160.00 keV   1.293E+01  3.306E+01  600.29 um    27.42 um    20.97 um  
 170.00 keV   1.333E+01  3.336E+01  624.20 um    28.26 um    21.73 um  
 180.00 keV   1.371E+01  3.363E+01  647.78 um    29.07 um    22.48 um  
 200.00 keV   1.445E+01  3.409E+01  694.01 um    30.97 um    23.92 um  
 225.00 keV   1.533E+01  3.455E+01  750.31 um    33.35 um    25.66 um  
 250.00 keV   1.616E+01  3.492E+01  805.21 um    35.56 um    27.33 um  
 275.00 keV   1.695E+01  3.520E+01  858.91 um    37.61 um    28.95 um  
 300.00 keV   1.770E+01  3.542E+01  911.56 um    39.55 um    30.51 um  
 325.00 keV   1.843E+01  3.560E+01  963.30 um    41.39 um    32.04 um  
 350.00 keV   1.987E+01  3.572E+01    1.01 mm    43.13 um    33.51 um  
 375.00 keV   2.098E+01  3.582E+01    1.06 mm    44.77 um    34.93 um  
 400.00 keV   2.175E+01  3.588E+01    1.11 mm    46.35 um    36.31 um  
 450.00 keV   2.262E+01  3.593E+01    1.21 mm    50.25 um    39.00 um  
 500.00 keV   2.300E+01  3.590E+01    1.30 mm    53.89 um    41.60 um  
 550.00 keV   2.316E+01  3.582E+01    1.40 mm    57.35 um    44.16 um  
 600.00 keV   2.325E+01  3.570E+01    1.49 mm    60.67 um    46.68 um  
 650.00 keV   2.333E+01  3.555E+01    1.58 mm    63.88 um    49.18 um  
 700.00 keV   2.343E+01  3.537E+01    1.68 mm    66.99 um    51.65 um  
 800.00 keV   2.376E+01  3.496E+01    1.87 mm    75.37 um    56.53 um  
 900.00 keV   2.426E+01  3.450E+01    2.06 mm    83.07 um    61.34 um  
   1.00 MeV   2.489E+01  3.402E+01    2.24 mm    90.25 um    66.06 um  
   1.10 MeV   2.563E+01  3.353E+01    2.43 mm    96.98 um    70.71 um  
   1.20 MeV   2.642E+01  3.304E+01    2.62 mm   103.35 um    75.28 um  
   1.30 MeV   2.725E+01  3.254E+01    2.81 mm   109.39 um    79.77 um  
   1.40 MeV   2.809E+01  3.206E+01    2.99 mm   115.15 um    84.18 um  
   1.50 MeV   2.892E+01  3.158E+01    3.18 mm   120.66 um    88.51 um  
   1.60 MeV   2.974E+01  3.111E+01    3.36 mm   125.95 um    92.77 um  
   1.70 MeV   3.053E+01  3.066E+01    3.54 mm   131.04 um    96.96 um  
   1.80 MeV   3.130E+01  3.021E+01    3.72 mm   135.96 um   101.08 um  
   2.00 MeV   3.272E+01  2.936E+01    4.08 mm   149.69 um   109.13 um  
   2.25 MeV   3.429E+01  2.836E+01    4.53 mm   167.60 um   118.90 um  
   2.50 MeV   3.564E+01  2.743E+01    4.97 mm   183.73 um   128.35 um  
   2.75 MeV   3.679E+01  2.656E+01    5.41 mm   198.55 um   137.55 um  
   3.00 MeV   3.776E+01  2.575E+01    5.84 mm   212.37 um   146.54 um  
   3.25 MeV   3.859E+01  2.500E+01    6.28 mm   225.39 um   155.33 um  
   3.50 MeV   3.929E+01  2.430E+01    6.72 mm   237.77 um   163.96 um  
   3.75 MeV   3.989E+01  2.364E+01    7.16 mm   249.62 um   172.45 um  
   4.00 MeV   4.041E+01  2.302E+01    7.59 mm   261.01 um   180.82 um  
   4.50 MeV   4.127E+01  2.189E+01    8.47 mm   295.95 um   197.24 um  
   5.00 MeV   4.199E+01  2.089E+01    9.35 mm   327.58 um   213.30 um  
   5.50 MeV   4.265E+01  1.998E+01   10.24 mm   356.75 um   229.04 um  
   6.00 MeV   4.329E+01  1.917E+01   11.13 mm   383.98 um   244.49 um  
   6.50 MeV   4.396E+01  1.843E+01   12.02 mm   409.58 um   259.64 um  
   7.00 MeV   4.467E+01  1.775E+01   12.91 mm   433.77 um   274.50 um  
   8.00 MeV   4.630E+01  1.656E+01   14.68 mm   510.20 um   303.32 um  
   9.00 MeV   4.824E+01  1.554E+01   16.44 mm   575.47 um   330.85 um  
  10.00 MeV   5.053E+01  1.466E+01   18.16 mm   632.27 um   356.98 um  
  11.00 MeV   5.316E+01  1.389E+01   19.84 mm   682.13 um   381.63 um  
  12.00 MeV   5.612E+01  1.320E+01   21.47 mm   726.08 um   404.77 um  
  13.00 MeV   5.937E+01  1.259E+01   23.05 mm   764.93 um   426.38 um  
  14.00 MeV   6.290E+01  1.205E+01   24.56 mm   799.33 um   446.49 um  
  15.00 MeV   6.667E+01  1.155E+01   26.01 mm   829.86 um   465.16 um  
  16.00 MeV   7.066E+01  1.110E+01   27.40 mm   857.00 um   482.45 um  
  17.00 MeV   7.484E+01  1.069E+01   28.73 mm   881.19 um   498.46 um  
  18.00 MeV   7.917E+01  1.031E+01   30.00 mm   902.81 um   513.27 um  
  20.00 MeV   8.819E+01  9.641E+00   32.37 mm   969.11 um   539.64 um  
  22.50 MeV   9.989E+01  8.930E+00   35.06 mm     1.05 mm   567.47 um  
  25.00 MeV   1.118E+02  8.330E+00   37.49 mm     1.11 mm   590.73 um  
  27.50 MeV   1.236E+02  7.815E+00   39.70 mm     1.15 mm   610.37 um  
  30.00 MeV   1.352E+02  7.367E+00   41.73 mm     1.19 mm   627.18 um  
  32.50 MeV   1.464E+02  6.973E+00   43.61 mm     1.22 mm   641.71 um  
  35.00 MeV   1.573E+02  6.625E+00   45.36 mm     1.25 mm   654.42 um  
  37.50 MeV   1.677E+02  6.313E+00   47.01 mm     1.27 mm   665.64 um  
  40.00 MeV   1.776E+02  6.033E+00   48.56 mm     1.29 mm   675.64 um  
  45.00 MeV   1.963E+02  5.549E+00   51.44 mm     1.36 mm   692.74 um  
  50.00 MeV   2.134E+02  5.145E+00   54.09 mm     1.41 mm   706.90 um  
  55.00 MeV   2.291E+02  4.801E+00   56.55 mm     1.46 mm   718.89 um  
  60.00 MeV   2.434E+02  4.505E+00   58.85 mm     1.49 mm   729.23 um  
  65.00 MeV   2.567E+02  4.247E+00   61.04 mm     1.53 mm   738.28 um  
  70.00 MeV   2.688E+02  4.020E+00   63.12 mm     1.56 mm   746.29 um  
  80.00 MeV   2.901E+02  3.638E+00   67.05 mm     1.65 mm   759.97 um  
  90.00 MeV   3.080E+02  3.328E+00   70.72 mm     1.74 mm   771.34 um  
 100.00 MeV   3.229E+02  3.071E+00   74.21 mm     1.81 mm   781.06 um  
 110.00 MeV   3.351E+02  2.855E+00   77.56 mm     1.87 mm   789.56 um  
 120.00 MeV   3.450E+02  2.669E+00   80.81 mm     1.92 mm   797.12 um  
 130.00 MeV   3.529E+02  2.509E+00   83.97 mm     1.98 mm   803.96 um  
 140.00 MeV   3.591E+02  2.368E+00   87.07 mm     2.02 mm   810.23 um  
 150.00 MeV   3.639E+02  2.243E+00   90.13 mm     2.07 mm   816.03 um  
 160.00 MeV   3.674E+02  2.132E+00   93.15 mm     2.11 mm   821.44 um  
 170.00 MeV   3.698E+02  2.033E+00   96.15 mm     2.16 mm   826.55 um  
 180.00 MeV   3.714E+02  1.943E+00   99.14 mm     2.20 mm   831.39 um  
 200.00 MeV   3.724E+02  1.787E+00  105.09 mm     2.35 mm   840.44 um  
 225.00 MeV   3.707E+02  1.626E+00  112.54 mm     2.58 mm   850.86 um  
 250.00 MeV   3.670E+02  1.494E+00  120.05 mm     2.79 mm   860.58 um  
 275.00 MeV   3.619E+02  1.384E+00  127.65 mm     2.99 mm   869.81 um  
 300.00 MeV   3.562E+02  1.289E+00  135.37 mm     3.18 mm   878.69 um  
 325.00 MeV   3.502E+02  1.208E+00  143.22 mm     3.37 mm   887.33 um  
 350.00 MeV   3.474E+02  1.137E+00  151.16 mm     3.56 mm   895.75 um  
 375.00 MeV   3.430E+02  1.075E+00  159.19 mm     3.73 mm   904.00 um  
 400.00 MeV   3.370E+02  1.019E+00  167.35 mm     3.91 mm   912.14 um  
 450.00 MeV   3.274E+02  9.250E-01  184.05 mm     4.57 mm   928.25 um  
 500.00 MeV   3.190E+02  8.478E-01  201.21 mm     5.17 mm   944.26 um  
 550.00 MeV   3.118E+02  7.833E-01  218.80 mm     5.74 mm   960.24 um  
 600.00 MeV   3.057E+02  7.285E-01  236.77 mm     6.28 mm   976.26 um  
 650.00 MeV   3.006E+02  6.814E-01  255.08 mm     6.79 mm   992.33 um  
 700.00 MeV   2.962E+02  6.404E-01  273.68 mm     7.28 mm     1.01 mm  
 800.00 MeV   2.892E+02  5.724E-01  311.61 mm     9.05 mm     1.04 mm  
 900.00 MeV   2.839E+02  5.183E-01  350.37 mm    10.58 mm     1.07 mm  
   1.00 GeV   2.795E+02  4.741E-01  389.80 mm    11.96 mm     1.11 mm  
   1.10 GeV   2.756E+02  4.373E-01  429.82 mm    13.23 mm     1.14 mm  
   1.20 GeV   2.719E+02  4.061E-01  470.40 mm    14.42 mm     1.17 mm  
   1.30 GeV   2.682E+02  3.793E-01  511.53 mm    15.55 mm     1.21 mm  
   1.40 GeV   2.645E+02  3.560E-01  553.24 mm    16.63 mm     1.24 mm  
   1.50 GeV   2.606E+02  3.356E-01  595.56 mm    17.68 mm     1.27 mm  
   1.60 GeV   2.566E+02  3.176E-01  638.52 mm    18.69 mm     1.31 mm  
   1.70 GeV   2.524E+02  3.015E-01  682.17 mm    19.69 mm     1.34 mm  
   1.80 GeV   2.481E+02  2.870E-01  726.58 mm    20.66 mm     1.38 mm  
   2.00 GeV   2.391E+02  2.621E-01  817.83 mm    24.36 mm     1.45 mm  
   2.25 GeV   2.275E+02  2.368E-01  936.97 mm    29.62 mm     1.54 mm  
   2.50 GeV   2.160E+02  2.161E-01    1.06 m     34.52 mm     1.64 mm  
   2.75 GeV   2.049E+02  1.990E-01    1.19 m     39.26 mm     1.74 mm  
   3.00 GeV   1.946E+02  1.845E-01    1.33 m     43.92 mm     1.85 mm  
   3.25 GeV   1.853E+02  1.721E-01    1.48 m     48.55 mm     1.96 mm  
   3.50 GeV   1.771E+02  1.613E-01    1.63 m     53.18 mm     2.08 mm  
   3.75 GeV   1.703E+02  1.519E-01    1.79 m     57.80 mm     2.20 mm  
   4.00 GeV   1.648E+02  1.435E-01    1.96 m     62.38 mm     2.33 mm  
   4.50 GeV   1.581E+02  1.295E-01    2.30 m     79.14 mm     2.59 mm  
   5.00 GeV   1.553E+02  1.180E-01    2.66 m     93.71 mm     2.86 mm  
   5.50 GeV   1.474E+02  1.086E-01    3.03 m    107.16 mm     3.14 mm  
   6.00 GeV   1.404E+02  1.006E-01    3.41 m    120.30 mm     3.42 mm  
   6.50 GeV   1.341E+02  9.371E-02    3.82 m    133.26 mm     3.72 mm  
   7.00 GeV   1.284E+02  8.778E-02    4.24 m    146.12 mm     4.03 mm  
   8.00 GeV   1.185E+02  7.801E-02    5.14 m    193.95 mm     4.68 mm  
   9.00 GeV   1.103E+02  7.028E-02    6.12 m    237.79 mm     5.38 mm  
  10.00 GeV   1.033E+02  6.401E-02    7.16 m    279.75 mm     6.11 mm  
  11.00 GeV   9.731E+01  5.881E-02    8.27 m    320.74 mm     6.88 mm  
  12.00 GeV   9.208E+01  5.443E-02    9.44 m    361.24 mm     7.69 mm  
  13.00 GeV   8.750E+01  5.068E-02   10.68 m    401.50 mm     8.54 mm  
  14.00 GeV   8.345E+01  4.744E-02   11.98 m    441.68 mm     9.42 mm  
  15.00 GeV   7.984E+01  4.461E-02   13.34 m    481.89 mm    10.34 mm  
  16.00 GeV   7.660E+01  4.211E-02   14.77 m    522.18 mm    11.29 mm  
  17.00 GeV   7.368E+01  3.989E-02   16.25 m    562.59 mm    12.27 mm  
  18.00 GeV   7.103E+01  3.790E-02   17.78 m    603.14 mm    13.28 mm  
  20.00 GeV   6.642E+01  3.449E-02   21.02 m    757.39 mm    15.39 mm  
  22.50 GeV   6.165E+01  3.103E-02   25.37 m    975.46 mm    18.19 mm  
  25.00 GeV   5.772E+01  2.823E-02   30.03 m      1.18 m     21.15 mm  
  27.50 GeV   5.443E+01  2.591E-02   34.99 m      1.37 m     24.27 mm  
  30.00 GeV   5.163E+01  2.396E-02   40.24 m      1.56 m     27.52 mm  
  32.50 GeV   4.923E+01  2.229E-02   45.75 m      1.74 m     30.91 mm  
  35.00 GeV   4.714E+01  2.085E-02   51.52 m      1.92 m     34.41 mm  
  37.50 GeV   4.530E+01  1.960E-02   57.54 m      2.10 m     38.02 mm  
  40.00 GeV   4.368E+01  1.849E-02   63.79 m      2.28 m     41.74 mm  
  45.00 GeV   4.093E+01  1.662E-02   76.95 m      2.94 m     49.47 mm  
  50.00 GeV   3.868E+01  1.511E-02   90.92 m      3.55 m     57.53 mm  
  55.00 GeV   3.683E+01  1.386E-02  105.66 m      4.11 m     65.88 mm  
  60.00 GeV   3.528E+01  1.281E-02  121.09 m      4.66 m     74.49 mm  
  65.00 GeV   3.397E+01  1.191E-02  137.15 m      5.18 m     83.31 mm  
  65.60 GeV   3.383E+01  1.181E-02  139.12 m      5.19 m     84.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
