 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/83Y_in_h.txt

 Ion = Yttrium      [39] , Mass = 82.92249 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 82.92249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.826E-01  1.009E+01   74.64 um     5.95 um     4.17 um  
   4.00 keV   9.115E-01  1.034E+01   77.12 um     6.11 um     4.31 um  
   4.50 keV   9.668E-01  1.080E+01   81.90 um     6.44 um     4.57 um  
   5.00 keV   1.019E+00  1.122E+01   86.48 um     6.75 um     4.82 um  
   5.50 keV   1.069E+00  1.160E+01   90.90 um     7.04 um     5.05 um  
   6.00 keV   1.116E+00  1.196E+01   95.17 um     7.32 um     5.28 um  
   6.50 keV   1.162E+00  1.228E+01   99.32 um     7.58 um     5.51 um  
   7.00 keV   1.206E+00  1.259E+01  103.36 um     7.84 um     5.72 um  
   8.00 keV   1.289E+00  1.314E+01  111.16 um     8.35 um     6.14 um  
   9.00 keV   1.367E+00  1.363E+01  118.64 um     8.83 um     6.54 um  
  10.00 keV   1.441E+00  1.407E+01  125.86 um     9.27 um     6.92 um  
  11.00 keV   1.512E+00  1.446E+01  132.85 um     9.70 um     7.29 um  
  12.00 keV   1.579E+00  1.482E+01  139.66 um    10.10 um     7.64 um  
  13.00 keV   1.643E+00  1.515E+01  146.29 um    10.49 um     7.99 um  
  14.00 keV   1.705E+00  1.545E+01  152.78 um    10.86 um     8.33 um  
  15.00 keV   1.765E+00  1.573E+01  159.14 um    11.22 um     8.66 um  
  16.00 keV   1.823E+00  1.599E+01  165.38 um    11.57 um     8.98 um  
  17.00 keV   1.879E+00  1.623E+01  171.52 um    11.91 um     9.29 um  
  18.00 keV   1.934E+00  1.645E+01  177.56 um    12.24 um     9.60 um  
  20.00 keV   2.038E+00  1.686E+01  189.39 um    12.92 um    10.21 um  
  22.50 keV   2.162E+00  1.730E+01  203.76 um    13.77 um    10.93 um  
  25.00 keV   2.279E+00  1.768E+01  217.74 um    14.56 um    11.63 um  
  27.50 keV   2.390E+00  1.801E+01  231.41 um    15.32 um    12.31 um  
  30.00 keV   2.496E+00  1.830E+01  244.79 um    16.04 um    12.98 um  
  32.50 keV   2.598E+00  1.856E+01  257.94 um    16.74 um    13.62 um  
  35.00 keV   2.696E+00  1.879E+01  270.88 um    17.42 um    14.25 um  
  37.50 keV   2.791E+00  1.899E+01  283.63 um    18.07 um    14.87 um  
  40.00 keV   2.882E+00  1.917E+01  296.22 um    18.71 um    15.48 um  
  45.00 keV   3.057E+00  1.949E+01  320.95 um    20.09 um    16.67 um  
  50.00 keV   3.223E+00  1.974E+01  345.21 um    21.40 um    17.82 um  
  55.00 keV   3.380E+00  1.995E+01  369.05 um    22.65 um    18.94 um  
  60.00 keV   3.530E+00  2.012E+01  392.56 um    23.85 um    20.04 um  
  65.00 keV   3.674E+00  2.025E+01  415.77 um    25.01 um    21.11 um  
  70.00 keV   3.813E+00  2.036E+01  438.73 um    26.13 um    22.17 um  
  80.00 keV   4.076E+00  2.052E+01  484.00 um    28.65 um    24.22 um  
  90.00 keV   4.324E+00  2.062E+01  528.59 um    31.01 um    26.22 um  
 100.00 keV   4.558E+00  2.067E+01  572.64 um    33.25 um    28.18 um  
 110.00 keV   4.780E+00  2.068E+01  616.24 um    35.39 um    30.09 um  
 120.00 keV   4.993E+00  2.066E+01  659.49 um    37.46 um    31.97 um  
 130.00 keV   5.197E+00  2.062E+01  702.44 um    39.46 um    33.81 um  
 140.00 keV   5.393E+00  2.057E+01  745.14 um    41.41 um    35.63 um  
 150.00 keV   5.582E+00  2.049E+01  787.64 um    43.30 um    37.42 um  
 160.00 keV   5.765E+00  2.041E+01  829.96 um    45.15 um    39.20 um  
 170.00 keV   6.149E+00  2.032E+01  871.97 um    46.96 um    40.94 um  
 180.00 keV   6.691E+00  2.022E+01  913.40 um    48.70 um    42.65 um  
 200.00 keV   7.364E+00  2.001E+01  994.88 um    52.68 um    45.97 um  
 225.00 keV   7.757E+00  1.973E+01    1.10 mm    57.70 um    50.00 um  
 250.00 keV   7.919E+00  1.943E+01    1.20 mm    62.46 um    53.97 um  
 275.00 keV   7.996E+00  1.914E+01    1.30 mm    67.05 um    57.90 um  
 300.00 keV   8.058E+00  1.884E+01    1.40 mm    71.51 um    61.81 um  
 325.00 keV   8.138E+00  1.854E+01    1.50 mm    75.86 um    65.70 um  
 350.00 keV   8.247E+00  1.825E+01    1.61 mm    80.13 um    69.59 um  
 375.00 keV   8.390E+00  1.796E+01    1.71 mm    84.30 um    73.45 um  
 400.00 keV   8.563E+00  1.769E+01    1.82 mm    88.39 um    77.30 um  
 450.00 keV   8.990E+00  1.715E+01    2.03 mm    98.59 um    84.94 um  
 500.00 keV   9.496E+00  1.665E+01    2.24 mm   108.12 um    92.48 um  
 550.00 keV   1.005E+01  1.618E+01    2.45 mm   117.06 um    99.88 um  
 600.00 keV   1.064E+01  1.573E+01    2.66 mm   125.50 um   107.15 um  
 650.00 keV   1.124E+01  1.531E+01    2.87 mm   133.48 um   114.26 um  
 700.00 keV   1.184E+01  1.492E+01    3.08 mm   141.07 um   121.22 um  
 800.00 keV   1.300E+01  1.420E+01    3.49 mm   160.50 um   134.68 um  
 900.00 keV   1.409E+01  1.355E+01    3.90 mm   177.66 um   147.56 um  
   1.00 MeV   1.509E+01  1.297E+01    4.29 mm   193.14 um   159.88 um  
   1.10 MeV   1.600E+01  1.244E+01    4.69 mm   207.29 um   171.72 um  
   1.20 MeV   1.682E+01  1.197E+01    5.07 mm   220.38 um   183.10 um  
   1.30 MeV   1.757E+01  1.153E+01    5.46 mm   232.59 um   194.08 um  
   1.40 MeV   1.824E+01  1.113E+01    5.84 mm   244.08 um   204.70 um  
   1.50 MeV   1.886E+01  1.076E+01    6.21 mm   254.95 um   214.99 um  
   1.60 MeV   1.942E+01  1.042E+01    6.59 mm   265.27 um   224.99 um  
   1.70 MeV   1.994E+01  1.010E+01    6.96 mm   275.13 um   234.71 um  
   1.80 MeV   2.042E+01  9.808E+00    7.33 mm   284.57 um   244.18 um  
   2.00 MeV   2.131E+01  9.275E+00    8.06 mm   311.02 um   262.45 um  
   2.25 MeV   2.231E+01  8.697E+00    8.96 mm   345.34 um   284.14 um  
   2.50 MeV   2.326E+01  8.198E+00    9.85 mm   375.83 um   304.70 um  
   2.75 MeV   2.418E+01  7.761E+00   10.72 mm   403.32 um   324.22 um  
   3.00 MeV   2.512E+01  7.375E+00   11.58 mm   428.34 um   342.78 um  
   3.25 MeV   2.607E+01  7.031E+00   12.43 mm   451.25 um   360.43 um  
   3.50 MeV   2.705E+01  6.722E+00   13.26 mm   472.31 um   377.20 um  
   3.75 MeV   2.808E+01  6.443E+00   14.07 mm   491.72 um   393.14 um  
   4.00 MeV   2.915E+01  6.190E+00   14.87 mm   509.64 um   408.28 um  
   4.50 MeV   3.144E+01  5.746E+00   16.40 mm   562.69 um   436.25 um  
   5.00 MeV   3.393E+01  5.369E+00   17.85 mm   606.64 um   461.38 um  
   5.50 MeV   3.661E+01  5.045E+00   19.23 mm   643.49 um   483.90 um  
   6.00 MeV   3.948E+01  4.762E+00   20.52 mm   674.67 um   504.07 um  
   6.50 MeV   4.252E+01  4.513E+00   21.74 mm   701.23 um   522.12 um  
   7.00 MeV   4.571E+01  4.293E+00   22.88 mm   724.02 um   538.30 um  
   8.00 MeV   5.244E+01  3.917E+00   24.97 mm   788.89 um   565.83 um  
   9.00 MeV   5.950E+01  3.608E+00   26.83 mm   836.89 um   588.19 um  
  10.00 MeV   6.671E+01  3.350E+00   28.50 mm   873.69 um   606.57 um  
  11.00 MeV   7.392E+01  3.130E+00   30.01 mm   902.78 um   621.88 um  
  12.00 MeV   8.099E+01  2.940E+00   31.39 mm   926.38 um   634.81 um  
  13.00 MeV   8.785E+01  2.774E+00   32.67 mm   946.00 um   645.88 um  
  14.00 MeV   9.441E+01  2.628E+00   33.85 mm   962.64 um   655.47 um  
  15.00 MeV   1.007E+02  2.498E+00   34.96 mm   977.01 um   663.88 um  
  16.00 MeV   1.066E+02  2.381E+00   36.01 mm   989.63 um   671.32 um  
  17.00 MeV   1.121E+02  2.276E+00   37.01 mm     1.00 mm   677.97 um  
  18.00 MeV   1.173E+02  2.181E+00   37.96 mm     1.01 mm   683.97 um  
  20.00 MeV   1.269E+02  2.015E+00   39.75 mm     1.04 mm   694.39 um  
  22.50 MeV   1.372E+02  1.843E+00   41.82 mm     1.09 mm   705.20 um  
  25.00 MeV   1.461E+02  1.700E+00   43.76 mm     1.12 mm   714.23 um  
  27.50 MeV   1.539E+02  1.580E+00   45.59 mm     1.15 mm   721.96 um  
  30.00 MeV   1.608E+02  1.477E+00   47.34 mm     1.18 mm   728.70 um  
  32.50 MeV   1.669E+02  1.388E+00   49.02 mm     1.20 mm   734.66 um  
  35.00 MeV   1.724E+02  1.310E+00   50.65 mm     1.23 mm   740.01 um  
  37.50 MeV   1.773E+02  1.241E+00   52.23 mm     1.25 mm   744.85 um  
  40.00 MeV   1.817E+02  1.179E+00   53.77 mm     1.27 mm   749.28 um  
  45.00 MeV   1.892E+02  1.074E+00   56.75 mm     1.34 mm   757.14 um  
  50.00 MeV   1.953E+02  9.875E-01   59.62 mm     1.40 mm   763.97 um  
  55.00 MeV   2.002E+02  9.149E-01   62.42 mm     1.45 mm   770.04 um  
  60.00 MeV   2.040E+02  8.531E-01   65.16 mm     1.50 mm   775.52 um  
  65.00 MeV   2.068E+02  7.997E-01   67.86 mm     1.55 mm   780.54 um  
  70.00 MeV   2.090E+02  7.531E-01   70.52 mm     1.60 mm   785.18 um  
  80.00 MeV   2.113E+02  6.755E-01   75.80 mm     1.76 mm   793.62 um  
  90.00 MeV   2.118E+02  6.135E-01   81.04 mm     1.91 mm   801.23 um  
 100.00 MeV   2.109E+02  5.626E-01   86.29 mm     2.05 mm   808.26 um  
 110.00 MeV   2.091E+02  5.200E-01   91.57 mm     2.19 mm   814.87 um  
 120.00 MeV   2.066E+02  4.839E-01   96.91 mm     2.31 mm   821.19 um  
 130.00 MeV   2.036E+02  4.528E-01  102.32 mm     2.44 mm   827.29 um  
 140.00 MeV   2.005E+02  4.257E-01  107.82 mm     2.56 mm   833.24 um  
 150.00 MeV   1.971E+02  4.019E-01  113.40 mm     2.68 mm   839.08 um  
 160.00 MeV   1.938E+02  3.807E-01  119.08 mm     2.80 mm   844.85 um  
 170.00 MeV   1.912E+02  3.619E-01  124.85 mm     2.91 mm   850.56 um  
 180.00 MeV   1.892E+02  3.449E-01  130.69 mm     3.03 mm   856.22 um  
 200.00 MeV   1.832E+02  3.156E-01  142.62 mm     3.47 mm   867.49 um  
 225.00 MeV   1.764E+02  2.858E-01  158.07 mm     4.10 mm   881.67 um  
 250.00 MeV   1.704E+02  2.613E-01  174.09 mm     4.68 mm   896.06 um  
 275.00 MeV   1.651E+02  2.410E-01  190.64 mm     5.24 mm   910.75 um  
 300.00 MeV   1.605E+02  2.238E-01  207.70 mm     5.77 mm   925.77 um  
 325.00 MeV   1.564E+02  2.090E-01  225.23 mm     6.28 mm   941.15 um  
 350.00 MeV   1.528E+02  1.962E-01  243.20 mm     6.77 mm   956.90 um  
 375.00 MeV   1.496E+02  1.849E-01  261.58 mm     7.25 mm   973.02 um  
 400.00 MeV   1.466E+02  1.750E-01  280.33 mm     7.72 mm   989.52 um  
 450.00 MeV   1.415E+02  1.581E-01  318.91 mm     9.46 mm     1.02 mm  
 500.00 MeV   1.370E+02  1.444E-01  358.83 mm    11.01 mm     1.06 mm  
 550.00 MeV   1.329E+02  1.330E-01  400.01 mm    12.46 mm     1.10 mm  
 600.00 MeV   1.291E+02  1.233E-01  442.45 mm    13.83 mm     1.13 mm  
 650.00 MeV   1.254E+02  1.150E-01  486.13 mm    15.15 mm     1.17 mm  
 700.00 MeV   1.218E+02  1.079E-01  531.10 mm    16.43 mm     1.21 mm  
 800.00 MeV   1.149E+02  9.603E-02  625.09 mm    21.13 mm     1.30 mm  
 900.00 MeV   1.081E+02  8.665E-02  724.85 mm    25.41 mm     1.39 mm  
   1.00 GeV   1.016E+02  7.902E-02  830.92 mm    29.51 mm     1.49 mm  
   1.10 GeV   9.544E+01  7.269E-02  943.82 mm    33.56 mm     1.60 mm  
   1.20 GeV   8.960E+01  6.734E-02    1.06 m     37.62 mm     1.71 mm  
   1.30 GeV   8.415E+01  6.277E-02    1.19 m     41.76 mm     1.83 mm  
   1.40 GeV   7.915E+01  5.881E-02    1.33 m     45.99 mm     1.96 mm  
   1.50 GeV   7.459E+01  5.534E-02    1.47 m     50.34 mm     2.11 mm  
   1.60 GeV   7.049E+01  5.228E-02    1.63 m     54.81 mm     2.26 mm  
   1.70 GeV   6.686E+01  4.955E-02    1.79 m     59.41 mm     2.41 mm  
   1.80 GeV   6.367E+01  4.711E-02    1.96 m     64.11 mm     2.58 mm  
   2.00 GeV   5.861E+01  4.292E-02    2.32 m     82.24 mm     2.95 mm  
   2.25 GeV   5.457E+01  3.866E-02    2.81 m    107.70 mm     3.45 mm  
   2.50 GeV   5.265E+01  3.521E-02    3.33 m    130.30 mm     3.97 mm  
   2.75 GeV   4.930E+01  3.235E-02    3.88 m    151.46 mm     4.52 mm  
   3.00 GeV   4.639E+01  2.994E-02    4.46 m    172.34 mm     5.11 mm  
   3.25 GeV   4.384E+01  2.788E-02    5.08 m    193.15 mm     5.72 mm  
   3.50 GeV   4.159E+01  2.609E-02    5.73 m    213.98 mm     6.37 mm  
   3.75 GeV   3.959E+01  2.453E-02    6.41 m    234.89 mm     7.05 mm  
   4.00 GeV   3.780E+01  2.316E-02    7.13 m    255.94 mm     7.75 mm  
   4.50 GeV   3.473E+01  2.084E-02    8.67 m    335.65 mm     9.25 mm  
   5.00 GeV   3.218E+01  1.897E-02   10.33 m    409.93 mm    10.86 mm  
   5.50 GeV   3.003E+01  1.741E-02   12.12 m    481.74 mm    12.57 mm  
   6.00 GeV   2.820E+01  1.610E-02   14.03 m    552.37 mm    14.39 mm  
   6.50 GeV   2.662E+01  1.498E-02   16.06 m    622.50 mm    16.31 mm  
   7.00 GeV   2.524E+01  1.402E-02   18.20 m    692.50 mm    18.33 mm  
   8.00 GeV   2.295E+01  1.243E-02   22.83 m    952.38 mm    22.64 mm  
   9.00 GeV   2.112E+01  1.118E-02   27.88 m      1.19 m     27.29 mm  
  10.00 GeV   1.959E+01  1.016E-02   33.35 m      1.42 m     32.28 mm  
  11.00 GeV   1.831E+01  9.322E-03   39.22 m      1.65 m     37.59 mm  
  12.00 GeV   1.722E+01  8.617E-03   45.48 m      1.87 m     43.21 mm  
  13.00 GeV   1.630E+01  8.014E-03   52.12 m      2.09 m     49.11 mm  
  14.00 GeV   1.550E+01  7.493E-03   59.12 m      2.31 m     55.28 mm  
  15.00 GeV   1.480E+01  7.039E-03   66.46 m      2.54 m     61.71 mm  
  16.00 GeV   1.418E+01  6.638E-03   74.14 m      2.76 m     68.39 mm  
  17.00 GeV   1.364E+01  6.283E-03   82.13 m      2.98 m     75.29 mm  
  18.00 GeV   1.315E+01  5.965E-03   90.44 m      3.20 m     82.42 mm  
  20.00 GeV   1.232E+01  5.420E-03  107.92 m      4.05 m     97.27 mm  
  22.50 GeV   1.148E+01  4.869E-03  131.30 m      5.23 m    116.88 mm  
  25.00 GeV   1.081E+01  4.423E-03  156.27 m      6.31 m    137.48 mm  
  27.50 GeV   1.026E+01  4.055E-03  182.69 m      7.33 m    158.96 mm  
  30.00 GeV   9.795E+00  3.745E-03  210.43 m      8.32 m    181.19 mm  
  32.50 GeV   9.407E+00  3.481E-03  239.40 m      9.27 m    204.08 mm  
  33.20 GeV   9.314E+00  3.414E-03  247.72 m      9.34 m    210.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
