 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/177Yb_in_h.txt

 Ion = Ytterbium    [70] , Mass = 176.9453 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 176.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.679E+00  8.887E+00   88.28 um     5.08 um     3.25 um  
   4.00 keV   1.734E+00  9.167E+00   90.86 um     5.22 um     3.34 um  
   4.50 keV   1.839E+00  9.694E+00   95.79 um     5.50 um     3.52 um  
   5.00 keV   1.939E+00  1.018E+01  100.46 um     5.75 um     3.69 um  
   5.50 keV   2.034E+00  1.064E+01  104.92 um     5.99 um     3.85 um  
   6.00 keV   2.124E+00  1.107E+01  109.20 um     6.21 um     4.00 um  
   6.50 keV   2.211E+00  1.148E+01  113.31 um     6.42 um     4.15 um  
   7.00 keV   2.294E+00  1.186E+01  117.28 um     6.62 um     4.29 um  
   8.00 keV   2.453E+00  1.258E+01  124.86 um     7.04 um     4.56 um  
   9.00 keV   2.601E+00  1.323E+01  132.03 um     7.41 um     4.82 um  
  10.00 keV   2.742E+00  1.382E+01  138.86 um     7.76 um     5.07 um  
  11.00 keV   2.876E+00  1.438E+01  145.41 um     8.09 um     5.30 um  
  12.00 keV   3.004E+00  1.490E+01  151.70 um     8.39 um     5.52 um  
  13.00 keV   3.126E+00  1.538E+01  157.78 um     8.68 um     5.74 um  
  14.00 keV   3.244E+00  1.584E+01  163.67 um     8.95 um     5.95 um  
  15.00 keV   3.358E+00  1.626E+01  169.39 um     9.22 um     6.16 um  
  16.00 keV   3.468E+00  1.667E+01  174.95 um     9.47 um     6.35 um  
  17.00 keV   3.575E+00  1.706E+01  180.38 um     9.71 um     6.55 um  
  18.00 keV   3.679E+00  1.742E+01  185.69 um     9.94 um     6.73 um  
  20.00 keV   3.878E+00  1.811E+01  195.96 um    10.44 um     7.10 um  
  22.50 keV   4.113E+00  1.888E+01  208.26 um    11.03 um     7.53 um  
  25.00 keV   4.336E+00  1.959E+01  220.06 um    11.58 um     7.95 um  
  27.50 keV   4.547E+00  2.023E+01  231.42 um    12.10 um     8.34 um  
  30.00 keV   4.749E+00  2.082E+01  242.42 um    12.58 um     8.73 um  
  32.50 keV   4.943E+00  2.136E+01  253.09 um    13.04 um     9.10 um  
  35.00 keV   5.130E+00  2.187E+01  263.48 um    13.48 um     9.46 um  
  37.50 keV   5.310E+00  2.234E+01  273.61 um    13.90 um     9.81 um  
  40.00 keV   5.484E+00  2.278E+01  283.52 um    14.30 um    10.15 um  
  45.00 keV   5.817E+00  2.358E+01  302.72 um    15.18 um    10.81 um  
  50.00 keV   6.132E+00  2.429E+01  321.23 um    16.00 um    11.44 um  
  55.00 keV   6.431E+00  2.493E+01  339.16 um    16.76 um    12.05 um  
  60.00 keV   6.717E+00  2.551E+01  356.57 um    17.48 um    12.64 um  
  65.00 keV   6.991E+00  2.604E+01  373.55 um    18.16 um    13.20 um  
  70.00 keV   7.255E+00  2.652E+01  390.13 um    18.81 um    13.76 um  
  80.00 keV   7.756E+00  2.737E+01  422.27 um    20.29 um    14.82 um  
  90.00 keV   8.226E+00  2.811E+01  453.28 um    21.63 um    15.84 um  
 100.00 keV   8.671E+00  2.874E+01  483.32 um    22.88 um    16.82 um  
 110.00 keV   9.095E+00  2.929E+01  512.56 um    24.04 um    17.76 um  
 120.00 keV   9.499E+00  2.978E+01  541.10 um    25.14 um    18.67 um  
 130.00 keV   9.887E+00  3.021E+01  569.02 um    26.19 um    19.56 um  
 140.00 keV   1.026E+01  3.060E+01  596.40 um    27.19 um    20.42 um  
 150.00 keV   1.062E+01  3.094E+01  623.29 um    28.15 um    21.26 um  
 160.00 keV   1.097E+01  3.125E+01  649.75 um    29.08 um    22.09 um  
 170.00 keV   1.131E+01  3.153E+01  675.82 um    29.97 um    22.89 um  
 180.00 keV   1.163E+01  3.179E+01  701.52 um    30.84 um    23.68 um  
 200.00 keV   1.226E+01  3.222E+01  751.96 um    32.89 um    25.22 um  
 225.00 keV   1.301E+01  3.266E+01  813.44 um    35.48 um    27.07 um  
 250.00 keV   1.371E+01  3.300E+01  873.45 um    37.86 um    28.86 um  
 275.00 keV   1.438E+01  3.326E+01  932.21 um    40.09 um    30.58 um  
 300.00 keV   1.502E+01  3.347E+01  989.88 um    42.19 um    32.26 um  
 325.00 keV   1.563E+01  3.363E+01    1.05 mm    44.19 um    33.89 um  
 350.00 keV   1.622E+01  3.375E+01    1.10 mm    46.09 um    35.48 um  
 375.00 keV   1.737E+01  3.384E+01    1.16 mm    47.90 um    37.03 um  
 400.00 keV   1.828E+01  3.389E+01    1.21 mm    49.63 um    38.52 um  
 450.00 keV   1.936E+01  3.394E+01    1.32 mm    53.92 um    41.42 um  
 500.00 keV   1.987E+01  3.391E+01    1.42 mm    57.89 um    44.22 um  
 550.00 keV   2.009E+01  3.384E+01    1.52 mm    61.64 um    46.97 um  
 600.00 keV   2.019E+01  3.372E+01    1.63 mm    65.23 um    49.67 um  
 650.00 keV   2.025E+01  3.357E+01    1.73 mm    68.71 um    52.34 um  
 700.00 keV   2.032E+01  3.340E+01    1.83 mm    72.08 um    54.99 um  
 800.00 keV   2.054E+01  3.300E+01    2.04 mm    81.23 um    60.23 um  
 900.00 keV   2.091E+01  3.257E+01    2.25 mm    89.66 um    65.40 um  
   1.00 MeV   2.140E+01  3.211E+01    2.45 mm    97.52 um    70.50 um  
   1.10 MeV   2.198E+01  3.165E+01    2.66 mm   104.91 um    75.52 um  
   1.20 MeV   2.263E+01  3.118E+01    2.87 mm   111.91 um    80.46 um  
   1.30 MeV   2.331E+01  3.071E+01    3.07 mm   118.57 um    85.33 um  
   1.40 MeV   2.401E+01  3.025E+01    3.28 mm   124.92 um    90.12 um  
   1.50 MeV   2.470E+01  2.980E+01    3.48 mm   131.01 um    94.84 um  
   1.60 MeV   2.539E+01  2.936E+01    3.69 mm   136.86 um    99.49 um  
   1.70 MeV   2.606E+01  2.892E+01    3.89 mm   142.50 um   104.07 um  
   1.80 MeV   2.671E+01  2.850E+01    4.09 mm   147.96 um   108.58 um  
   2.00 MeV   2.792E+01  2.769E+01    4.49 mm   163.34 um   117.43 um  
   2.25 MeV   2.926E+01  2.675E+01    4.99 mm   183.48 um   128.17 um  
   2.50 MeV   3.041E+01  2.586E+01    5.48 mm   201.63 um   138.61 um  
   2.75 MeV   3.139E+01  2.505E+01    5.98 mm   218.33 um   148.80 um  
   3.00 MeV   3.221E+01  2.428E+01    6.47 mm   233.92 um   158.77 um  
   3.25 MeV   3.291E+01  2.357E+01    6.96 mm   248.64 um   168.55 um  
   3.50 MeV   3.350E+01  2.291E+01    7.45 mm   262.64 um   178.17 um  
   3.75 MeV   3.400E+01  2.229E+01    7.94 mm   276.05 um   187.65 um  
   4.00 MeV   3.444E+01  2.170E+01    8.44 mm   288.97 um   197.01 um  
   4.50 MeV   3.515E+01  2.064E+01    9.43 mm   328.88 um   215.43 um  
   5.00 MeV   3.575E+01  1.968E+01   10.43 mm   365.04 um   233.49 um  
   5.50 MeV   3.629E+01  1.883E+01   11.44 mm   398.44 um   251.24 um  
   6.00 MeV   3.681E+01  1.806E+01   12.45 mm   429.65 um   268.71 um  
   6.50 MeV   3.736E+01  1.736E+01   13.46 mm   459.05 um   285.89 um  
   7.00 MeV   3.795E+01  1.673E+01   14.48 mm   486.87 um   302.78 um  
   8.00 MeV   3.930E+01  1.560E+01   16.51 mm   575.24 um   335.64 um  
   9.00 MeV   4.092E+01  1.464E+01   18.52 mm   650.85 um   367.15 um  
  10.00 MeV   4.284E+01  1.381E+01   20.50 mm   716.80 um   397.18 um  
  11.00 MeV   4.504E+01  1.308E+01   22.44 mm   774.85 um   425.61 um  
  12.00 MeV   4.753E+01  1.244E+01   24.32 mm   826.16 um   452.38 um  
  13.00 MeV   5.029E+01  1.186E+01   26.14 mm   871.61 um   477.45 um  
  14.00 MeV   5.329E+01  1.135E+01   27.89 mm   911.94 um   500.84 um  
  15.00 MeV   5.651E+01  1.088E+01   29.58 mm   947.76 um   522.59 um  
  16.00 MeV   5.994E+01  1.045E+01   31.19 mm   979.64 um   542.78 um  
  17.00 MeV   6.354E+01  1.007E+01   32.73 mm     1.01 mm   561.48 um  
  18.00 MeV   6.730E+01  9.710E+00   34.21 mm     1.03 mm   578.80 um  
  20.00 MeV   7.520E+01  9.078E+00   36.97 mm     1.11 mm   609.65 um  
  22.50 MeV   8.558E+01  8.409E+00   40.08 mm     1.20 mm   642.16 um  
  25.00 MeV   9.624E+01  7.843E+00   42.89 mm     1.27 mm   669.26 um  
  27.50 MeV   1.070E+02  7.358E+00   45.44 mm     1.33 mm   692.07 um  
  30.00 MeV   1.176E+02  6.936E+00   47.76 mm     1.37 mm   711.50 um  
  32.50 MeV   1.280E+02  6.565E+00   49.91 mm     1.41 mm   728.23 um  
  35.00 MeV   1.381E+02  6.237E+00   51.90 mm     1.44 mm   742.79 um  
  37.50 MeV   1.478E+02  5.944E+00   53.77 mm     1.46 mm   755.59 um  
  40.00 MeV   1.572E+02  5.680E+00   55.52 mm     1.49 mm   766.95 um  
  45.00 MeV   1.748E+02  5.224E+00   58.77 mm     1.56 mm   786.26 um  
  50.00 MeV   1.909E+02  4.843E+00   61.73 mm     1.62 mm   802.14 um  
  55.00 MeV   2.058E+02  4.519E+00   64.46 mm     1.66 mm   815.51 um  
  60.00 MeV   2.195E+02  4.240E+00   67.03 mm     1.70 mm   826.97 um  
  65.00 MeV   2.322E+02  3.997E+00   69.44 mm     1.74 mm   836.94 um  
  70.00 MeV   2.438E+02  3.783E+00   71.74 mm     1.77 mm   845.75 um  
  80.00 MeV   2.646E+02  3.424E+00   76.06 mm     1.87 mm   860.67 um  
  90.00 MeV   2.822E+02  3.132E+00   80.07 mm     1.96 mm   872.98 um  
 100.00 MeV   2.971E+02  2.890E+00   83.87 mm     2.03 mm   883.42 um  
 110.00 MeV   3.096E+02  2.687E+00   87.51 mm     2.10 mm   892.48 um  
 120.00 MeV   3.200E+02  2.512E+00   91.01 mm     2.16 mm   900.49 um  
 130.00 MeV   3.285E+02  2.361E+00   94.41 mm     2.21 mm   907.69 um  
 140.00 MeV   3.354E+02  2.228E+00   97.74 mm     2.26 mm   914.24 um  
 150.00 MeV   3.409E+02  2.111E+00  101.01 mm     2.31 mm   920.27 um  
 160.00 MeV   3.452E+02  2.007E+00  104.23 mm     2.35 mm   925.87 um  
 170.00 MeV   3.484E+02  1.913E+00  107.42 mm     2.40 mm   931.12 um  
 180.00 MeV   3.507E+02  1.828E+00  110.58 mm     2.44 mm   936.07 um  
 200.00 MeV   3.532E+02  1.681E+00  116.87 mm     2.60 mm   945.26 um  
 225.00 MeV   3.531E+02  1.530E+00  124.71 mm     2.82 mm   955.75 um  
 250.00 MeV   3.506E+02  1.406E+00  132.58 mm     3.04 mm   965.44 um  
 275.00 MeV   3.467E+02  1.302E+00  140.53 mm     3.24 mm   974.56 um  
 300.00 MeV   3.418E+02  1.213E+00  148.58 mm     3.43 mm   983.28 um  
 325.00 MeV   3.364E+02  1.137E+00  156.75 mm     3.62 mm   991.71 um  
 350.00 MeV   3.308E+02  1.070E+00  165.06 mm     3.81 mm   999.93 um  
 375.00 MeV   3.280E+02  1.011E+00  173.48 mm     3.99 mm     1.01 mm  
 400.00 MeV   3.241E+02  9.590E-01  181.98 mm     4.17 mm     1.02 mm  
 450.00 MeV   3.138E+02  8.703E-01  199.38 mm     4.84 mm     1.03 mm  
 500.00 MeV   3.052E+02  7.976E-01  217.31 mm     5.47 mm     1.05 mm  
 550.00 MeV   2.976E+02  7.369E-01  235.72 mm     6.05 mm     1.06 mm  
 600.00 MeV   2.910E+02  6.854E-01  254.58 mm     6.62 mm     1.08 mm  
 650.00 MeV   2.853E+02  6.411E-01  273.84 mm     7.16 mm     1.09 mm  
 700.00 MeV   2.804E+02  6.025E-01  293.47 mm     7.68 mm     1.11 mm  
 800.00 MeV   2.724E+02  5.385E-01  333.64 mm     9.55 mm     1.14 mm  
 900.00 MeV   2.663E+02  4.876E-01  374.87 mm    11.19 mm     1.17 mm  
   1.00 GeV   2.614E+02  4.460E-01  416.97 mm    12.68 mm     1.20 mm  
   1.10 GeV   2.571E+02  4.114E-01  459.81 mm    14.05 mm     1.24 mm  
   1.20 GeV   2.533E+02  3.820E-01  503.33 mm    15.34 mm     1.27 mm  
   1.30 GeV   2.497E+02  3.568E-01  547.50 mm    16.56 mm     1.30 mm  
   1.40 GeV   2.462E+02  3.349E-01  592.31 mm    17.73 mm     1.34 mm  
   1.50 GeV   2.426E+02  3.157E-01  637.77 mm    18.86 mm     1.37 mm  
   1.60 GeV   2.390E+02  2.987E-01  683.91 mm    19.96 mm     1.40 mm  
   1.70 GeV   2.353E+02  2.836E-01  730.77 mm    21.03 mm     1.44 mm  
   1.80 GeV   2.315E+02  2.700E-01  778.38 mm    22.08 mm     1.47 mm  
   2.00 GeV   2.236E+02  2.466E-01  876.07 mm    26.05 mm     1.55 mm  
   2.25 GeV   2.135E+02  2.227E-01    1.00 m     31.66 mm     1.64 mm  
   2.50 GeV   2.032E+02  2.033E-01    1.14 m     36.86 mm     1.73 mm  
   2.75 GeV   1.932E+02  1.872E-01    1.28 m     41.86 mm     1.84 mm  
   3.00 GeV   1.836E+02  1.735E-01    1.42 m     46.77 mm     1.94 mm  
   3.25 GeV   1.747E+02  1.619E-01    1.58 m     51.67 mm     2.06 mm  
   3.50 GeV   1.667E+02  1.517E-01    1.74 m     56.57 mm     2.17 mm  
   3.75 GeV   1.595E+02  1.429E-01    1.91 m     61.49 mm     2.30 mm  
   4.00 GeV   1.534E+02  1.350E-01    2.09 m     66.43 mm     2.43 mm  
   4.50 GeV   1.444E+02  1.218E-01    2.46 m     84.88 mm     2.70 mm  
   5.00 GeV   1.396E+02  1.110E-01    2.86 m    101.34 mm     2.99 mm  
   5.50 GeV   1.359E+02  1.021E-01    3.26 m    116.30 mm     3.28 mm  
   6.00 GeV   1.292E+02  9.459E-02    3.68 m    130.56 mm     3.58 mm  
   6.50 GeV   1.232E+02  8.814E-02    4.12 m    144.67 mm     3.90 mm  
   7.00 GeV   1.178E+02  8.256E-02    4.58 m    158.71 mm     4.22 mm  
   8.00 GeV   1.085E+02  7.337E-02    5.56 m    211.07 mm     4.91 mm  
   9.00 GeV   1.007E+02  6.610E-02    6.63 m    259.22 mm     5.65 mm  
  10.00 GeV   9.415E+01  6.020E-02    7.77 m    305.43 mm     6.44 mm  
  11.00 GeV   8.851E+01  5.531E-02    8.99 m    350.69 mm     7.26 mm  
  12.00 GeV   8.362E+01  5.119E-02   10.28 m    395.49 mm     8.13 mm  
  13.00 GeV   7.934E+01  4.767E-02   11.65 m    440.12 mm     9.05 mm  
  14.00 GeV   7.556E+01  4.462E-02   13.08 m    484.74 mm    10.00 mm  
  15.00 GeV   7.220E+01  4.196E-02   14.59 m    529.46 mm    10.99 mm  
  16.00 GeV   6.918E+01  3.961E-02   16.16 m    574.34 mm    12.02 mm  
  17.00 GeV   6.647E+01  3.752E-02   17.80 m    619.40 mm    13.09 mm  
  18.00 GeV   6.401E+01  3.565E-02   19.51 m    664.68 mm    14.19 mm  
  20.00 GeV   5.973E+01  3.244E-02   23.10 m    837.11 mm    16.49 mm  
  22.50 GeV   5.532E+01  2.919E-02   27.94 m      1.08 m     19.56 mm  
  25.00 GeV   5.169E+01  2.655E-02   33.14 m      1.31 m     22.81 mm  
  27.50 GeV   4.865E+01  2.437E-02   38.69 m      1.52 m     26.24 mm  
  30.00 GeV   4.607E+01  2.254E-02   44.56 m      1.74 m     29.83 mm  
  32.50 GeV   4.385E+01  2.097E-02   50.74 m      1.94 m     33.57 mm  
  35.00 GeV   4.193E+01  1.961E-02   57.23 m      2.15 m     37.46 mm  
  37.50 GeV   4.024E+01  1.843E-02   64.00 m      2.35 m     41.48 mm  
  40.00 GeV   3.873E+01  1.739E-02   71.04 m      2.56 m     45.62 mm  
  45.00 GeV   3.617E+01  1.563E-02   85.90 m      3.31 m     54.26 mm  
  50.00 GeV   3.409E+01  1.421E-02  101.74 m      4.00 m     63.31 mm  
  55.00 GeV   3.239E+01  1.303E-02  118.48 m      4.64 m     72.73 mm  
  60.00 GeV   3.096E+01  1.205E-02  136.04 m      5.27 m     82.47 mm  
  65.00 GeV   2.974E+01  1.120E-02  154.37 m      5.87 m     92.48 mm  
  70.00 GeV   2.870E+01  1.047E-02  173.41 m      6.46 m    102.73 mm  
  70.80 GeV   2.856E+01  1.036E-02  176.51 m      6.47 m    104.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
