 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/44Ar_in_h.txt

 Ion = Argon        [18] , Mass = 43.96492 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 43.96492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.383E+00  8.377E+00   69.71 um     6.35 um     5.06 um  
   4.00 keV   1.428E+00  8.506E+00   72.49 um     6.56 um     5.25 um  
   4.50 keV   1.514E+00  8.738E+00   77.91 um     6.96 um     5.62 um  
   5.00 keV   1.596E+00  8.940E+00   83.17 um     7.35 um     5.98 um  
   5.50 keV   1.674E+00  9.117E+00   88.31 um     7.72 um     6.32 um  
   6.00 keV   1.749E+00  9.273E+00   93.33 um     8.08 um     6.66 um  
   6.50 keV   1.820E+00  9.411E+00   98.26 um     8.42 um     6.98 um  
   7.00 keV   1.889E+00  9.535E+00  103.09 um     8.75 um     7.30 um  
   8.00 keV   2.019E+00  9.747E+00  112.54 um     9.43 um     7.92 um  
   9.00 keV   2.142E+00  9.919E+00  121.75 um    10.08 um     8.51 um  
  10.00 keV   2.258E+00  1.006E+01  130.75 um    10.69 um     9.09 um  
  11.00 keV   2.368E+00  1.018E+01  139.57 um    11.28 um     9.64 um  
  12.00 keV   2.473E+00  1.028E+01  148.25 um    11.85 um    10.19 um  
  13.00 keV   2.574E+00  1.036E+01  156.80 um    12.40 um    10.72 um  
  14.00 keV   2.671E+00  1.042E+01  165.24 um    12.93 um    11.24 um  
  15.00 keV   2.765E+00  1.048E+01  173.58 um    13.45 um    11.75 um  
  16.00 keV   2.856E+00  1.052E+01  181.83 um    13.96 um    12.25 um  
  17.00 keV   2.944E+00  1.056E+01  190.00 um    14.46 um    12.74 um  
  18.00 keV   3.029E+00  1.059E+01  198.10 um    14.94 um    13.22 um  
  20.00 keV   3.193E+00  1.063E+01  214.12 um    15.97 um    14.17 um  
  22.50 keV   3.387E+00  1.065E+01  233.85 um    17.24 um    15.33 um  
  25.00 keV   3.570E+00  1.066E+01  253.30 um    18.45 um    16.45 um  
  27.50 keV   3.744E+00  1.064E+01  272.52 um    19.62 um    17.55 um  
  30.00 keV   3.910E+00  1.061E+01  291.56 um    20.74 um    18.62 um  
  32.50 keV   4.070E+00  1.057E+01  310.43 um    21.83 um    19.67 um  
  35.00 keV   4.224E+00  1.052E+01  329.16 um    22.89 um    20.70 um  
  37.50 keV   4.372E+00  1.047E+01  347.77 um    23.92 um    21.71 um  
  40.00 keV   4.515E+00  1.041E+01  366.27 um    24.93 um    22.71 um  
  45.00 keV   4.789E+00  1.028E+01  402.99 um    27.12 um    24.67 um  
  50.00 keV   5.048E+00  1.015E+01  439.40 um    29.20 um    26.57 um  
  55.00 keV   5.295E+00  1.001E+01  475.53 um    31.19 um    28.44 um  
  60.00 keV   5.530E+00  9.869E+00  511.44 um    33.11 um    30.26 um  
  65.00 keV   5.756E+00  9.728E+00  547.15 um    34.95 um    32.05 um  
  70.00 keV   5.973E+00  9.589E+00  582.69 um    36.74 um    33.80 um  
  80.00 keV   6.386E+00  9.316E+00  653.27 um    40.76 um    37.23 um  
  90.00 keV   6.786E+00  9.055E+00  723.27 um    44.49 um    40.54 um  
 100.00 keV   7.156E+00  8.807E+00  792.71 um    47.99 um    43.77 um  
 110.00 keV   7.430E+00  8.572E+00  861.82 um    51.31 um    46.91 um  
 120.00 keV   7.636E+00  8.349E+00  930.91 um    54.49 um    49.99 um  
 130.00 keV   7.794E+00  8.138E+00    1.00 mm    57.56 um    53.02 um  
 140.00 keV   7.918E+00  7.939E+00    1.07 mm    60.55 um    56.02 um  
 150.00 keV   8.019E+00  7.751E+00    1.14 mm    63.46 um    59.00 um  
 160.00 keV   8.107E+00  7.572E+00    1.21 mm    66.31 um    61.94 um  
 170.00 keV   8.186E+00  7.403E+00    1.28 mm    69.10 um    64.87 um  
 180.00 keV   8.260E+00  7.242E+00    1.35 mm    71.84 um    67.78 um  
 200.00 keV   8.404E+00  6.944E+00    1.50 mm    78.50 um    73.56 um  
 225.00 keV   8.593E+00  6.609E+00    1.68 mm    87.11 um    80.70 um  
 250.00 keV   8.799E+00  6.310E+00    1.86 mm    95.19 um    87.73 um  
 275.00 keV   9.023E+00  6.041E+00    2.04 mm   102.80 um    94.66 um  
 300.00 keV   9.265E+00  5.798E+00    2.23 mm   110.01 um   101.46 um  
 325.00 keV   9.520E+00  5.577E+00    2.41 mm   116.85 um   108.14 um  
 350.00 keV   9.787E+00  5.374E+00    2.59 mm   123.35 um   114.67 um  
 375.00 keV   1.006E+01  5.189E+00    2.78 mm   129.55 um   121.06 um  
 400.00 keV   1.034E+01  5.018E+00    2.96 mm   135.45 um   127.30 um  
 450.00 keV   1.091E+01  4.713E+00    3.31 mm   150.74 um   139.33 um  
 500.00 keV   1.148E+01  4.448E+00    3.67 mm   164.32 um   150.77 um  
 550.00 keV   1.203E+01  4.216E+00    4.01 mm   176.54 um   161.63 um  
 600.00 keV   1.257E+01  4.010E+00    4.35 mm   187.64 um   171.94 um  
 650.00 keV   1.309E+01  3.826E+00    4.68 mm   197.81 um   181.75 um  
 700.00 keV   1.358E+01  3.661E+00    5.00 mm   207.19 um   191.09 um  
 800.00 keV   1.449E+01  3.376E+00    5.64 mm   232.72 um   208.52 um  
 900.00 keV   1.530E+01  3.138E+00    6.25 mm   254.41 um   224.51 um  
   1.00 MeV   1.603E+01  2.935E+00    6.84 mm   273.33 um   239.27 um  
   1.10 MeV   1.668E+01  2.760E+00    7.42 mm   290.19 um   253.00 um  
   1.20 MeV   1.727E+01  2.607E+00    7.98 mm   305.43 um   265.84 um  
   1.30 MeV   1.781E+01  2.473E+00    8.54 mm   319.36 um   277.92 um  
   1.40 MeV   1.831E+01  2.353E+00    9.08 mm   332.21 um   289.32 um  
   1.50 MeV   1.878E+01  2.246E+00    9.61 mm   344.16 um   300.13 um  
   1.60 MeV   1.922E+01  2.150E+00   10.14 mm   355.32 um   310.40 um  
   1.70 MeV   1.965E+01  2.062E+00   10.65 mm   365.80 um   320.20 um  
   1.80 MeV   2.007E+01  1.982E+00   11.16 mm   375.67 um   329.55 um  
   2.00 MeV   2.090E+01  1.841E+00   12.15 mm   406.08 um   347.06 um  
   2.25 MeV   2.196E+01  1.694E+00   13.35 mm   445.33 um   366.98 um  
   2.50 MeV   2.307E+01  1.571E+00   14.50 mm   478.69 um   384.98 um  
   2.75 MeV   2.426E+01  1.467E+00   15.60 mm   507.44 um   401.28 um  
   3.00 MeV   2.555E+01  1.377E+00   16.66 mm   532.41 um   416.07 um  
   3.25 MeV   2.692E+01  1.298E+00   17.66 mm   554.21 um   429.49 um  
   3.50 MeV   2.839E+01  1.229E+00   18.62 mm   573.33 um   441.67 um  
   3.75 MeV   2.994E+01  1.167E+00   19.54 mm   590.16 um   452.75 um  
   4.00 MeV   3.157E+01  1.112E+00   20.41 mm   605.03 um   462.82 um  
   4.50 MeV   3.502E+01  1.018E+00   22.03 mm   650.32 um   480.33 um  
   5.00 MeV   3.867E+01  9.396E-01   23.50 mm   685.48 um   494.94 um  
   5.50 MeV   4.245E+01  8.736E-01   24.84 mm   713.44 um   507.25 um  
   6.00 MeV   4.628E+01  8.170E-01   26.07 mm   736.16 um   517.70 um  
   6.50 MeV   5.009E+01  7.679E-01   27.20 mm   754.98 um   526.66 um  
   7.00 MeV   5.385E+01  7.249E-01   28.26 mm   770.85 um   534.43 um  
   8.00 MeV   6.105E+01  6.530E-01   30.17 mm   818.95 um   547.21 um  
   9.00 MeV   6.769E+01  5.951E-01   31.88 mm   855.44 um   557.34 um  
  10.00 MeV   7.369E+01  5.474E-01   33.44 mm   884.61 um   565.60 um  
  11.00 MeV   7.905E+01  5.074E-01   34.89 mm   908.88 um   572.53 um  
  12.00 MeV   8.380E+01  4.732E-01   36.24 mm   929.71 um   578.45 um  
  13.00 MeV   8.799E+01  4.437E-01   37.53 mm   948.03 um   583.61 um  
  14.00 MeV   9.168E+01  4.179E-01   38.76 mm   964.47 um   588.17 um  
  15.00 MeV   9.492E+01  3.952E-01   39.95 mm   979.45 um   592.25 um  
  16.00 MeV   9.776E+01  3.751E-01   41.10 mm   993.30 um   595.95 um  
  17.00 MeV   1.002E+02  3.570E-01   42.22 mm     1.01 mm   599.33 um  
  18.00 MeV   1.024E+02  3.407E-01   43.31 mm     1.02 mm   602.45 um  
  20.00 MeV   1.058E+02  3.126E-01   45.44 mm     1.06 mm   608.04 um  
  22.50 MeV   1.088E+02  2.837E-01   48.03 mm     1.12 mm   614.13 um  
  25.00 MeV   1.105E+02  2.600E-01   50.56 mm     1.18 mm   619.51 um  
  27.50 MeV   1.114E+02  2.403E-01   53.06 mm     1.23 mm   624.35 um  
  30.00 MeV   1.115E+02  2.235E-01   55.55 mm     1.28 mm   628.82 um  
  32.50 MeV   1.111E+02  2.091E-01   58.04 mm     1.33 mm   632.99 um  
  35.00 MeV   1.102E+02  1.965E-01   60.55 mm     1.38 mm   636.93 um  
  37.50 MeV   1.090E+02  1.855E-01   63.08 mm     1.42 mm   640.71 um  
  40.00 MeV   1.076E+02  1.757E-01   65.64 mm     1.47 mm   644.36 um  
  45.00 MeV   1.043E+02  1.591E-01   70.89 mm     1.65 mm   651.39 um  
  50.00 MeV   1.006E+02  1.455E-01   76.31 mm     1.82 mm   658.20 um  
  55.00 MeV   9.684E+01  1.342E-01   81.94 mm     1.98 mm   664.93 um  
  60.00 MeV   9.309E+01  1.247E-01   87.79 mm     2.15 mm   671.67 um  
  65.00 MeV   8.946E+01  1.165E-01   93.88 mm     2.32 mm   678.48 um  
  70.00 MeV   8.600E+01  1.093E-01  100.21 mm     2.48 mm   685.43 um  
  80.00 MeV   7.965E+01  9.752E-02  113.64 mm     3.13 mm   699.92 um  
  90.00 MeV   7.439E+01  8.815E-02  128.08 mm     3.74 mm   715.37 um  
 100.00 MeV   7.026E+01  8.051E-02  143.46 mm     4.32 mm   731.89 um  
 110.00 MeV   6.608E+01  7.416E-02  159.77 mm     4.90 mm   749.63 um  
 120.00 MeV   6.259E+01  6.878E-02  177.05 mm     5.48 mm   768.73 um  
 130.00 MeV   5.958E+01  6.418E-02  195.26 mm     6.05 mm   789.26 um  
 140.00 MeV   5.696E+01  6.018E-02  214.34 mm     6.63 mm   811.22 um  
 150.00 MeV   5.467E+01  5.668E-02  234.26 mm     7.20 mm   834.64 um  
 160.00 MeV   5.266E+01  5.359E-02  254.97 mm     7.77 mm   859.49 um  
 170.00 MeV   5.089E+01  5.084E-02  276.44 mm     8.35 mm   885.75 um  
 180.00 MeV   4.931E+01  4.836E-02  298.63 mm     8.92 mm   913.37 um  
 200.00 MeV   4.662E+01  4.411E-02  345.01 mm    11.07 mm   972.53 um  
 225.00 MeV   4.392E+01  3.979E-02  406.43 mm    14.07 mm     1.05 mm  
 250.00 MeV   4.172E+01  3.628E-02  471.37 mm    16.81 mm     1.14 mm  
 275.00 MeV   3.985E+01  3.337E-02  539.54 mm    19.38 mm     1.23 mm  
 300.00 MeV   3.821E+01  3.091E-02  610.78 mm    21.84 mm     1.33 mm  
 325.00 MeV   3.673E+01  2.881E-02  684.98 mm    24.23 mm     1.44 mm  
 350.00 MeV   3.536E+01  2.698E-02  762.11 mm    26.57 mm     1.54 mm  
 375.00 MeV   3.409E+01  2.539E-02  842.17 mm    28.89 mm     1.65 mm  
 400.00 MeV   3.288E+01  2.398E-02  925.21 mm    31.18 mm     1.77 mm  
 450.00 MeV   3.061E+01  2.161E-02    1.10 m     39.84 mm     2.02 mm  
 500.00 MeV   2.852E+01  1.968E-02    1.29 m     47.92 mm     2.28 mm  
 550.00 MeV   2.657E+01  1.808E-02    1.49 m     55.79 mm     2.56 mm  
 600.00 MeV   2.476E+01  1.674E-02    1.71 m     63.67 mm     2.85 mm  
 650.00 MeV   2.310E+01  1.559E-02    1.94 m     71.66 mm     3.17 mm  
 700.00 MeV   2.158E+01  1.459E-02    2.19 m     79.85 mm     3.52 mm  
 800.00 MeV   1.895E+01  1.295E-02    2.74 m    111.51 mm     4.27 mm  
 900.00 MeV   1.686E+01  1.166E-02    3.36 m    142.08 mm     5.13 mm  
   1.00 GeV   1.527E+01  1.061E-02    4.05 m    172.64 mm     6.09 mm  
   1.10 GeV   1.414E+01  9.740E-03    4.81 m    203.14 mm     7.14 mm  
   1.20 GeV   1.342E+01  9.009E-03    5.62 m    233.04 mm     8.26 mm  
   1.30 GeV   1.307E+01  8.384E-03    6.46 m    261.55 mm     9.43 mm  
   1.40 GeV   1.246E+01  7.843E-03    7.33 m    289.13 mm    10.63 mm  
   1.50 GeV   1.183E+01  7.371E-03    8.25 m    316.83 mm    11.88 mm  
   1.60 GeV   1.126E+01  6.955E-03    9.21 m    344.92 mm    13.20 mm  
   1.70 GeV   1.075E+01  6.586E-03   10.22 m    373.39 mm    14.56 mm  
   1.80 GeV   1.029E+01  6.255E-03   11.28 m    402.24 mm    15.99 mm  
   2.00 GeV   9.493E+00  5.688E-03   13.53 m    513.02 mm    19.00 mm  
   2.25 GeV   8.648E+00  5.114E-03   16.60 m    672.10 mm    23.07 mm  
   2.50 GeV   7.948E+00  4.649E-03   19.95 m    822.71 mm    27.49 mm  
   2.75 GeV   7.367E+00  4.264E-03   23.59 m    970.11 mm    32.24 mm  
   3.00 GeV   6.876E+00  3.941E-03   27.49 m      1.12 m     37.32 mm  
   3.25 GeV   6.456E+00  3.665E-03   31.67 m      1.26 m     42.72 mm  
   3.50 GeV   6.092E+00  3.427E-03   36.10 m      1.41 m     48.43 mm  
   3.75 GeV   5.774E+00  3.219E-03   40.79 m      1.56 m     54.44 mm  
   4.00 GeV   5.494E+00  3.035E-03   45.72 m      1.71 m     60.74 mm  
   4.50 GeV   5.021E+00  2.727E-03   56.31 m      2.27 m     74.20 mm  
   5.00 GeV   4.639E+00  2.477E-03   67.84 m      2.80 m     88.73 mm  
   5.50 GeV   4.323E+00  2.271E-03   80.26 m      3.30 m    104.28 mm  
   6.00 GeV   4.057E+00  2.098E-03   93.54 m      3.80 m    120.80 mm  
   6.50 GeV   3.831E+00  1.950E-03  107.64 m      4.29 m    138.22 mm  
   7.00 GeV   3.635E+00  1.823E-03  122.55 m      4.78 m    156.51 mm  
   8.00 GeV   3.316E+00  1.613E-03  154.59 m      6.59 m    195.48 mm  
   9.00 GeV   3.065E+00  1.448E-03  189.48 m      8.23 m    237.40 mm  
  10.00 GeV   2.864E+00  1.315E-03  227.02 m      9.80 m    281.96 mm  
  11.00 GeV   2.698E+00  1.205E-03  267.03 m     11.31 m    328.90 mm  
  12.00 GeV   2.560E+00  1.113E-03  309.35 m     12.80 m    377.97 mm  
  13.00 GeV   2.443E+00  1.034E-03  353.82 m     14.26 m    428.96 mm  
  14.00 GeV   2.343E+00  9.660E-04  400.31 m     15.70 m    481.68 mm  
  15.00 GeV   2.256E+00  9.066E-04  448.70 m     17.13 m    535.96 mm  
  16.00 GeV   2.180E+00  8.544E-04  498.85 m     18.54 m    591.63 mm  
  17.00 GeV   2.113E+00  8.081E-04  550.68 m     19.94 m    648.55 mm  
  17.60 GeV   2.077E+00  7.827E-04  582.53 m     20.44 m    683.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.1533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
