 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/222Rn_in_h.txt

 Ion = Radon        [86] , Mass = 222.0176 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 222.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.037E+00  8.379E+00   91.81 um     4.72 um     2.95 um  
   4.00 keV   2.104E+00  8.658E+00   94.42 um     4.84 um     3.03 um  
   4.50 keV   2.232E+00  9.185E+00   99.41 um     5.10 um     3.19 um  
   5.00 keV   2.352E+00  9.678E+00  104.13 um     5.34 um     3.34 um  
   5.50 keV   2.467E+00  1.014E+01  108.63 um     5.56 um     3.48 um  
   6.00 keV   2.577E+00  1.058E+01  112.93 um     5.77 um     3.61 um  
   6.50 keV   2.682E+00  1.099E+01  117.05 um     5.97 um     3.74 um  
   7.00 keV   2.783E+00  1.139E+01  121.03 um     6.15 um     3.87 um  
   8.00 keV   2.976E+00  1.212E+01  128.60 um     6.54 um     4.10 um  
   9.00 keV   3.156E+00  1.280E+01  135.73 um     6.89 um     4.33 um  
  10.00 keV   3.327E+00  1.342E+01  142.50 um     7.22 um     4.54 um  
  11.00 keV   3.489E+00  1.401E+01  148.97 um     7.52 um     4.74 um  
  12.00 keV   3.644E+00  1.455E+01  155.18 um     7.80 um     4.93 um  
  13.00 keV   3.793E+00  1.507E+01  161.16 um     8.07 um     5.12 um  
  14.00 keV   3.936E+00  1.555E+01  166.93 um     8.32 um     5.30 um  
  15.00 keV   4.075E+00  1.601E+01  172.53 um     8.56 um     5.48 um  
  16.00 keV   4.208E+00  1.645E+01  177.97 um     8.79 um     5.65 um  
  17.00 keV   4.338E+00  1.687E+01  183.26 um     9.01 um     5.81 um  
  18.00 keV   4.463E+00  1.727E+01  188.42 um     9.22 um     5.97 um  
  20.00 keV   4.705E+00  1.802E+01  198.39 um     9.67 um     6.28 um  
  22.50 keV   4.990E+00  1.887E+01  210.28 um    10.22 um     6.65 um  
  25.00 keV   5.260E+00  1.966E+01  221.63 um    10.73 um     7.01 um  
  27.50 keV   5.517E+00  2.038E+01  232.53 um    11.19 um     7.34 um  
  30.00 keV   5.762E+00  2.104E+01  243.04 um    11.63 um     7.67 um  
  32.50 keV   5.998E+00  2.166E+01  253.22 um    12.04 um     7.98 um  
  35.00 keV   6.224E+00  2.224E+01  263.09 um    12.44 um     8.29 um  
  37.50 keV   6.442E+00  2.279E+01  272.69 um    12.81 um     8.58 um  
  40.00 keV   6.654E+00  2.330E+01  282.05 um    13.17 um     8.87 um  
  45.00 keV   7.057E+00  2.424E+01  300.14 um    13.96 um     9.42 um  
  50.00 keV   7.439E+00  2.509E+01  317.50 um    14.68 um     9.95 um  
  55.00 keV   7.802E+00  2.586E+01  334.24 um    15.36 um    10.45 um  
  60.00 keV   8.149E+00  2.657E+01  350.45 um    15.99 um    10.94 um  
  65.00 keV   8.482E+00  2.722E+01  366.19 um    16.59 um    11.41 um  
  70.00 keV   8.802E+00  2.782E+01  381.52 um    17.15 um    11.87 um  
  80.00 keV   9.410E+00  2.889E+01  411.11 um    18.45 um    12.75 um  
  90.00 keV   9.981E+00  2.983E+01  439.49 um    19.62 um    13.59 um  
 100.00 keV   1.052E+01  3.066E+01  466.86 um    20.70 um    14.39 um  
 110.00 keV   1.103E+01  3.140E+01  493.38 um    21.70 um    15.16 um  
 120.00 keV   1.152E+01  3.207E+01  519.16 um    22.63 um    15.90 um  
 130.00 keV   1.200E+01  3.267E+01  544.28 um    23.52 um    16.63 um  
 140.00 keV   1.245E+01  3.322E+01  568.84 um    24.37 um    17.33 um  
 150.00 keV   1.289E+01  3.371E+01  592.88 um    25.17 um    18.01 um  
 160.00 keV   1.331E+01  3.417E+01  616.46 um    25.95 um    18.67 um  
 170.00 keV   1.372E+01  3.459E+01  639.61 um    26.69 um    19.32 um  
 180.00 keV   1.411E+01  3.498E+01  662.39 um    27.41 um    19.95 um  
 200.00 keV   1.488E+01  3.567E+01  706.91 um    29.13 um    21.19 um  
 225.00 keV   1.578E+01  3.641E+01  760.88 um    31.28 um    22.66 um  
 250.00 keV   1.663E+01  3.702E+01  813.27 um    33.26 um    24.08 um  
 275.00 keV   1.745E+01  3.754E+01  864.32 um    35.09 um    25.45 um  
 300.00 keV   1.822E+01  3.799E+01  914.20 um    36.80 um    26.77 um  
 325.00 keV   1.897E+01  3.837E+01  963.06 um    38.42 um    28.05 um  
 350.00 keV   1.968E+01  3.870E+01    1.01 mm    39.97 um    29.30 um  
 375.00 keV   2.037E+01  3.898E+01    1.06 mm    41.44 um    30.52 um  
 400.00 keV   2.104E+01  3.922E+01    1.10 mm    42.85 um    31.70 um  
 450.00 keV   2.234E+01  3.960E+01    1.20 mm    46.41 um    34.00 um  
 500.00 keV   2.348E+01  3.988E+01    1.28 mm    49.66 um    36.21 um  
 550.00 keV   2.430E+01  4.008E+01    1.37 mm    52.67 um    38.34 um  
 600.00 keV   2.490E+01  4.021E+01    1.46 mm    55.52 um    40.42 um  
 650.00 keV   2.535E+01  4.029E+01    1.54 mm    58.23 um    42.45 um  
 700.00 keV   2.570E+01  4.032E+01    1.63 mm    60.83 um    44.45 um  
 800.00 keV   2.625E+01  4.029E+01    1.79 mm    67.87 um    48.37 um  
 900.00 keV   2.671E+01  4.016E+01    1.96 mm    74.31 um    52.20 um  
   1.00 MeV   2.717E+01  3.997E+01    2.13 mm    80.30 um    55.95 um  
   1.10 MeV   2.764E+01  3.972E+01    2.29 mm    85.94 um    59.64 um  
   1.20 MeV   2.814E+01  3.944E+01    2.45 mm    91.29 um    63.28 um  
   1.30 MeV   2.867E+01  3.914E+01    2.62 mm    96.40 um    66.86 um  
   1.40 MeV   2.923E+01  3.881E+01    2.78 mm   101.29 um    70.40 um  
   1.50 MeV   2.980E+01  3.848E+01    2.95 mm   106.00 um    73.89 um  
   1.60 MeV   3.039E+01  3.814E+01    3.11 mm   110.55 um    77.33 um  
   1.70 MeV   3.100E+01  3.779E+01    3.27 mm   114.94 um    80.73 um  
   1.80 MeV   3.160E+01  3.744E+01    3.43 mm   119.20 um    84.09 um  
   2.00 MeV   3.281E+01  3.674E+01    3.75 mm   131.33 um    90.69 um  
   2.25 MeV   3.428E+01  3.588E+01    4.15 mm   147.24 um    98.73 um  
   2.50 MeV   3.569E+01  3.504E+01    4.54 mm   161.57 um   106.55 um  
   2.75 MeV   3.701E+01  3.424E+01    4.93 mm   174.71 um   114.17 um  
   3.00 MeV   3.824E+01  3.346E+01    5.32 mm   186.91 um   121.61 um  
   3.25 MeV   3.938E+01  3.272E+01    5.71 mm   198.36 um   128.89 um  
   3.50 MeV   4.042E+01  3.201E+01    6.09 mm   209.18 um   136.01 um  
   3.75 MeV   4.137E+01  3.134E+01    6.48 mm   219.47 um   143.01 um  
   4.00 MeV   4.224E+01  3.069E+01    6.86 mm   229.30 um   149.87 um  
   4.50 MeV   4.377E+01  2.949E+01    7.62 mm   259.24 um   163.29 um  
   5.00 MeV   4.504E+01  2.838E+01    8.38 mm   286.08 um   176.34 um  
   5.50 MeV   4.611E+01  2.737E+01    9.13 mm   310.67 um   189.06 um  
   6.00 MeV   4.703E+01  2.644E+01    9.89 mm   333.56 um   201.51 um  
   6.50 MeV   4.782E+01  2.558E+01   10.65 mm   355.08 um   213.73 um  
   7.00 MeV   4.853E+01  2.478E+01   11.40 mm   375.50 um   225.73 um  
   8.00 MeV   4.978E+01  2.335E+01   12.92 mm   440.58 um   249.18 um  
   9.00 MeV   5.095E+01  2.210E+01   14.44 mm   497.58 um   271.96 um  
  10.00 MeV   5.212E+01  2.100E+01   15.96 mm   548.85 um   294.10 um  
  11.00 MeV   5.337E+01  2.002E+01   17.48 mm   595.63 um   315.61 um  
  12.00 MeV   5.475E+01  1.914E+01   18.99 mm   638.68 um   336.49 um  
  13.00 MeV   5.627E+01  1.835E+01   20.49 mm   678.47 um   356.70 um  
  14.00 MeV   5.796E+01  1.763E+01   21.97 mm   715.33 um   376.22 um  
  15.00 MeV   5.981E+01  1.697E+01   23.43 mm   749.52 um   395.04 um  
  16.00 MeV   6.183E+01  1.637E+01   24.86 mm   781.24 um   413.13 um  
  17.00 MeV   6.401E+01  1.582E+01   26.27 mm   810.67 um   430.48 um  
  18.00 MeV   6.635E+01  1.531E+01   27.65 mm   837.97 um   447.08 um  
  20.00 MeV   7.148E+01  1.439E+01   30.30 mm   925.55 um   478.07 um  
  22.50 MeV   7.863E+01  1.341E+01   33.42 mm     1.03 mm   512.80 um  
  25.00 MeV   8.645E+01  1.258E+01   36.33 mm     1.12 mm   543.41 um  
  27.50 MeV   9.481E+01  1.185E+01   39.04 mm     1.19 mm   570.34 um  
  30.00 MeV   1.036E+02  1.121E+01   41.55 mm     1.24 mm   594.05 um  
  32.50 MeV   1.126E+02  1.065E+01   43.88 mm     1.29 mm   614.97 um  
  35.00 MeV   1.217E+02  1.015E+01   46.06 mm     1.33 mm   633.51 um  
  37.50 MeV   1.310E+02  9.702E+00   48.10 mm     1.36 mm   650.00 um  
  40.00 MeV   1.402E+02  9.295E+00   50.02 mm     1.39 mm   664.75 um  
  45.00 MeV   1.584E+02  8.588E+00   53.53 mm     1.48 mm   689.97 um  
  50.00 MeV   1.760E+02  7.993E+00   56.70 mm     1.55 mm   710.75 um  
  55.00 MeV   1.929E+02  7.484E+00   59.59 mm     1.61 mm   728.19 um  
  60.00 MeV   2.090E+02  7.043E+00   62.26 mm     1.66 mm   743.06 um  
  65.00 MeV   2.242E+02  6.657E+00   64.75 mm     1.69 mm   755.93 um  
  70.00 MeV   2.386E+02  6.316E+00   67.09 mm     1.73 mm   767.19 um  
  80.00 MeV   2.650E+02  5.738E+00   71.40 mm     1.83 mm   786.09 um  
  90.00 MeV   2.884E+02  5.268E+00   75.34 mm     1.92 mm   801.43 um  
 100.00 MeV   3.091E+02  4.875E+00   79.00 mm     1.99 mm   814.25 um  
 110.00 MeV   3.273E+02  4.543E+00   82.44 mm     2.05 mm   825.21 um  
 120.00 MeV   3.431E+02  4.258E+00   85.72 mm     2.10 mm   834.77 um  
 130.00 MeV   3.569E+02  4.009E+00   88.86 mm     2.15 mm   843.24 um  
 140.00 MeV   3.688E+02  3.791E+00   91.89 mm     2.19 mm   850.84 um  
 150.00 MeV   3.790E+02  3.597E+00   94.83 mm     2.23 mm   857.75 um  
 160.00 MeV   3.877E+02  3.424E+00   97.71 mm     2.27 mm   864.08 um  
 170.00 MeV   3.950E+02  3.269E+00  100.53 mm     2.31 mm   869.94 um  
 180.00 MeV   4.011E+02  3.128E+00  103.30 mm     2.34 mm   875.41 um  
 200.00 MeV   4.103E+02  2.883E+00  108.74 mm     2.46 mm   885.39 um  
 225.00 MeV   4.172E+02  2.630E+00  115.42 mm     2.64 mm   896.50 um  
 250.00 MeV   4.204E+02  2.422E+00  122.02 mm     2.80 mm   906.51 um  
 275.00 MeV   4.208E+02  2.246E+00  128.59 mm     2.95 mm   915.73 um  
 300.00 MeV   4.193E+02  2.097E+00  135.18 mm     3.09 mm   924.34 um  
 325.00 MeV   4.165E+02  1.967E+00  141.80 mm     3.23 mm   932.51 um  
 350.00 MeV   4.127E+02  1.854E+00  148.48 mm     3.37 mm   940.33 um  
 375.00 MeV   4.084E+02  1.754E+00  155.22 mm     3.50 mm   947.88 um  
 400.00 MeV   4.037E+02  1.665E+00  162.04 mm     3.63 mm   955.23 um  
 450.00 MeV   3.948E+02  1.514E+00  175.92 mm     4.13 mm   969.43 um  
 500.00 MeV   3.895E+02  1.390E+00  190.05 mm     4.59 mm   983.13 um  
 550.00 MeV   3.805E+02  1.286E+00  204.45 mm     5.02 mm   996.50 um  
 600.00 MeV   3.729E+02  1.198E+00  219.17 mm     5.44 mm     1.01 mm  
 650.00 MeV   3.661E+02  1.121E+00  234.18 mm     5.84 mm     1.02 mm  
 700.00 MeV   3.600E+02  1.055E+00  249.46 mm     6.22 mm     1.04 mm  
 800.00 MeV   3.501E+02  9.447E-01  280.71 mm     7.63 mm     1.06 mm  
 900.00 MeV   3.425E+02  8.566E-01  312.75 mm     8.88 mm     1.09 mm  
   1.00 GeV   3.366E+02  7.846E-01  345.44 mm    10.01 mm     1.11 mm  
   1.10 GeV   3.320E+02  7.244E-01  378.64 mm    11.06 mm     1.14 mm  
   1.20 GeV   3.283E+02  6.734E-01  412.27 mm    12.04 mm     1.17 mm  
   1.30 GeV   3.251E+02  6.296E-01  446.25 mm    12.96 mm     1.19 mm  
   1.40 GeV   3.222E+02  5.914E-01  480.56 mm    13.84 mm     1.22 mm  
   1.50 GeV   3.195E+02  5.579E-01  515.16 mm    14.68 mm     1.24 mm  
   1.60 GeV   3.169E+02  5.282E-01  550.06 mm    15.49 mm     1.27 mm  
   1.70 GeV   3.142E+02  5.018E-01  585.26 mm    16.27 mm     1.30 mm  
   1.80 GeV   3.115E+02  4.780E-01  620.76 mm    17.03 mm     1.32 mm  
   2.00 GeV   3.056E+02  4.370E-01  692.77 mm    19.84 mm     1.37 mm  
   2.25 GeV   2.974E+02  3.951E-01  784.91 mm    23.74 mm     1.44 mm  
   2.50 GeV   2.885E+02  3.611E-01  879.75 mm    27.27 mm     1.51 mm  
   2.75 GeV   2.789E+02  3.327E-01  977.70 mm    30.58 mm     1.58 mm  
   3.00 GeV   2.690E+02  3.087E-01    1.08 m     33.78 mm     1.65 mm  
   3.25 GeV   2.590E+02  2.881E-01    1.18 m     36.92 mm     1.72 mm  
   3.50 GeV   2.492E+02  2.703E-01    1.29 m     40.03 mm     1.79 mm  
   3.75 GeV   2.397E+02  2.546E-01    1.41 m     43.14 mm     1.87 mm  
   4.00 GeV   2.308E+02  2.408E-01    1.53 m     46.26 mm     1.95 mm  
   4.50 GeV   2.148E+02  2.174E-01    1.78 m     58.20 mm     2.12 mm  
   5.00 GeV   2.021E+02  1.983E-01    2.04 m     69.36 mm     2.31 mm  
   5.50 GeV   1.930E+02  1.825E-01    2.32 m     79.97 mm     2.50 mm  
   6.00 GeV   1.875E+02  1.692E-01    2.62 m     90.02 mm     2.70 mm  
   6.50 GeV   1.858E+02  1.577E-01    2.91 m     99.38 mm     2.90 mm  
   7.00 GeV   1.817E+02  1.478E-01    3.22 m    108.20 mm     3.11 mm  
   8.00 GeV   1.703E+02  1.315E-01    3.85 m    140.37 mm     3.53 mm  
   9.00 GeV   1.603E+02  1.186E-01    4.52 m    169.60 mm     3.97 mm  
  10.00 GeV   1.517E+02  1.081E-01    5.23 m    197.32 mm     4.43 mm  
  11.00 GeV   1.441E+02  9.934E-02    5.99 m    224.17 mm     4.91 mm  
  12.00 GeV   1.373E+02  9.199E-02    6.78 m    250.51 mm     5.41 mm  
  13.00 GeV   1.313E+02  8.570E-02    7.61 m    276.55 mm     5.92 mm  
  14.00 GeV   1.258E+02  8.025E-02    8.47 m    302.41 mm     6.46 mm  
  15.00 GeV   1.209E+02  7.549E-02    9.37 m    328.18 mm     7.01 mm  
  16.00 GeV   1.165E+02  7.129E-02   10.31 m    353.92 mm     7.57 mm  
  17.00 GeV   1.124E+02  6.755E-02   11.28 m    379.67 mm     8.16 mm  
  18.00 GeV   1.087E+02  6.420E-02   12.29 m    405.46 mm     8.76 mm  
  20.00 GeV   1.021E+02  5.846E-02   14.40 m    503.62 mm    10.00 mm  
  22.50 GeV   9.513E+01  5.263E-02   17.22 m    642.60 mm    11.64 mm  
  25.00 GeV   8.931E+01  4.791E-02   20.24 m    771.37 mm    13.36 mm  
  27.50 GeV   8.435E+01  4.399E-02   23.44 m    894.61 mm    15.17 mm  
  30.00 GeV   8.008E+01  4.070E-02   26.82 m      1.01 m     17.05 mm  
  32.50 GeV   7.637E+01  3.788E-02   30.38 m      1.13 m     19.01 mm  
  35.00 GeV   7.311E+01  3.545E-02   34.10 m      1.25 m     21.04 mm  
  37.50 GeV   7.022E+01  3.332E-02   37.98 m      1.36 m     23.13 mm  
  40.00 GeV   6.764E+01  3.144E-02   42.01 m      1.48 m     25.29 mm  
  45.00 GeV   6.326E+01  2.828E-02   50.52 m      1.91 m     29.77 mm  
  50.00 GeV   5.965E+01  2.572E-02   59.57 m      2.30 m     34.46 mm  
  55.00 GeV   5.665E+01  2.360E-02   69.14 m      2.67 m     39.35 mm  
  60.00 GeV   5.410E+01  2.182E-02   79.18 m      3.02 m     44.39 mm  
  65.00 GeV   5.192E+01  2.030E-02   89.68 m      3.37 m     49.59 mm  
  70.00 GeV   5.004E+01  1.899E-02  100.59 m      3.70 m     54.93 mm  
  80.00 GeV   4.694E+01  1.682E-02  123.54 m      4.92 m     65.94 mm  
  88.80 GeV   4.479E+01  1.531E-02  144.89 m      5.78 m     75.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
