 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/166Lu_in_h.txt

 Ion = Lutetium     [71] , Mass = 165.9399 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 165.9399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.729E+00  9.196E+00   85.06 um     5.04 um     3.24 um  
   4.00 keV   1.785E+00  9.484E+00   87.55 um     5.17 um     3.33 um  
   4.50 keV   1.894E+00  1.003E+01   92.32 um     5.44 um     3.50 um  
   5.00 keV   1.996E+00  1.053E+01   96.84 um     5.70 um     3.67 um  
   5.50 keV   2.093E+00  1.100E+01  101.16 um     5.93 um     3.83 um  
   6.00 keV   2.186E+00  1.144E+01  105.30 um     6.15 um     3.99 um  
   6.50 keV   2.276E+00  1.186E+01  109.28 um     6.36 um     4.13 um  
   7.00 keV   2.362E+00  1.225E+01  113.13 um     6.56 um     4.28 um  
   8.00 keV   2.525E+00  1.298E+01  120.47 um     6.97 um     4.55 um  
   9.00 keV   2.678E+00  1.365E+01  127.42 um     7.34 um     4.81 um  
  10.00 keV   2.823E+00  1.426E+01  134.04 um     7.69 um     5.05 um  
  11.00 keV   2.960E+00  1.483E+01  140.38 um     8.01 um     5.28 um  
  12.00 keV   3.092E+00  1.536E+01  146.49 um     8.31 um     5.51 um  
  13.00 keV   3.218E+00  1.585E+01  152.38 um     8.60 um     5.73 um  
  14.00 keV   3.340E+00  1.631E+01  158.10 um     8.87 um     5.94 um  
  15.00 keV   3.457E+00  1.675E+01  163.65 um     9.13 um     6.14 um  
  16.00 keV   3.570E+00  1.717E+01  169.05 um     9.38 um     6.34 um  
  17.00 keV   3.680E+00  1.756E+01  174.33 um     9.62 um     6.53 um  
  18.00 keV   3.787E+00  1.793E+01  179.48 um     9.85 um     6.72 um  
  20.00 keV   3.992E+00  1.863E+01  189.46 um    10.34 um     7.08 um  
  22.50 keV   4.234E+00  1.942E+01  201.41 um    10.93 um     7.52 um  
  25.00 keV   4.463E+00  2.013E+01  212.88 um    11.48 um     7.94 um  
  27.50 keV   4.681E+00  2.078E+01  223.93 um    11.99 um     8.33 um  
  30.00 keV   4.889E+00  2.138E+01  234.63 um    12.47 um     8.72 um  
  32.50 keV   5.089E+00  2.193E+01  245.02 um    12.93 um     9.09 um  
  35.00 keV   5.281E+00  2.244E+01  255.13 um    13.36 um     9.45 um  
  37.50 keV   5.466E+00  2.292E+01  264.99 um    13.78 um     9.81 um  
  40.00 keV   5.645E+00  2.336E+01  274.64 um    14.18 um    10.15 um  
  45.00 keV   5.988E+00  2.417E+01  293.34 um    15.05 um    10.81 um  
  50.00 keV   6.312E+00  2.489E+01  311.38 um    15.86 um    11.44 um  
  55.00 keV   6.620E+00  2.554E+01  328.86 um    16.62 um    12.05 um  
  60.00 keV   6.914E+00  2.612E+01  345.84 um    17.33 um    12.64 um  
  65.00 keV   7.197E+00  2.665E+01  362.40 um    18.01 um    13.21 um  
  70.00 keV   7.468E+00  2.714E+01  378.58 um    18.65 um    13.77 um  
  80.00 keV   7.984E+00  2.799E+01  409.96 um    20.12 um    14.84 um  
  90.00 keV   8.468E+00  2.872E+01  440.24 um    21.45 um    15.86 um  
 100.00 keV   8.926E+00  2.935E+01  469.59 um    22.69 um    16.84 um  
 110.00 keV   9.362E+00  2.990E+01  498.17 um    23.85 um    17.79 um  
 120.00 keV   9.778E+00  3.038E+01  526.06 um    24.94 um    18.71 um  
 130.00 keV   1.018E+01  3.081E+01  553.37 um    25.99 um    19.60 um  
 140.00 keV   1.056E+01  3.119E+01  580.16 um    26.99 um    20.47 um  
 150.00 keV   1.093E+01  3.153E+01  606.47 um    27.94 um    21.32 um  
 160.00 keV   1.129E+01  3.184E+01  632.37 um    28.87 um    22.15 um  
 170.00 keV   1.164E+01  3.211E+01  657.89 um    29.76 um    22.96 um  
 180.00 keV   1.198E+01  3.235E+01  683.06 um    30.63 um    23.75 um  
 200.00 keV   1.262E+01  3.277E+01  732.46 um    32.67 um    25.30 um  
 225.00 keV   1.339E+01  3.319E+01  792.71 um    35.23 um    27.17 um  
 250.00 keV   1.411E+01  3.352E+01  851.54 um    37.61 um    28.96 um  
 275.00 keV   1.480E+01  3.377E+01  909.16 um    39.82 um    30.70 um  
 300.00 keV   1.546E+01  3.396E+01  965.74 um    41.92 um    32.39 um  
 325.00 keV   1.609E+01  3.410E+01    1.02 mm    43.91 um    34.03 um  
 350.00 keV   1.729E+01  3.420E+01    1.08 mm    45.79 um    35.63 um  
 375.00 keV   1.832E+01  3.427E+01    1.13 mm    47.58 um    37.17 um  
 400.00 keV   1.902E+01  3.431E+01    1.18 mm    49.28 um    38.67 um  
 450.00 keV   1.980E+01  3.433E+01    1.28 mm    53.54 um    41.58 um  
 500.00 keV   2.012E+01  3.427E+01    1.39 mm    57.51 um    44.42 um  
 550.00 keV   2.025E+01  3.416E+01    1.49 mm    61.28 um    47.20 um  
 600.00 keV   2.030E+01  3.402E+01    1.59 mm    64.90 um    49.95 um  
 650.00 keV   2.035E+01  3.385E+01    1.69 mm    68.41 um    52.68 um  
 700.00 keV   2.043E+01  3.365E+01    1.80 mm    71.81 um    55.38 um  
 800.00 keV   2.072E+01  3.322E+01    2.00 mm    81.00 um    60.72 um  
 900.00 keV   2.117E+01  3.275E+01    2.21 mm    89.45 um    65.99 um  
   1.00 MeV   2.175E+01  3.226E+01    2.41 mm    97.32 um    71.17 um  
   1.10 MeV   2.242E+01  3.176E+01    2.62 mm   104.71 um    76.28 um  
   1.20 MeV   2.314E+01  3.126E+01    2.82 mm   111.70 um    81.30 um  
   1.30 MeV   2.389E+01  3.077E+01    3.03 mm   118.34 um    86.24 um  
   1.40 MeV   2.465E+01  3.029E+01    3.23 mm   124.67 um    91.10 um  
   1.50 MeV   2.539E+01  2.981E+01    3.43 mm   130.74 um    95.88 um  
   1.60 MeV   2.612E+01  2.935E+01    3.63 mm   136.57 um   100.59 um  
   1.70 MeV   2.682E+01  2.890E+01    3.83 mm   142.19 um   105.22 um  
   1.80 MeV   2.749E+01  2.847E+01    4.03 mm   147.62 um   109.78 um  
   2.00 MeV   2.873E+01  2.763E+01    4.42 mm   162.84 um   118.72 um  
   2.25 MeV   3.008E+01  2.666E+01    4.92 mm   182.75 um   129.57 um  
   2.50 MeV   3.122E+01  2.575E+01    5.40 mm   200.72 um   140.12 um  
   2.75 MeV   3.217E+01  2.492E+01    5.89 mm   217.28 um   150.41 um  
   3.00 MeV   3.297E+01  2.414E+01    6.38 mm   232.77 um   160.49 um  
   3.25 MeV   3.363E+01  2.342E+01    6.86 mm   247.40 um   170.38 um  
   3.50 MeV   3.418E+01  2.274E+01    7.35 mm   261.35 um   180.12 um  
   3.75 MeV   3.465E+01  2.211E+01    7.84 mm   274.72 um   189.72 um  
   4.00 MeV   3.505E+01  2.152E+01    8.33 mm   287.62 um   199.21 um  
   4.50 MeV   3.572E+01  2.044E+01    9.32 mm   327.37 um   217.89 um  
   5.00 MeV   3.629E+01  1.948E+01   10.31 mm   363.43 um   236.23 um  
   5.50 MeV   3.682E+01  1.862E+01   11.31 mm   396.76 um   254.26 um  
   6.00 MeV   3.736E+01  1.785E+01   12.31 mm   427.90 um   272.00 um  
   6.50 MeV   3.794E+01  1.715E+01   13.32 mm   457.21 um   289.44 um  
   7.00 MeV   3.858E+01  1.651E+01   14.33 mm   484.91 um   306.57 um  
   8.00 MeV   4.008E+01  1.539E+01   16.34 mm   572.40 um   339.83 um  
   9.00 MeV   4.191E+01  1.443E+01   18.33 mm   646.90 um   371.59 um  
  10.00 MeV   4.407E+01  1.360E+01   20.28 mm   711.49 um   401.71 um  
  11.00 MeV   4.657E+01  1.287E+01   22.18 mm   767.95 um   430.08 um  
  12.00 MeV   4.938E+01  1.223E+01   24.01 mm   817.50 um   456.62 um  
  13.00 MeV   5.249E+01  1.166E+01   25.78 mm   861.08 um   481.33 um  
  14.00 MeV   5.585E+01  1.115E+01   27.47 mm   899.48 um   504.24 um  
  15.00 MeV   5.946E+01  1.069E+01   29.09 mm   933.37 um   525.43 um  
  16.00 MeV   6.327E+01  1.027E+01   30.64 mm   963.36 um   544.99 um  
  17.00 MeV   6.727E+01  9.884E+00   32.12 mm   989.95 um   563.01 um  
  18.00 MeV   7.142E+01  9.531E+00   33.52 mm     1.01 mm   579.63 um  
  20.00 MeV   8.009E+01  8.906E+00   36.14 mm     1.09 mm   609.05 um  
  22.50 MeV   9.137E+01  8.245E+00   39.09 mm     1.17 mm   639.83 um  
  25.00 MeV   1.029E+02  7.687E+00   41.73 mm     1.23 mm   665.34 um  
  27.50 MeV   1.143E+02  7.208E+00   44.13 mm     1.28 mm   686.74 um  
  30.00 MeV   1.256E+02  6.792E+00   46.32 mm     1.32 mm   704.91 um  
  32.50 MeV   1.365E+02  6.427E+00   48.34 mm     1.36 mm   720.53 um  
  35.00 MeV   1.471E+02  6.104E+00   50.21 mm     1.38 mm   734.12 um  
  37.50 MeV   1.572E+02  5.815E+00   51.97 mm     1.41 mm   746.07 um  
  40.00 MeV   1.669E+02  5.556E+00   53.63 mm     1.43 mm   756.66 um  
  45.00 MeV   1.851E+02  5.108E+00   56.69 mm     1.50 mm   774.68 um  
  50.00 MeV   2.018E+02  4.734E+00   59.50 mm     1.55 mm   789.51 um  
  55.00 MeV   2.171E+02  4.416E+00   62.09 mm     1.60 mm   802.00 um  
  60.00 MeV   2.311E+02  4.142E+00   64.53 mm     1.63 mm   812.72 um  
  65.00 MeV   2.440E+02  3.904E+00   66.83 mm     1.67 mm   822.07 um  
  70.00 MeV   2.558E+02  3.694E+00   69.02 mm     1.70 mm   830.32 um  
  80.00 MeV   2.766E+02  3.342E+00   73.14 mm     1.80 mm   844.34 um  
  90.00 MeV   2.941E+02  3.056E+00   77.00 mm     1.88 mm   855.93 um  
 100.00 MeV   3.086E+02  2.820E+00   80.65 mm     1.95 mm   865.80 um  
 110.00 MeV   3.206E+02  2.620E+00   84.16 mm     2.01 mm   874.39 um  
 120.00 MeV   3.303E+02  2.450E+00   87.55 mm     2.07 mm   882.02 um  
 130.00 MeV   3.381E+02  2.302E+00   90.85 mm     2.12 mm   888.89 um  
 140.00 MeV   3.442E+02  2.172E+00   94.09 mm     2.17 mm   895.17 um  
 150.00 MeV   3.489E+02  2.057E+00   97.28 mm     2.22 mm   900.97 um  
 160.00 MeV   3.524E+02  1.955E+00  100.43 mm     2.26 mm   906.37 um  
 170.00 MeV   3.548E+02  1.864E+00  103.56 mm     2.31 mm   911.45 um  
 180.00 MeV   3.564E+02  1.781E+00  106.67 mm     2.35 mm   916.27 um  
 200.00 MeV   3.574E+02  1.638E+00  112.88 mm     2.51 mm   925.24 um  
 225.00 MeV   3.559E+02  1.490E+00  120.64 mm     2.74 mm   935.54 um  
 250.00 MeV   3.522E+02  1.369E+00  128.46 mm     2.95 mm   945.12 um  
 275.00 MeV   3.472E+02  1.267E+00  136.39 mm     3.16 mm   954.20 um  
 300.00 MeV   3.416E+02  1.181E+00  144.43 mm     3.36 mm   962.93 um  
 325.00 MeV   3.356E+02  1.106E+00  152.62 mm     3.55 mm   971.40 um  
 350.00 MeV   3.323E+02  1.041E+00  160.92 mm     3.74 mm   979.66 um  
 375.00 MeV   3.281E+02  9.838E-01  169.32 mm     3.93 mm   987.75 um  
 400.00 MeV   3.222E+02  9.330E-01  177.85 mm     4.11 mm   995.72 um  
 450.00 MeV   3.125E+02  8.465E-01  195.33 mm     4.80 mm     1.01 mm  
 500.00 MeV   3.040E+02  7.757E-01  213.33 mm     5.43 mm     1.03 mm  
 550.00 MeV   2.967E+02  7.166E-01  231.81 mm     6.03 mm     1.04 mm  
 600.00 MeV   2.904E+02  6.664E-01  250.71 mm     6.59 mm     1.06 mm  
 650.00 MeV   2.851E+02  6.233E-01  270.00 mm     7.14 mm     1.07 mm  
 700.00 MeV   2.805E+02  5.857E-01  289.63 mm     7.66 mm     1.09 mm  
 800.00 MeV   2.731E+02  5.235E-01  329.75 mm     9.53 mm     1.12 mm  
 900.00 MeV   2.674E+02  4.739E-01  370.84 mm    11.16 mm     1.16 mm  
   1.00 GeV   2.628E+02  4.334E-01  412.74 mm    12.64 mm     1.19 mm  
   1.10 GeV   2.586E+02  3.997E-01  455.34 mm    14.00 mm     1.22 mm  
   1.20 GeV   2.548E+02  3.711E-01  498.61 mm    15.28 mm     1.26 mm  
   1.30 GeV   2.511E+02  3.466E-01  542.53 mm    16.50 mm     1.29 mm  
   1.40 GeV   2.473E+02  3.253E-01  587.11 mm    17.66 mm     1.32 mm  
   1.50 GeV   2.435E+02  3.067E-01  632.38 mm    18.78 mm     1.36 mm  
   1.60 GeV   2.396E+02  2.901E-01  678.39 mm    19.88 mm     1.39 mm  
   1.70 GeV   2.355E+02  2.754E-01  725.17 mm    20.95 mm     1.43 mm  
   1.80 GeV   2.313E+02  2.622E-01  772.77 mm    22.01 mm     1.46 mm  
   2.00 GeV   2.228E+02  2.394E-01  870.69 mm    26.00 mm     1.54 mm  
   2.25 GeV   2.118E+02  2.162E-01  998.65 mm    31.68 mm     1.63 mm  
   2.50 GeV   2.008E+02  1.974E-01    1.13 m     36.97 mm     1.73 mm  
   2.75 GeV   1.904E+02  1.817E-01    1.28 m     42.09 mm     1.84 mm  
   3.00 GeV   1.806E+02  1.685E-01    1.43 m     47.13 mm     1.95 mm  
   3.25 GeV   1.717E+02  1.571E-01    1.58 m     52.15 mm     2.07 mm  
   3.50 GeV   1.639E+02  1.473E-01    1.75 m     57.17 mm     2.19 mm  
   3.75 GeV   1.572E+02  1.387E-01    1.92 m     62.20 mm     2.32 mm  
   4.00 GeV   1.518E+02  1.310E-01    2.10 m     67.20 mm     2.46 mm  
   4.50 GeV   1.447E+02  1.182E-01    2.48 m     85.61 mm     2.74 mm  
   5.00 GeV   1.421E+02  1.077E-01    2.86 m    101.66 mm     3.03 mm  
   5.50 GeV   1.346E+02  9.908E-02    3.27 m    116.48 mm     3.33 mm  
   6.00 GeV   1.279E+02  9.177E-02    3.69 m    130.99 mm     3.64 mm  
   6.50 GeV   1.219E+02  8.551E-02    4.14 m    145.34 mm     3.97 mm  
   7.00 GeV   1.166E+02  8.009E-02    4.60 m    159.61 mm     4.31 mm  
   8.00 GeV   1.073E+02  7.117E-02    5.60 m    212.76 mm     5.02 mm  
   9.00 GeV   9.961E+01  6.412E-02    6.67 m    261.57 mm     5.79 mm  
  10.00 GeV   9.310E+01  5.839E-02    7.83 m    308.39 mm     6.60 mm  
  11.00 GeV   8.753E+01  5.365E-02    9.06 m    354.22 mm     7.46 mm  
  12.00 GeV   8.270E+01  4.965E-02   10.37 m    399.57 mm     8.36 mm  
  13.00 GeV   7.848E+01  4.623E-02   11.75 m    444.73 mm     9.30 mm  
  14.00 GeV   7.475E+01  4.327E-02   13.20 m    489.86 mm    10.29 mm  
  15.00 GeV   7.144E+01  4.069E-02   14.72 m    535.06 mm    11.31 mm  
  16.00 GeV   6.847E+01  3.841E-02   16.31 m    580.40 mm    12.38 mm  
  17.00 GeV   6.580E+01  3.638E-02   17.97 m    625.91 mm    13.48 mm  
  18.00 GeV   6.339E+01  3.456E-02   19.69 m    671.62 mm    14.61 mm  
  20.00 GeV   5.919E+01  3.145E-02   23.32 m    845.57 mm    16.99 mm  
  22.50 GeV   5.486E+01  2.830E-02   28.20 m      1.09 m     20.15 mm  
  25.00 GeV   5.130E+01  2.574E-02   33.44 m      1.32 m     23.50 mm  
  27.50 GeV   4.832E+01  2.362E-02   39.03 m      1.54 m     27.03 mm  
  30.00 GeV   4.580E+01  2.184E-02   44.94 m      1.75 m     30.72 mm  
  32.50 GeV   4.362E+01  2.032E-02   51.16 m      1.96 m     34.57 mm  
  35.00 GeV   4.174E+01  1.901E-02   57.68 m      2.17 m     38.55 mm  
  37.50 GeV   4.009E+01  1.786E-02   64.47 m      2.37 m     42.67 mm  
  40.00 GeV   3.861E+01  1.685E-02   71.54 m      2.57 m     46.91 mm  
  45.00 GeV   3.611E+01  1.515E-02   86.44 m      3.32 m     55.73 mm  
  50.00 GeV   3.409E+01  1.377E-02  102.29 m      4.01 m     64.96 mm  
  55.00 GeV   3.243E+01  1.263E-02  119.01 m      4.66 m     74.54 mm  
  60.00 GeV   3.104E+01  1.167E-02  136.54 m      5.27 m     84.42 mm  
  65.00 GeV   2.987E+01  1.085E-02  154.80 m      5.87 m     94.56 mm  
  66.40 GeV   2.958E+01  1.065E-02  160.04 m      5.92 m     97.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
