 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/43K_in_h.txt

 Ion = Potassium    [19] , Mass = 42.96074 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 42.96074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.257E+00  8.680E+00   68.57 um     6.39 um     5.08 um  
   4.00 keV   1.298E+00  8.817E+00   71.30 um     6.59 um     5.27 um  
   4.50 keV   1.377E+00  9.062E+00   76.62 um     7.00 um     5.64 um  
   5.00 keV   1.452E+00  9.276E+00   81.78 um     7.39 um     6.00 um  
   5.50 keV   1.523E+00  9.463E+00   86.82 um     7.76 um     6.34 um  
   6.00 keV   1.590E+00  9.629E+00   91.75 um     8.12 um     6.68 um  
   6.50 keV   1.655E+00  9.776E+00   96.59 um     8.46 um     7.00 um  
   7.00 keV   1.718E+00  9.908E+00  101.34 um     8.79 um     7.32 um  
   8.00 keV   1.836E+00  1.013E+01  110.62 um     9.48 um     7.94 um  
   9.00 keV   1.948E+00  1.032E+01  119.66 um    10.12 um     8.54 um  
  10.00 keV   2.053E+00  1.047E+01  128.50 um    10.74 um     9.12 um  
  11.00 keV   2.153E+00  1.060E+01  137.18 um    11.33 um     9.68 um  
  12.00 keV   2.249E+00  1.071E+01  145.71 um    11.90 um    10.22 um  
  13.00 keV   2.341E+00  1.080E+01  154.12 um    12.46 um    10.76 um  
  14.00 keV   2.429E+00  1.087E+01  162.42 um    13.00 um    11.28 um  
  15.00 keV   2.514E+00  1.093E+01  170.63 um    13.52 um    11.80 um  
  16.00 keV   2.597E+00  1.098E+01  178.75 um    14.03 um    12.30 um  
  17.00 keV   2.677E+00  1.103E+01  186.80 um    14.54 um    12.80 um  
  18.00 keV   2.754E+00  1.106E+01  194.78 um    15.03 um    13.29 um  
  20.00 keV   2.903E+00  1.111E+01  210.57 um    16.07 um    14.25 um  
  22.50 keV   3.080E+00  1.114E+01  230.02 um    17.35 um    15.42 um  
  25.00 keV   3.246E+00  1.115E+01  249.22 um    18.58 um    16.56 um  
  27.50 keV   3.405E+00  1.114E+01  268.21 um    19.75 um    17.67 um  
  30.00 keV   3.556E+00  1.112E+01  287.03 um    20.90 um    18.76 um  
  32.50 keV   3.701E+00  1.108E+01  305.70 um    22.00 um    19.83 um  
  35.00 keV   3.841E+00  1.104E+01  324.25 um    23.08 um    20.89 um  
  37.50 keV   3.976E+00  1.099E+01  342.69 um    24.13 um    21.92 um  
  40.00 keV   4.106E+00  1.093E+01  361.04 um    25.16 um    22.94 um  
  45.00 keV   4.355E+00  1.081E+01  397.49 um    27.40 um    24.95 um  
  50.00 keV   4.591E+00  1.067E+01  433.68 um    29.53 um    26.90 um  
  55.00 keV   4.815E+00  1.054E+01  469.66 um    31.57 um    28.82 um  
  60.00 keV   5.029E+00  1.040E+01  505.47 um    33.54 um    30.70 um  
  65.00 keV   5.234E+00  1.025E+01  541.13 um    35.45 um    32.55 um  
  70.00 keV   5.432E+00  1.011E+01  576.65 um    37.30 um    34.37 um  
  80.00 keV   5.807E+00  9.836E+00  647.38 um    41.44 um    37.93 um  
  90.00 keV   6.230E+00  9.569E+00  717.56 um    45.30 um    41.38 um  
 100.00 keV   6.633E+00  9.315E+00  787.08 um    48.92 um    44.74 um  
 110.00 keV   6.917E+00  9.073E+00  856.22 um    52.35 um    48.01 um  
 120.00 keV   7.125E+00  8.843E+00  925.33 um    55.65 um    51.22 um  
 130.00 keV   7.284E+00  8.626E+00  994.64 um    58.83 um    54.39 um  
 140.00 keV   7.412E+00  8.419E+00    1.06 mm    61.93 um    57.52 um  
 150.00 keV   7.521E+00  8.224E+00    1.13 mm    64.96 um    60.62 um  
 160.00 keV   7.619E+00  8.038E+00    1.20 mm    67.92 um    63.70 um  
 170.00 keV   7.712E+00  7.862E+00    1.28 mm    70.82 um    66.76 um  
 180.00 keV   7.803E+00  7.695E+00    1.35 mm    73.67 um    69.80 um  
 200.00 keV   7.988E+00  7.383E+00    1.49 mm    80.50 um    75.83 um  
 225.00 keV   8.232E+00  7.033E+00    1.67 mm    89.27 um    83.26 um  
 250.00 keV   8.495E+00  6.720E+00    1.85 mm    97.48 um    90.56 um  
 275.00 keV   8.774E+00  6.438E+00    2.03 mm   105.20 um    97.73 um  
 300.00 keV   9.066E+00  6.182E+00    2.22 mm   112.50 um   104.76 um  
 325.00 keV   9.367E+00  5.949E+00    2.40 mm   119.40 um   111.62 um  
 350.00 keV   9.674E+00  5.737E+00    2.58 mm   125.95 um   118.33 um  
 375.00 keV   9.984E+00  5.541E+00    2.76 mm   132.18 um   124.88 um  
 400.00 keV   1.029E+01  5.360E+00    2.93 mm   138.10 um   131.25 um  
 450.00 keV   1.091E+01  5.038E+00    3.28 mm   153.18 um   143.53 um  
 500.00 keV   1.151E+01  4.757E+00    3.63 mm   166.60 um   155.16 um  
 550.00 keV   1.209E+01  4.511E+00    3.97 mm   178.68 um   166.21 um  
 600.00 keV   1.264E+01  4.293E+00    4.30 mm   189.68 um   176.69 um  
 650.00 keV   1.317E+01  4.098E+00    4.62 mm   199.77 um   186.66 um  
 700.00 keV   1.368E+01  3.923E+00    4.94 mm   209.09 um   196.15 um  
 800.00 keV   1.461E+01  3.620E+00    5.56 mm   234.12 um   213.87 um  
 900.00 keV   1.546E+01  3.366E+00    6.16 mm   255.44 um   230.12 um  
   1.00 MeV   1.624E+01  3.150E+00    6.74 mm   274.05 um   245.11 um  
   1.10 MeV   1.695E+01  2.963E+00    7.30 mm   290.60 um   259.02 um  
   1.20 MeV   1.762E+01  2.800E+00    7.85 mm   305.51 um   272.01 um  
   1.30 MeV   1.825E+01  2.657E+00    8.39 mm   319.08 um   284.17 um  
   1.40 MeV   1.885E+01  2.529E+00    8.91 mm   331.53 um   295.61 um  
   1.50 MeV   1.943E+01  2.414E+00    9.43 mm   343.04 um   306.41 um  
   1.60 MeV   1.999E+01  2.311E+00    9.93 mm   353.71 um   316.61 um  
   1.70 MeV   2.055E+01  2.217E+00   10.42 mm   363.66 um   326.29 um  
   1.80 MeV   2.110E+01  2.132E+00   10.91 mm   372.96 um   335.47 um  
   2.00 MeV   2.221E+01  1.981E+00   11.84 mm   400.94 um   352.51 um  
   2.25 MeV   2.362E+01  1.824E+00   12.96 mm   436.42 um   371.63 um  
   2.50 MeV   2.510E+01  1.692E+00   14.03 mm   466.15 um   388.65 um  
   2.75 MeV   2.666E+01  1.579E+00   15.04 mm   491.42 um   403.86 um  
   3.00 MeV   2.830E+01  1.483E+00   15.99 mm   513.11 um   417.47 um  
   3.25 MeV   3.002E+01  1.398E+00   16.90 mm   531.86 um   429.69 um  
   3.50 MeV   3.183E+01  1.324E+00   17.76 mm   548.17 um   440.67 um  
   3.75 MeV   3.371E+01  1.258E+00   18.58 mm   562.44 um   450.58 um  
   4.00 MeV   3.564E+01  1.199E+00   19.35 mm   575.00 um   459.52 um  
   4.50 MeV   3.966E+01  1.098E+00   20.78 mm   612.90 um   474.96 um  
   5.00 MeV   4.378E+01  1.013E+00   22.08 mm   642.42 um   487.76 um  
   5.50 MeV   4.794E+01  9.423E-01   23.27 mm   666.05 um   498.51 um  
   6.00 MeV   5.204E+01  8.814E-01   24.36 mm   685.41 um   507.64 um  
   6.50 MeV   5.605E+01  8.286E-01   25.37 mm   701.63 um   515.50 um  
   7.00 MeV   5.992E+01  7.823E-01   26.32 mm   715.46 um   522.32 um  
   8.00 MeV   6.713E+01  7.049E-01   28.05 mm   758.03 um   533.64 um  
   9.00 MeV   7.357E+01  6.425E-01   29.61 mm   791.12 um   542.71 um  
  10.00 MeV   7.926E+01  5.911E-01   31.06 mm   818.15 um   550.19 um  
  11.00 MeV   8.425E+01  5.480E-01   32.41 mm   841.06 um   556.52 um  
  12.00 MeV   8.862E+01  5.112E-01   33.69 mm   861.04 um   562.00 um  
  13.00 MeV   9.245E+01  4.794E-01   34.91 mm   878.84 um   566.81 um  
  14.00 MeV   9.581E+01  4.516E-01   36.08 mm   894.99 um   571.10 um  
  15.00 MeV   9.876E+01  4.271E-01   37.22 mm   909.84 um   574.96 um  
  16.00 MeV   1.014E+02  4.053E-01   38.33 mm   923.65 um   578.48 um  
  17.00 MeV   1.036E+02  3.858E-01   39.41 mm   936.61 um   581.72 um  
  18.00 MeV   1.056E+02  3.683E-01   40.47 mm   948.87 um   584.71 um  
  20.00 MeV   1.089E+02  3.379E-01   42.54 mm   993.50 um   590.12 um  
  22.50 MeV   1.118E+02  3.067E-01   45.05 mm     1.06 mm   596.04 um  
  25.00 MeV   1.136E+02  2.812E-01   47.51 mm     1.11 mm   601.29 um  
  27.50 MeV   1.147E+02  2.599E-01   49.94 mm     1.16 mm   606.03 um  
  30.00 MeV   1.151E+02  2.417E-01   52.35 mm     1.21 mm   610.41 um  
  32.50 MeV   1.149E+02  2.261E-01   54.77 mm     1.26 mm   614.50 um  
  35.00 MeV   1.144E+02  2.126E-01   57.19 mm     1.31 mm   618.37 um  
  37.50 MeV   1.135E+02  2.006E-01   59.62 mm     1.35 mm   622.06 um  
  40.00 MeV   1.124E+02  1.901E-01   62.08 mm     1.40 mm   625.63 um  
  45.00 MeV   1.096E+02  1.721E-01   67.09 mm     1.57 mm   632.47 um  
  50.00 MeV   1.064E+02  1.575E-01   72.23 mm     1.73 mm   639.07 um  
  55.00 MeV   1.029E+02  1.453E-01   77.54 mm     1.88 mm   645.55 um  
  60.00 MeV   9.945E+01  1.349E-01   83.03 mm     2.04 mm   652.01 um  
  65.00 MeV   9.601E+01  1.261E-01   88.72 mm     2.19 mm   658.50 um  
  70.00 MeV   9.266E+01  1.183E-01   94.61 mm     2.34 mm   665.08 um  
  80.00 MeV   8.640E+01  1.056E-01  107.03 mm     2.93 mm   678.68 um  
  90.00 MeV   8.137E+01  9.544E-02  120.29 mm     3.48 mm   693.02 um  
 100.00 MeV   7.692E+01  8.717E-02  134.34 mm     4.01 mm   708.21 um  
 110.00 MeV   7.257E+01  8.030E-02  149.22 mm     4.53 mm   724.41 um  
 120.00 MeV   6.887E+01  7.449E-02  164.94 mm     5.04 mm   741.76 um  
 130.00 MeV   6.563E+01  6.950E-02  181.47 mm     5.56 mm   760.30 um  
 140.00 MeV   6.278E+01  6.518E-02  198.79 mm     6.08 mm   780.08 um  
 150.00 MeV   6.026E+01  6.139E-02  216.86 mm     6.59 mm   801.12 um  
 160.00 MeV   5.803E+01  5.805E-02  235.66 mm     7.11 mm   823.41 um  
 170.00 MeV   5.603E+01  5.506E-02  255.15 mm     7.62 mm   846.95 um  
 180.00 MeV   5.424E+01  5.239E-02  275.31 mm     8.14 mm   871.72 um  
 200.00 MeV   5.115E+01  4.779E-02  317.53 mm    10.10 mm   924.86 um  
 225.00 MeV   4.799E+01  4.311E-02  373.63 mm    12.84 mm   997.64 um  
 250.00 MeV   4.537E+01  3.931E-02  433.20 mm    15.36 mm     1.08 mm  
 275.00 MeV   4.313E+01  3.616E-02  496.04 mm    17.75 mm     1.16 mm  
 300.00 MeV   4.115E+01  3.349E-02  562.02 mm    20.05 mm     1.25 mm  
 325.00 MeV   3.938E+01  3.122E-02  631.07 mm    22.30 mm     1.35 mm  
 350.00 MeV   3.775E+01  2.924E-02  703.16 mm    24.53 mm     1.45 mm  
 375.00 MeV   3.624E+01  2.752E-02  778.31 mm    26.73 mm     1.56 mm  
 400.00 MeV   3.483E+01  2.599E-02  856.55 mm    28.93 mm     1.67 mm  
 450.00 MeV   3.223E+01  2.342E-02    1.02 m     37.26 mm     1.90 mm  
 500.00 MeV   2.989E+01  2.133E-02    1.20 m     45.06 mm     2.15 mm  
 550.00 MeV   2.776E+01  1.960E-02    1.39 m     52.69 mm     2.43 mm  
 600.00 MeV   2.582E+01  1.814E-02    1.60 m     60.33 mm     2.72 mm  
 650.00 MeV   2.407E+01  1.690E-02    1.83 m     68.08 mm     3.03 mm  
 700.00 MeV   2.249E+01  1.582E-02    2.06 m     76.01 mm     3.37 mm  
 800.00 MeV   1.980E+01  1.404E-02    2.59 m    106.51 mm     4.12 mm  
 900.00 MeV   1.768E+01  1.264E-02    3.19 m    135.72 mm     4.96 mm  
   1.00 GeV   1.609E+01  1.150E-02    3.85 m    164.69 mm     5.90 mm  
   1.10 GeV   1.495E+01  1.056E-02    4.56 m    193.43 mm     6.93 mm  
   1.20 GeV   1.421E+01  9.768E-03    5.33 m    221.49 mm     8.02 mm  
   1.30 GeV   1.376E+01  9.091E-03    6.12 m    248.40 mm     9.15 mm  
   1.40 GeV   1.300E+01  8.505E-03    6.95 m    274.83 mm    10.33 mm  
   1.50 GeV   1.233E+01  7.994E-03    7.83 m    301.61 mm    11.56 mm  
   1.60 GeV   1.173E+01  7.543E-03    8.76 m    328.76 mm    12.86 mm  
   1.70 GeV   1.119E+01  7.142E-03    9.73 m    356.29 mm    14.21 mm  
   1.80 GeV   1.071E+01  6.783E-03   10.74 m    384.17 mm    15.62 mm  
   2.00 GeV   9.870E+00  6.169E-03   12.91 m    491.22 mm    18.60 mm  
   2.25 GeV   8.998E+00  5.546E-03   15.86 m    644.64 mm    22.64 mm  
   2.50 GeV   8.270E+00  5.042E-03   19.08 m    789.63 mm    27.02 mm  
   2.75 GeV   7.666E+00  4.626E-03   22.57 m    931.43 mm    31.73 mm  
   3.00 GeV   7.155E+00  4.275E-03   26.33 m      1.07 m     36.77 mm  
   3.25 GeV   6.719E+00  3.976E-03   30.34 m      1.21 m     42.13 mm  
   3.50 GeV   6.341E+00  3.717E-03   34.60 m      1.35 m     47.79 mm  
   3.75 GeV   6.011E+00  3.492E-03   39.10 m      1.50 m     53.76 mm  
   4.00 GeV   5.719E+00  3.293E-03   43.84 m      1.64 m     60.01 mm  
   4.50 GeV   5.229E+00  2.958E-03   54.01 m      2.18 m     73.35 mm  
   5.00 GeV   4.832E+00  2.688E-03   65.08 m      2.69 m     87.76 mm  
   5.50 GeV   4.504E+00  2.464E-03   77.00 m      3.17 m    103.18 mm  
   6.00 GeV   4.228E+00  2.276E-03   89.74 m      3.65 m    119.54 mm  
   6.50 GeV   3.993E+00  2.116E-03  103.28 m      4.12 m    136.79 mm  
   7.00 GeV   3.791E+00  1.978E-03  117.57 m      4.59 m    154.90 mm  
   8.00 GeV   3.459E+00  1.750E-03  148.29 m      6.32 m    193.47 mm  
   9.00 GeV   3.200E+00  1.572E-03  181.72 m      7.89 m    234.92 mm  
  10.00 GeV   2.991E+00  1.427E-03  217.67 m      9.39 m    278.95 mm  
  11.00 GeV   2.820E+00  1.308E-03  255.98 m     10.84 m    325.29 mm  
  12.00 GeV   2.677E+00  1.208E-03  296.46 m     12.26 m    373.71 mm  
  13.00 GeV   2.555E+00  1.122E-03  338.99 m     13.66 m    423.99 mm  
  14.00 GeV   2.451E+00  1.048E-03  383.43 m     15.03 m    475.95 mm  
  15.00 GeV   2.361E+00  9.839E-04  429.66 m     16.39 m    529.40 mm  
  16.00 GeV   2.283E+00  9.273E-04  477.56 m     17.74 m    584.19 mm  
  17.00 GeV   2.214E+00  8.770E-04  527.03 m     19.07 m    640.18 mm  
  17.20 GeV   2.202E+00  8.676E-04  537.11 m     19.12 m    651.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.0364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
