 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/110Nb_in_h.txt

 Ion = Niobium      [41] , Mass = 109.9438 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 109.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.874E-01  9.236E+00   84.99 um     6.09 um     4.15 um  
   4.00 keV   8.133E-01  9.480E+00   87.70 um     6.25 um     4.28 um  
   4.50 keV   8.626E-01  9.936E+00   92.93 um     6.59 um     4.53 um  
   5.00 keV   9.093E-01  1.035E+01   97.92 um     6.90 um     4.76 um  
   5.50 keV   9.536E-01  1.073E+01  102.73 um     7.19 um     4.99 um  
   6.00 keV   9.961E-01  1.109E+01  107.37 um     7.46 um     5.21 um  
   6.50 keV   1.037E+00  1.142E+01  111.86 um     7.72 um     5.42 um  
   7.00 keV   1.076E+00  1.173E+01  116.22 um     7.97 um     5.63 um  
   8.00 keV   1.150E+00  1.229E+01  124.63 um     8.49 um     6.02 um  
   9.00 keV   1.220E+00  1.280E+01  132.66 um     8.96 um     6.40 um  
  10.00 keV   1.286E+00  1.325E+01  140.39 um     9.40 um     6.76 um  
  11.00 keV   1.349E+00  1.366E+01  147.85 um     9.82 um     7.10 um  
  12.00 keV   1.409E+00  1.404E+01  155.10 um    10.21 um     7.44 um  
  13.00 keV   1.466E+00  1.439E+01  162.15 um    10.59 um     7.76 um  
  14.00 keV   1.521E+00  1.471E+01  169.03 um    10.95 um     8.08 um  
  15.00 keV   1.575E+00  1.501E+01  175.76 um    11.30 um     8.39 um  
  16.00 keV   1.627E+00  1.529E+01  182.35 um    11.64 um     8.69 um  
  17.00 keV   1.677E+00  1.555E+01  188.81 um    11.96 um     8.98 um  
  18.00 keV   1.725E+00  1.580E+01  195.17 um    12.28 um     9.27 um  
  20.00 keV   1.819E+00  1.624E+01  207.58 um    12.95 um     9.83 um  
  22.50 keV   1.929E+00  1.674E+01  222.61 um    13.76 um    10.51 um  
  25.00 keV   2.033E+00  1.717E+01  237.19 um    14.53 um    11.16 um  
  27.50 keV   2.132E+00  1.756E+01  251.39 um    15.26 um    11.79 um  
  30.00 keV   2.227E+00  1.790E+01  265.26 um    15.95 um    12.40 um  
  32.50 keV   2.318E+00  1.821E+01  278.85 um    16.61 um    12.99 um  
  35.00 keV   2.406E+00  1.848E+01  292.19 um    17.25 um    13.57 um  
  37.50 keV   2.490E+00  1.874E+01  305.31 um    17.86 um    14.14 um  
  40.00 keV   2.572E+00  1.897E+01  318.23 um    18.46 um    14.70 um  
  45.00 keV   2.728E+00  1.937E+01  343.55 um    19.78 um    15.78 um  
  50.00 keV   2.875E+00  1.971E+01  368.29 um    21.01 um    16.83 um  
  55.00 keV   3.016E+00  2.000E+01  392.53 um    22.18 um    17.86 um  
  60.00 keV   3.150E+00  2.025E+01  416.35 um    23.30 um    18.85 um  
  65.00 keV   3.278E+00  2.046E+01  439.80 um    24.38 um    19.83 um  
  70.00 keV   3.402E+00  2.064E+01  462.94 um    25.42 um    20.78 um  
  80.00 keV   3.637E+00  2.094E+01  508.42 um    27.79 um    22.64 um  
  90.00 keV   3.858E+00  2.116E+01  553.01 um    29.99 um    24.44 um  
 100.00 keV   4.066E+00  2.133E+01  596.90 um    32.07 um    26.19 um  
 110.00 keV   4.265E+00  2.145E+01  640.19 um    34.05 um    27.90 um  
 120.00 keV   4.455E+00  2.153E+01  683.00 um    35.95 um    29.58 um  
 130.00 keV   4.636E+00  2.159E+01  725.39 um    37.78 um    31.22 um  
 140.00 keV   4.811E+00  2.162E+01  767.43 um    39.55 um    32.84 um  
 150.00 keV   4.980E+00  2.163E+01  809.16 um    41.28 um    34.44 um  
 160.00 keV   5.144E+00  2.162E+01  850.64 um    42.96 um    36.01 um  
 170.00 keV   5.302E+00  2.161E+01  891.89 um    44.61 um    37.56 um  
 180.00 keV   5.456E+00  2.158E+01  932.93 um    46.22 um    39.10 um  
 200.00 keV   5.751E+00  2.149E+01    1.01 mm    50.02 um    42.12 um  
 225.00 keV   6.060E+00  2.135E+01    1.12 mm    54.87 um    45.82 um  
 250.00 keV   6.206E+00  2.117E+01    1.22 mm    59.46 um    49.46 um  
 275.00 keV   6.349E+00  2.097E+01    1.32 mm    63.86 um    53.06 um  
 300.00 keV   6.494E+00  2.077E+01    1.42 mm    68.10 um    56.63 um  
 325.00 keV   6.642E+00  2.055E+01    1.52 mm    72.22 um    60.17 um  
 350.00 keV   6.793E+00  2.033E+01    1.62 mm    76.22 um    63.68 um  
 375.00 keV   6.949E+00  2.011E+01    1.73 mm    80.13 um    67.18 um  
 400.00 keV   7.108E+00  1.988E+01    1.83 mm    83.96 um    70.65 um  
 450.00 keV   7.440E+00  1.944E+01    2.03 mm    93.65 um    77.54 um  
 500.00 keV   7.787E+00  1.900E+01    2.24 mm   102.74 um    84.36 um  
 550.00 keV   8.146E+00  1.858E+01    2.45 mm   111.33 um    91.11 um  
 600.00 keV   8.516E+00  1.818E+01    2.66 mm   119.52 um    97.78 um  
 650.00 keV   8.893E+00  1.779E+01    2.86 mm   127.36 um   104.38 um  
 700.00 keV   9.275E+00  1.742E+01    3.07 mm   134.90 um   110.90 um  
 800.00 keV   1.004E+01  1.672E+01    3.49 mm   154.79 um   123.72 um  
 900.00 keV   1.081E+01  1.608E+01    3.90 mm   172.69 um   136.21 um  
   1.00 MeV   1.155E+01  1.550E+01    4.31 mm   189.06 um   148.37 um  
   1.10 MeV   1.227E+01  1.496E+01    4.72 mm   204.21 um   160.22 um  
   1.20 MeV   1.297E+01  1.446E+01    5.13 mm   218.35 um   171.75 um  
   1.30 MeV   1.363E+01  1.400E+01    5.53 mm   231.63 um   182.99 um  
   1.40 MeV   1.426E+01  1.357E+01    5.93 mm   244.18 um   193.93 um  
   1.50 MeV   1.485E+01  1.317E+01    6.33 mm   256.09 um   204.61 um  
   1.60 MeV   1.542E+01  1.280E+01    6.72 mm   267.43 um   215.03 um  
   1.70 MeV   1.595E+01  1.245E+01    7.11 mm   278.27 um   225.20 um  
   1.80 MeV   1.646E+01  1.213E+01    7.50 mm   288.66 um   235.14 um  
   2.00 MeV   1.740E+01  1.153E+01    8.27 mm   317.74 um   254.39 um  
   2.25 MeV   1.844E+01  1.088E+01    9.23 mm   355.36 um   277.38 um  
   2.50 MeV   1.936E+01  1.030E+01   10.17 mm   388.78 um   299.29 um  
   2.75 MeV   2.019E+01  9.799E+00   11.10 mm   419.05 um   320.26 um  
   3.00 MeV   2.096E+01  9.348E+00   12.02 mm   446.82 um   340.38 um  
   3.25 MeV   2.167E+01  8.944E+00   12.93 mm   472.55 um   359.73 um  
   3.50 MeV   2.234E+01  8.578E+00   13.84 mm   496.56 um   378.37 um  
   3.75 MeV   2.299E+01  8.245E+00   14.73 mm   519.07 um   396.35 um  
   4.00 MeV   2.363E+01  7.942E+00   15.61 mm   540.27 um   413.70 um  
   4.50 MeV   2.489E+01  7.406E+00   17.35 mm   604.73 um   446.68 um  
   5.00 MeV   2.618E+01  6.948E+00   19.05 mm   660.49 um   477.48 um  
   5.50 MeV   2.752E+01  6.550E+00   20.70 mm   709.45 um   506.24 um  
   6.00 MeV   2.894E+01  6.202E+00   22.31 mm   752.82 um   533.08 um  
   6.50 MeV   3.045E+01  5.893E+00   23.86 mm   791.44 um   558.10 um  
   7.00 MeV   3.205E+01  5.618E+00   25.37 mm   825.95 um   581.38 um  
   8.00 MeV   3.556E+01  5.147E+00   28.20 mm   928.78 um   623.06 um  
   9.00 MeV   3.946E+01  4.758E+00   30.82 mm     1.01 mm   658.94 um  
  10.00 MeV   4.370E+01  4.430E+00   33.23 mm     1.07 mm   689.77 um  
  11.00 MeV   4.824E+01  4.150E+00   35.44 mm     1.12 mm   716.28 um  
  12.00 MeV   5.302E+01  3.907E+00   37.47 mm     1.16 mm   739.15 um  
  13.00 MeV   5.797E+01  3.694E+00   39.35 mm     1.20 mm   758.96 um  
  14.00 MeV   6.304E+01  3.505E+00   41.08 mm     1.23 mm   776.21 um  
  15.00 MeV   6.817E+01  3.337E+00   42.69 mm     1.25 mm   791.32 um  
  16.00 MeV   7.331E+01  3.186E+00   44.19 mm     1.27 mm   804.64 um  
  17.00 MeV   7.842E+01  3.050E+00   45.60 mm     1.29 mm   816.45 um  
  18.00 MeV   8.346E+01  2.926E+00   46.92 mm     1.30 mm   826.99 um  
  20.00 MeV   9.326E+01  2.709E+00   49.36 mm     1.35 mm   845.00 um  
  22.50 MeV   1.048E+02  2.484E+00   52.10 mm     1.41 mm   863.15 um  
  25.00 MeV   1.154E+02  2.296E+00   54.57 mm     1.45 mm   877.85 um  
  27.50 MeV   1.252E+02  2.137E+00   56.84 mm     1.49 mm   890.06 um  
  30.00 MeV   1.340E+02  2.001E+00   58.95 mm     1.52 mm   900.41 um  
  32.50 MeV   1.421E+02  1.883E+00   60.94 mm     1.55 mm   909.35 um  
  35.00 MeV   1.494E+02  1.779E+00   62.82 mm     1.57 mm   917.18 um  
  37.50 MeV   1.561E+02  1.687E+00   64.62 mm     1.59 mm   924.13 um  
  40.00 MeV   1.621E+02  1.605E+00   66.35 mm     1.61 mm   930.36 um  
  45.00 MeV   1.728E+02  1.465E+00   69.64 mm     1.68 mm   941.15 um  
  50.00 MeV   1.817E+02  1.349E+00   72.75 mm     1.74 mm   950.26 um  
  55.00 MeV   1.891E+02  1.252E+00   75.73 mm     1.79 mm   958.13 um  
  60.00 MeV   1.952E+02  1.168E+00   78.60 mm     1.84 mm   965.06 um  
  65.00 MeV   2.002E+02  1.096E+00   81.40 mm     1.88 mm   971.27 um  
  70.00 MeV   2.043E+02  1.033E+00   84.14 mm     1.92 mm   976.91 um  
  80.00 MeV   2.102E+02  9.286E-01   89.47 mm     2.06 mm   986.87 um  
  90.00 MeV   2.137E+02  8.444E-01   94.70 mm     2.19 mm   995.56 um  
 100.00 MeV   2.154E+02  7.753E-01   99.86 mm     2.31 mm     1.00 mm  
 110.00 MeV   2.158E+02  7.174E-01  105.01 mm     2.42 mm     1.01 mm  
 120.00 MeV   2.151E+02  6.682E-01  110.15 mm     2.53 mm     1.02 mm  
 130.00 MeV   2.138E+02  6.257E-01  115.32 mm     2.64 mm     1.02 mm  
 140.00 MeV   2.119E+02  5.887E-01  120.53 mm     2.74 mm     1.03 mm  
 150.00 MeV   2.097E+02  5.562E-01  125.80 mm     2.84 mm     1.04 mm  
 160.00 MeV   2.073E+02  5.273E-01  131.12 mm     2.94 mm     1.04 mm  
 170.00 MeV   2.047E+02  5.015E-01  136.50 mm     3.03 mm     1.05 mm  
 180.00 MeV   2.020E+02  4.782E-01  141.96 mm     3.13 mm     1.05 mm  
 200.00 MeV   1.965E+02  4.380E-01  153.11 mm     3.50 mm     1.06 mm  
 225.00 MeV   1.905E+02  3.970E-01  167.45 mm     4.05 mm     1.07 mm  
 250.00 MeV   1.861E+02  3.634E-01  182.19 mm     4.56 mm     1.09 mm  
 275.00 MeV   1.804E+02  3.354E-01  197.35 mm     5.04 mm     1.10 mm  
 300.00 MeV   1.755E+02  3.116E-01  212.95 mm     5.50 mm     1.11 mm  
 325.00 MeV   1.712E+02  2.912E-01  228.97 mm     5.95 mm     1.13 mm  
 350.00 MeV   1.674E+02  2.735E-01  245.37 mm     6.38 mm     1.14 mm  
 375.00 MeV   1.640E+02  2.579E-01  262.13 mm     6.81 mm     1.15 mm  
 400.00 MeV   1.609E+02  2.442E-01  279.23 mm     7.23 mm     1.16 mm  
 450.00 MeV   1.557E+02  2.208E-01  314.32 mm     8.77 mm     1.19 mm  
 500.00 MeV   1.515E+02  2.018E-01  350.50 mm    10.15 mm     1.22 mm  
 550.00 MeV   1.479E+02  1.860E-01  387.62 mm    11.43 mm     1.25 mm  
 600.00 MeV   1.448E+02  1.726E-01  425.59 mm    12.63 mm     1.28 mm  
 650.00 MeV   1.420E+02  1.611E-01  464.34 mm    13.77 mm     1.31 mm  
 700.00 MeV   1.393E+02  1.511E-01  503.85 mm    14.86 mm     1.34 mm  
 800.00 MeV   1.344E+02  1.346E-01  585.07 mm    18.78 mm     1.40 mm  
 900.00 MeV   1.296E+02  1.216E-01  669.28 mm    22.24 mm     1.47 mm  
   1.00 GeV   1.248E+02  1.109E-01  756.67 mm    25.44 mm     1.54 mm  
   1.10 GeV   1.200E+02  1.021E-01  847.51 mm    28.50 mm     1.61 mm  
   1.20 GeV   1.151E+02  9.463E-02  942.12 mm    31.49 mm     1.69 mm  
   1.30 GeV   1.102E+02  8.824E-02    1.04 m     34.44 mm     1.77 mm  
   1.40 GeV   1.054E+02  8.270E-02    1.14 m     37.41 mm     1.85 mm  
   1.50 GeV   1.008E+02  7.785E-02    1.25 m     40.40 mm     1.94 mm  
   1.60 GeV   9.625E+01  7.357E-02    1.36 m     43.44 mm     2.03 mm  
   1.70 GeV   9.192E+01  6.975E-02    1.48 m     46.55 mm     2.12 mm  
   1.80 GeV   8.781E+01  6.634E-02    1.61 m     49.73 mm     2.23 mm  
   2.00 GeV   8.035E+01  6.046E-02    1.87 m     62.26 mm     2.45 mm  
   2.25 GeV   7.253E+01  5.450E-02    2.24 m     80.82 mm     2.75 mm  
   2.50 GeV   6.643E+01  4.965E-02    2.64 m     98.71 mm     3.10 mm  
   2.75 GeV   6.201E+01  4.564E-02    3.07 m    116.18 mm     3.47 mm  
   3.00 GeV   5.917E+01  4.225E-02    3.53 m    133.08 mm     3.88 mm  
   3.25 GeV   5.779E+01  3.936E-02    4.00 m    149.10 mm     4.29 mm  
   3.50 GeV   5.541E+01  3.685E-02    4.49 m    164.50 mm     4.72 mm  
   3.75 GeV   5.285E+01  3.466E-02    5.01 m    179.83 mm     5.17 mm  
   4.00 GeV   5.055E+01  3.272E-02    5.55 m    195.26 mm     5.64 mm  
   4.50 GeV   4.656E+01  2.947E-02    6.69 m    253.82 mm     6.63 mm  
   5.00 GeV   4.322E+01  2.682E-02    7.93 m    308.51 mm     7.69 mm  
   5.50 GeV   4.039E+01  2.463E-02    9.26 m    361.42 mm     8.83 mm  
   6.00 GeV   3.795E+01  2.279E-02   10.68 m    413.51 mm    10.03 mm  
   6.50 GeV   3.583E+01  2.121E-02   12.19 m    465.28 mm    11.30 mm  
   7.00 GeV   3.398E+01  1.985E-02   13.79 m    517.00 mm    12.63 mm  
   8.00 GeV   3.087E+01  1.761E-02   17.22 m    709.50 mm    15.47 mm  
   9.00 GeV   2.838E+01  1.584E-02   20.98 m    886.58 mm    18.55 mm  
  10.00 GeV   2.633E+01  1.441E-02   25.05 m      1.06 m     21.86 mm  
  11.00 GeV   2.461E+01  1.322E-02   29.42 m      1.22 m     25.38 mm  
  12.00 GeV   2.316E+01  1.222E-02   34.08 m      1.39 m     29.10 mm  
  13.00 GeV   2.190E+01  1.137E-02   39.01 m      1.56 m     33.01 mm  
  14.00 GeV   2.078E+01  1.063E-02   44.23 m      1.72 m     37.12 mm  
  15.00 GeV   1.979E+01  9.992E-03   49.71 m      1.89 m     41.40 mm  
  16.00 GeV   1.893E+01  9.425E-03   55.46 m      2.06 m     45.86 mm  
  17.00 GeV   1.815E+01  8.922E-03   61.46 m      2.22 m     50.49 mm  
  18.00 GeV   1.746E+01  8.472E-03   67.71 m      2.39 m     55.28 mm  
  20.00 GeV   1.627E+01  7.700E-03   80.90 m      3.04 m     65.33 mm  
  22.50 GeV   1.507E+01  6.920E-03   98.66 m      3.94 m     78.69 mm  
  25.00 GeV   1.410E+01  6.288E-03  117.73 m      4.77 m     92.85 mm  
  27.50 GeV   1.331E+01  5.766E-03  138.03 m      5.57 m    107.73 mm  
  30.00 GeV   1.264E+01  5.327E-03  159.47 m      6.34 m    123.27 mm  
  32.50 GeV   1.207E+01  4.953E-03  181.98 m      7.10 m    139.39 mm  
  35.00 GeV   1.158E+01  4.629E-03  205.50 m      7.84 m    156.04 mm  
  37.50 GeV   1.116E+01  4.347E-03  229.95 m      8.57 m    173.16 mm  
  40.00 GeV   1.079E+01  4.098E-03  255.28 m      9.29 m    190.71 mm  
  44.00 GeV   1.030E+01  3.757E-03  297.48 m     11.04 m    219.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
