 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/102Pd_in_h.txt

 Ion = Palladium    [46] , Mass = 101.9056 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 101.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.319E-01  9.923E+00   79.64 um     5.93 um     4.04 um  
   4.00 keV   8.592E-01  1.019E+01   82.17 um     6.09 um     4.17 um  
   4.50 keV   9.113E-01  1.068E+01   87.03 um     6.42 um     4.41 um  
   5.00 keV   9.606E-01  1.114E+01   91.68 um     6.72 um     4.64 um  
   5.50 keV   1.007E+00  1.155E+01   96.15 um     7.00 um     4.86 um  
   6.00 keV   1.052E+00  1.194E+01  100.46 um     7.26 um     5.07 um  
   6.50 keV   1.095E+00  1.230E+01  104.64 um     7.52 um     5.28 um  
   7.00 keV   1.137E+00  1.264E+01  108.69 um     7.76 um     5.47 um  
   8.00 keV   1.215E+00  1.326E+01  116.49 um     8.25 um     5.86 um  
   9.00 keV   1.289E+00  1.381E+01  123.95 um     8.71 um     6.22 um  
  10.00 keV   1.358E+00  1.430E+01  131.12 um     9.14 um     6.57 um  
  11.00 keV   1.425E+00  1.476E+01  138.04 um     9.54 um     6.90 um  
  12.00 keV   1.488E+00  1.517E+01  144.76 um     9.92 um     7.22 um  
  13.00 keV   1.549E+00  1.556E+01  151.29 um    10.28 um     7.54 um  
  14.00 keV   1.607E+00  1.591E+01  157.66 um    10.63 um     7.84 um  
  15.00 keV   1.664E+00  1.624E+01  163.89 um    10.97 um     8.14 um  
  16.00 keV   1.718E+00  1.655E+01  169.99 um    11.29 um     8.43 um  
  17.00 keV   1.771E+00  1.684E+01  175.98 um    11.61 um     8.71 um  
  18.00 keV   1.823E+00  1.711E+01  181.86 um    11.91 um     8.99 um  
  20.00 keV   1.921E+00  1.760E+01  193.33 um    12.55 um     9.53 um  
  22.50 keV   2.038E+00  1.815E+01  207.23 um    13.33 um    10.18 um  
  25.00 keV   2.148E+00  1.863E+01  220.70 um    14.06 um    10.81 um  
  27.50 keV   2.253E+00  1.906E+01  233.81 um    14.76 um    11.41 um  
  30.00 keV   2.353E+00  1.944E+01  246.61 um    15.42 um    12.00 um  
  32.50 keV   2.449E+00  1.979E+01  259.15 um    16.05 um    12.57 um  
  35.00 keV   2.541E+00  2.010E+01  271.45 um    16.66 um    13.13 um  
  37.50 keV   2.631E+00  2.038E+01  283.55 um    17.26 um    13.68 um  
  40.00 keV   2.717E+00  2.064E+01  295.46 um    17.83 um    14.22 um  
  45.00 keV   2.882E+00  2.110E+01  318.79 um    19.07 um    15.26 um  
  50.00 keV   3.038E+00  2.149E+01  341.56 um    20.25 um    16.27 um  
  55.00 keV   3.186E+00  2.182E+01  363.87 um    21.36 um    17.25 um  
  60.00 keV   3.328E+00  2.210E+01  385.78 um    22.43 um    18.21 um  
  65.00 keV   3.463E+00  2.235E+01  407.35 um    23.45 um    19.14 um  
  70.00 keV   3.594E+00  2.256E+01  428.62 um    24.45 um    20.06 um  
  80.00 keV   3.842E+00  2.291E+01  470.39 um    26.67 um    21.84 um  
  90.00 keV   4.075E+00  2.317E+01  511.33 um    28.75 um    23.57 um  
 100.00 keV   4.296E+00  2.337E+01  551.60 um    30.71 um    25.25 um  
 110.00 keV   4.506E+00  2.352E+01  591.30 um    32.58 um    26.89 um  
 120.00 keV   4.706E+00  2.363E+01  630.54 um    34.38 um    28.49 um  
 130.00 keV   4.898E+00  2.371E+01  669.38 um    36.12 um    30.07 um  
 140.00 keV   5.083E+00  2.376E+01  707.89 um    37.80 um    31.62 um  
 150.00 keV   5.261E+00  2.379E+01  746.10 um    39.44 um    33.15 um  
 160.00 keV   5.434E+00  2.380E+01  784.07 um    41.04 um    34.65 um  
 170.00 keV   5.601E+00  2.380E+01  821.81 um    42.60 um    36.14 um  
 180.00 keV   5.764E+00  2.378E+01  859.36 um    44.13 um    37.60 um  
 200.00 keV   6.075E+00  2.371E+01  933.97 um    47.69 um    40.50 um  
 225.00 keV   6.503E+00  2.358E+01    1.03 mm    52.22 um    44.03 um  
 250.00 keV   6.796E+00  2.341E+01    1.12 mm    56.48 um    47.49 um  
 275.00 keV   7.006E+00  2.322E+01    1.21 mm    60.56 um    50.90 um  
 300.00 keV   7.179E+00  2.301E+01    1.30 mm    64.49 um    54.27 um  
 325.00 keV   7.337E+00  2.279E+01    1.39 mm    68.30 um    57.61 um  
 350.00 keV   7.494E+00  2.256E+01    1.49 mm    72.02 um    60.92 um  
 375.00 keV   7.654E+00  2.233E+01    1.58 mm    75.65 um    64.22 um  
 400.00 keV   7.821E+00  2.210E+01    1.67 mm    79.20 um    67.49 um  
 450.00 keV   8.177E+00  2.164E+01    1.86 mm    88.07 um    73.98 um  
 500.00 keV   8.559E+00  2.118E+01    2.04 mm    96.40 um    80.39 um  
 550.00 keV   8.961E+00  2.074E+01    2.23 mm   104.30 um    86.74 um  
 600.00 keV   9.377E+00  2.031E+01    2.41 mm   111.83 um    93.00 um  
 650.00 keV   9.798E+00  1.989E+01    2.60 mm   119.05 um    99.19 um  
 700.00 keV   1.022E+01  1.949E+01    2.79 mm   125.99 um   105.31 um  
 800.00 keV   1.106E+01  1.874E+01    3.16 mm   144.03 um   117.32 um  
 900.00 keV   1.187E+01  1.805E+01    3.53 mm   160.33 um   129.03 um  
   1.00 MeV   1.265E+01  1.741E+01    3.90 mm   175.31 um   140.45 um  
   1.10 MeV   1.338E+01  1.682E+01    4.27 mm   189.24 um   151.60 um  
   1.20 MeV   1.407E+01  1.628E+01    4.64 mm   202.31 um   162.48 um  
   1.30 MeV   1.472E+01  1.577E+01    5.00 mm   214.65 um   173.11 um  
   1.40 MeV   1.533E+01  1.530E+01    5.36 mm   226.36 um   183.50 um  
   1.50 MeV   1.591E+01  1.486E+01    5.72 mm   237.54 um   193.68 um  
   1.60 MeV   1.646E+01  1.446E+01    6.08 mm   248.23 um   203.63 um  
   1.70 MeV   1.698E+01  1.407E+01    6.44 mm   258.48 um   213.39 um  
   1.80 MeV   1.748E+01  1.371E+01    6.80 mm   268.35 um   222.96 um  
   2.00 MeV   1.841E+01  1.305E+01    7.51 mm   295.64 um   241.56 um  
   2.25 MeV   1.948E+01  1.232E+01    8.39 mm   330.95 um   263.87 um  
   2.50 MeV   2.049E+01  1.169E+01    9.25 mm   362.42 um   285.22 um  
   2.75 MeV   2.146E+01  1.112E+01   10.11 mm   390.91 um   305.67 um  
   3.00 MeV   2.239E+01  1.062E+01   10.96 mm   416.98 um   325.27 um  
   3.25 MeV   2.332E+01  1.017E+01   11.79 mm   441.01 um   344.07 um  
   3.50 MeV   2.423E+01  9.756E+00   12.61 mm   463.27 um   362.11 um  
   3.75 MeV   2.516E+01  9.383E+00   13.42 mm   483.98 um   379.41 um  
   4.00 MeV   2.609E+01  9.042E+00   14.22 mm   503.31 um   396.01 um  
   4.50 MeV   2.800E+01  8.439E+00   15.77 mm   560.14 um   427.18 um  
   5.00 MeV   2.999E+01  7.923E+00   17.27 mm   608.34 um   455.82 um  
   5.50 MeV   3.207E+01  7.474E+00   18.70 mm   649.79 um   482.11 um  
   6.00 MeV   3.426E+01  7.081E+00   20.08 mm   685.77 um   506.21 um  
   6.50 MeV   3.656E+01  6.732E+00   21.39 mm   717.20 um   528.28 um  
   7.00 MeV   3.897E+01  6.421E+00   22.64 mm   744.80 um   548.50 um  
   8.00 MeV   4.411E+01  5.887E+00   24.97 mm   824.17 um   583.92 um  
   9.00 MeV   4.961E+01  5.446E+00   27.09 mm   884.54 um   613.67 um  
  10.00 MeV   5.541E+01  5.073E+00   29.01 mm   931.68 um   638.76 um  
  11.00 MeV   6.142E+01  4.754E+00   30.77 mm   969.29 um   660.06 um  
  12.00 MeV   6.754E+01  4.478E+00   32.37 mm   999.87 um   678.27 um  
  13.00 MeV   7.370E+01  4.235E+00   33.86 mm     1.03 mm   693.96 um  
  14.00 MeV   7.984E+01  4.020E+00   35.23 mm     1.05 mm   707.60 um  
  15.00 MeV   8.588E+01  3.829E+00   36.51 mm     1.06 mm   719.56 um  
  16.00 MeV   9.179E+01  3.657E+00   37.71 mm     1.08 mm   730.13 um  
  17.00 MeV   9.753E+01  3.501E+00   38.84 mm     1.09 mm   739.54 um  
  18.00 MeV   1.031E+02  3.360E+00   39.92 mm     1.11 mm   747.98 um  
  20.00 MeV   1.136E+02  3.112E+00   41.91 mm     1.14 mm   762.52 um  
  22.50 MeV   1.255E+02  2.854E+00   44.18 mm     1.19 mm   777.39 um  
  25.00 MeV   1.362E+02  2.639E+00   46.26 mm     1.23 mm   789.62 um  
  27.50 MeV   1.459E+02  2.458E+00   48.19 mm     1.26 mm   799.92 um  
  30.00 MeV   1.546E+02  2.302E+00   50.01 mm     1.29 mm   808.78 um  
  32.50 MeV   1.625E+02  2.167E+00   51.74 mm     1.31 mm   816.51 um  
  35.00 MeV   1.697E+02  2.048E+00   53.40 mm     1.33 mm   823.36 um  
  37.50 MeV   1.763E+02  1.942E+00   54.99 mm     1.35 mm   829.49 um  
  40.00 MeV   1.824E+02  1.848E+00   56.52 mm     1.37 mm   835.03 um  
  45.00 MeV   1.932E+02  1.687E+00   59.45 mm     1.44 mm   844.69 um  
  50.00 MeV   2.025E+02  1.554E+00   62.24 mm     1.49 mm   852.93 um  
  55.00 MeV   2.104E+02  1.442E+00   64.91 mm     1.54 mm   860.09 um  
  60.00 MeV   2.172E+02  1.347E+00   67.50 mm     1.58 mm   866.44 um  
  65.00 MeV   2.229E+02  1.264E+00   70.01 mm     1.62 mm   872.13 um  
  70.00 MeV   2.278E+02  1.192E+00   72.46 mm     1.66 mm   877.32 um  
  80.00 MeV   2.352E+02  1.071E+00   77.24 mm     1.79 mm   886.49 um  
  90.00 MeV   2.400E+02  9.742E-01   81.90 mm     1.91 mm   894.50 um  
 100.00 MeV   2.430E+02  8.947E-01   86.49 mm     2.02 mm   901.67 um  
 110.00 MeV   2.444E+02  8.280E-01   91.04 mm     2.12 mm   908.22 um  
 120.00 MeV   2.447E+02  7.713E-01   95.57 mm     2.21 mm   914.30 um  
 130.00 MeV   2.441E+02  7.224E-01  100.11 mm     2.31 mm   920.02 um  
 140.00 MeV   2.428E+02  6.798E-01  104.67 mm     2.39 mm   925.47 um  
 150.00 MeV   2.410E+02  6.423E-01  109.25 mm     2.48 mm   930.69 um  
 160.00 MeV   2.389E+02  6.090E-01  113.88 mm     2.57 mm   935.74 um  
 170.00 MeV   2.366E+02  5.792E-01  118.54 mm     2.65 mm   940.66 um  
 180.00 MeV   2.341E+02  5.524E-01  123.26 mm     2.73 mm   945.46 um  
 200.00 MeV   2.288E+02  5.061E-01  132.85 mm     3.05 mm   954.84 um  
 225.00 MeV   2.249E+02  4.588E-01  145.09 mm     3.51 mm   966.20 um  
 250.00 MeV   2.187E+02  4.200E-01  157.60 mm     3.93 mm   977.32 um  
 275.00 MeV   2.133E+02  3.877E-01  170.46 mm     4.33 mm   988.37 um  
 300.00 MeV   2.083E+02  3.603E-01  183.63 mm     4.71 mm   999.42 um  
 325.00 MeV   2.038E+02  3.368E-01  197.10 mm     5.09 mm     1.01 mm  
 350.00 MeV   1.998E+02  3.163E-01  210.86 mm     5.45 mm     1.02 mm  
 375.00 MeV   1.962E+02  2.983E-01  224.89 mm     5.80 mm     1.03 mm  
 400.00 MeV   1.930E+02  2.824E-01  239.16 mm     6.14 mm     1.04 mm  
 450.00 MeV   1.874E+02  2.555E-01  268.37 mm     7.40 mm     1.07 mm  
 500.00 MeV   1.827E+02  2.335E-01  298.40 mm     8.53 mm     1.09 mm  
 550.00 MeV   1.786E+02  2.152E-01  329.16 mm     9.58 mm     1.12 mm  
 600.00 MeV   1.749E+02  1.997E-01  360.59 mm    10.56 mm     1.14 mm  
 650.00 MeV   1.715E+02  1.864E-01  392.68 mm    11.49 mm     1.16 mm  
 700.00 MeV   1.682E+02  1.749E-01  425.40 mm    12.39 mm     1.19 mm  
 800.00 MeV   1.618E+02  1.558E-01  492.80 mm    15.63 mm     1.24 mm  
 900.00 MeV   1.554E+02  1.407E-01  562.91 mm    18.51 mm     1.30 mm  
   1.00 GeV   1.490E+02  1.284E-01  635.98 mm    21.20 mm     1.36 mm  
   1.10 GeV   1.425E+02  1.182E-01  712.29 mm    23.79 mm     1.42 mm  
   1.20 GeV   1.361E+02  1.096E-01  792.13 mm    26.34 mm     1.48 mm  
   1.30 GeV   1.297E+02  1.022E-01  875.81 mm    28.87 mm     1.55 mm  
   1.40 GeV   1.236E+02  9.579E-02  963.62 mm    31.43 mm     1.62 mm  
   1.50 GeV   1.177E+02  9.017E-02    1.06 m     34.03 mm     1.70 mm  
   1.60 GeV   1.121E+02  8.522E-02    1.15 m     36.68 mm     1.78 mm  
   1.70 GeV   1.068E+02  8.080E-02    1.25 m     39.40 mm     1.86 mm  
   1.80 GeV   1.018E+02  7.685E-02    1.36 m     42.19 mm     1.95 mm  
   2.00 GeV   9.305E+01  7.005E-02    1.59 m     53.15 mm     2.15 mm  
   2.25 GeV   8.428E+01  6.315E-02    1.90 m     69.27 mm     2.42 mm  
   2.50 GeV   7.789E+01  5.754E-02    2.25 m     84.59 mm     2.72 mm  
   2.75 GeV   7.374E+01  5.289E-02    2.61 m     99.23 mm     3.05 mm  
   3.00 GeV   7.165E+01  4.897E-02    3.00 m    113.01 mm     3.40 mm  
   3.25 GeV   6.863E+01  4.562E-02    3.39 m    126.16 mm     3.75 mm  
   3.50 GeV   6.532E+01  4.272E-02    3.81 m    139.16 mm     4.13 mm  
   3.75 GeV   6.236E+01  4.018E-02    4.24 m    152.19 mm     4.52 mm  
   4.00 GeV   5.969E+01  3.794E-02    4.70 m    165.27 mm     4.92 mm  
   4.50 GeV   5.504E+01  3.416E-02    5.67 m    214.83 mm     5.79 mm  
   5.00 GeV   5.116E+01  3.110E-02    6.72 m    261.02 mm     6.71 mm  
   5.50 GeV   4.785E+01  2.856E-02    7.84 m    305.62 mm     7.69 mm  
   6.00 GeV   4.501E+01  2.642E-02    9.04 m    349.47 mm     8.73 mm  
   6.50 GeV   4.254E+01  2.460E-02   10.31 m    392.99 mm     9.83 mm  
   7.00 GeV   4.037E+01  2.302E-02   11.65 m    436.43 mm    10.98 mm  
   8.00 GeV   3.673E+01  2.042E-02   14.54 m    597.92 mm    13.44 mm  
   9.00 GeV   3.381E+01  1.837E-02   17.70 m    746.27 mm    16.10 mm  
  10.00 GeV   3.140E+01  1.671E-02   21.11 m    888.89 mm    18.94 mm  
  11.00 GeV   2.939E+01  1.534E-02   24.77 m      1.03 m     21.96 mm  
  12.00 GeV   2.768E+01  1.418E-02   28.67 m      1.17 m     25.15 mm  
  13.00 GeV   2.621E+01  1.319E-02   32.80 m      1.31 m     28.51 mm  
  14.00 GeV   2.492E+01  1.234E-02   37.15 m      1.44 m     32.01 mm  
  15.00 GeV   2.377E+01  1.159E-02   41.72 m      1.58 m     35.66 mm  
  16.00 GeV   2.275E+01  1.094E-02   46.50 m      1.72 m     39.46 mm  
  17.00 GeV   2.184E+01  1.035E-02   51.49 m      1.86 m     43.40 mm  
  18.00 GeV   2.103E+01  9.830E-03   56.68 m      2.00 m     47.46 mm  
  20.00 GeV   1.963E+01  8.935E-03   67.63 m      2.53 m     55.97 mm  
  22.50 GeV   1.823E+01  8.030E-03   82.33 m      3.27 m     67.25 mm  
  25.00 GeV   1.709E+01  7.297E-03   98.09 m      3.96 m     79.18 mm  
  27.50 GeV   1.615E+01  6.692E-03  114.83 m      4.61 m     91.68 mm  
  30.00 GeV   1.537E+01  6.183E-03  132.48 m      5.25 m    104.69 mm  
  32.50 GeV   1.470E+01  5.748E-03  150.98 m      5.86 m    118.16 mm  
  35.00 GeV   1.413E+01  5.373E-03  170.27 m      6.47 m    132.03 mm  
  37.50 GeV   1.364E+01  5.046E-03  190.30 m      7.06 m    146.27 mm  
  40.00 GeV   1.321E+01  4.757E-03  211.02 m      7.64 m    160.83 mm  
  40.80 GeV   1.309E+01  4.672E-03  217.79 m      7.70 m    165.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
