 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/165Hf_in_h.txt

 Ion = Hafnium      [72] , Mass = 164.9446 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 164.9446 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.810E+00  9.257E+00   83.94 um     4.97 um     3.19 um  
   4.00 keV   1.870E+00  9.547E+00   86.40 um     5.10 um     3.28 um  
   4.50 keV   1.983E+00  1.009E+01   91.10 um     5.37 um     3.46 um  
   5.00 keV   2.090E+00  1.060E+01   95.57 um     5.62 um     3.62 um  
   5.50 keV   2.192E+00  1.108E+01   99.82 um     5.85 um     3.78 um  
   6.00 keV   2.290E+00  1.152E+01  103.91 um     6.07 um     3.93 um  
   6.50 keV   2.383E+00  1.194E+01  107.84 um     6.28 um     4.08 um  
   7.00 keV   2.473E+00  1.234E+01  111.63 um     6.47 um     4.22 um  
   8.00 keV   2.644E+00  1.308E+01  118.88 um     6.88 um     4.48 um  
   9.00 keV   2.804E+00  1.375E+01  125.73 um     7.24 um     4.74 um  
  10.00 keV   2.956E+00  1.437E+01  132.26 um     7.58 um     4.98 um  
  11.00 keV   3.100E+00  1.494E+01  138.52 um     7.90 um     5.21 um  
  12.00 keV   3.238E+00  1.547E+01  144.54 um     8.20 um     5.43 um  
  13.00 keV   3.370E+00  1.597E+01  150.35 um     8.48 um     5.65 um  
  14.00 keV   3.498E+00  1.644E+01  155.98 um     8.75 um     5.85 um  
  15.00 keV   3.620E+00  1.688E+01  161.46 um     9.01 um     6.05 um  
  16.00 keV   3.739E+00  1.730E+01  166.78 um     9.25 um     6.25 um  
  17.00 keV   3.854E+00  1.770E+01  171.98 um     9.49 um     6.44 um  
  18.00 keV   3.966E+00  1.807E+01  177.06 um     9.72 um     6.63 um  
  20.00 keV   4.181E+00  1.878E+01  186.89 um    10.20 um     6.98 um  
  22.50 keV   4.434E+00  1.958E+01  198.67 um    10.78 um     7.41 um  
  25.00 keV   4.674E+00  2.030E+01  209.97 um    11.32 um     7.82 um  
  27.50 keV   4.902E+00  2.095E+01  220.85 um    11.83 um     8.22 um  
  30.00 keV   5.120E+00  2.156E+01  231.39 um    12.30 um     8.60 um  
  32.50 keV   5.329E+00  2.212E+01  241.61 um    12.75 um     8.96 um  
  35.00 keV   5.530E+00  2.263E+01  251.57 um    13.18 um     9.32 um  
  37.50 keV   5.724E+00  2.311E+01  261.28 um    13.59 um     9.66 um  
  40.00 keV   5.912E+00  2.356E+01  270.77 um    13.98 um    10.00 um  
  45.00 keV   6.271E+00  2.438E+01  289.18 um    14.84 um    10.65 um  
  50.00 keV   6.610E+00  2.511E+01  306.93 um    15.64 um    11.28 um  
  55.00 keV   6.933E+00  2.577E+01  324.11 um    16.38 um    11.88 um  
  60.00 keV   7.241E+00  2.636E+01  340.81 um    17.08 um    12.46 um  
  65.00 keV   7.537E+00  2.689E+01  357.09 um    17.75 um    13.02 um  
  70.00 keV   7.821E+00  2.738E+01  373.00 um    18.39 um    13.56 um  
  80.00 keV   8.361E+00  2.825E+01  403.83 um    19.82 um    14.61 um  
  90.00 keV   8.868E+00  2.899E+01  433.58 um    21.13 um    15.62 um  
 100.00 keV   9.348E+00  2.963E+01  462.41 um    22.35 um    16.58 um  
 110.00 keV   9.804E+00  3.019E+01  490.46 um    23.49 um    17.51 um  
 120.00 keV   1.024E+01  3.068E+01  517.85 um    24.56 um    18.42 um  
 130.00 keV   1.066E+01  3.112E+01  544.65 um    25.59 um    19.29 um  
 140.00 keV   1.106E+01  3.150E+01  570.92 um    26.56 um    20.14 um  
 150.00 keV   1.145E+01  3.185E+01  596.74 um    27.50 um    20.97 um  
 160.00 keV   1.182E+01  3.216E+01  622.13 um    28.41 um    21.79 um  
 170.00 keV   1.219E+01  3.244E+01  647.15 um    29.29 um    22.58 um  
 180.00 keV   1.254E+01  3.269E+01  671.82 um    30.13 um    23.36 um  
 200.00 keV   1.322E+01  3.312E+01  720.23 um    32.13 um    24.88 um  
 225.00 keV   1.402E+01  3.354E+01  779.25 um    34.64 um    26.70 um  
 250.00 keV   1.478E+01  3.388E+01  836.84 um    36.96 um    28.46 um  
 275.00 keV   1.550E+01  3.414E+01  893.23 um    39.13 um    30.16 um  
 300.00 keV   1.619E+01  3.433E+01  948.58 um    41.17 um    31.81 um  
 325.00 keV   1.685E+01  3.448E+01    1.00 mm    43.11 um    33.41 um  
 350.00 keV   1.814E+01  3.459E+01    1.06 mm    44.95 um    34.97 um  
 375.00 keV   1.919E+01  3.466E+01    1.11 mm    46.69 um    36.47 um  
 400.00 keV   1.990E+01  3.471E+01    1.16 mm    48.35 um    37.93 um  
 450.00 keV   2.070E+01  3.473E+01    1.26 mm    52.50 um    40.78 um  
 500.00 keV   2.104E+01  3.468E+01    1.36 mm    56.37 um    43.54 um  
 550.00 keV   2.118E+01  3.458E+01    1.46 mm    60.04 um    46.25 um  
 600.00 keV   2.124E+01  3.444E+01    1.56 mm    63.57 um    48.93 um  
 650.00 keV   2.131E+01  3.427E+01    1.66 mm    66.98 um    51.58 um  
 700.00 keV   2.140E+01  3.408E+01    1.76 mm    70.29 um    54.21 um  
 800.00 keV   2.170E+01  3.364E+01    1.96 mm    79.22 um    59.41 um  
 900.00 keV   2.216E+01  3.317E+01    2.16 mm    87.44 um    64.53 um  
   1.00 MeV   2.276E+01  3.268E+01    2.36 mm    95.09 um    69.57 um  
   1.10 MeV   2.345E+01  3.219E+01    2.56 mm   102.28 um    74.53 um  
   1.20 MeV   2.419E+01  3.169E+01    2.76 mm   109.07 um    79.41 um  
   1.30 MeV   2.496E+01  3.120E+01    2.96 mm   115.52 um    84.20 um  
   1.40 MeV   2.574E+01  3.071E+01    3.15 mm   121.67 um    88.92 um  
   1.50 MeV   2.651E+01  3.024E+01    3.35 mm   127.56 um    93.56 um  
   1.60 MeV   2.727E+01  2.977E+01    3.55 mm   133.22 um    98.12 um  
   1.70 MeV   2.800E+01  2.932E+01    3.74 mm   138.67 um   102.61 um  
   1.80 MeV   2.870E+01  2.888E+01    3.93 mm   143.94 um   107.03 um  
   2.00 MeV   3.000E+01  2.804E+01    4.32 mm   158.69 um   115.69 um  
   2.25 MeV   3.142E+01  2.706E+01    4.79 mm   177.96 um   126.19 um  
   2.50 MeV   3.263E+01  2.615E+01    5.27 mm   195.34 um   136.38 um  
   2.75 MeV   3.365E+01  2.530E+01    5.74 mm   211.33 um   146.32 um  
   3.00 MeV   3.451E+01  2.451E+01    6.21 mm   226.27 um   156.03 um  
   3.25 MeV   3.523E+01  2.378E+01    6.68 mm   240.37 um   165.56 um  
   3.50 MeV   3.584E+01  2.310E+01    7.15 mm   253.79 um   174.92 um  
   3.75 MeV   3.636E+01  2.246E+01    7.62 mm   266.64 um   184.15 um  
   4.00 MeV   3.680E+01  2.187E+01    8.10 mm   279.02 um   193.25 um  
   4.50 MeV   3.755E+01  2.077E+01    9.05 mm   317.13 um   211.16 um  
   5.00 MeV   3.818E+01  1.980E+01   10.00 mm   351.65 um   228.70 um  
   5.50 MeV   3.876E+01  1.894E+01   10.96 mm   383.52 um   245.92 um  
   6.00 MeV   3.933E+01  1.815E+01   11.93 mm   413.29 um   262.84 um  
   6.50 MeV   3.994E+01  1.744E+01   12.89 mm   441.29 um   279.47 um  
   7.00 MeV   4.061E+01  1.679E+01   13.86 mm   467.74 um   295.78 um  
   8.00 MeV   4.214E+01  1.565E+01   15.79 mm   551.34 um   327.44 um  
   9.00 MeV   4.400E+01  1.468E+01   17.70 mm   622.62 um   357.67 um  
  10.00 MeV   4.619E+01  1.384E+01   19.57 mm   684.51 um   386.35 um  
  11.00 MeV   4.870E+01  1.310E+01   21.40 mm   738.71 um   413.38 um  
  12.00 MeV   5.154E+01  1.245E+01   23.17 mm   786.38 um   438.70 um  
  13.00 MeV   5.466E+01  1.187E+01   24.87 mm   828.39 um   462.31 um  
  14.00 MeV   5.805E+01  1.135E+01   26.50 mm   865.50 um   484.24 um  
  15.00 MeV   6.167E+01  1.088E+01   28.07 mm   898.32 um   504.55 um  
  16.00 MeV   6.551E+01  1.045E+01   29.57 mm   927.42 um   523.32 um  
  17.00 MeV   6.952E+01  1.006E+01   31.00 mm   953.29 um   540.66 um  
  18.00 MeV   7.370E+01  9.706E+00   32.36 mm   976.35 um   556.67 um  
  20.00 MeV   8.240E+01  9.071E+00   34.90 mm     1.05 mm   585.08 um  
  22.50 MeV   9.372E+01  8.398E+00   37.77 mm     1.13 mm   614.92 um  
  25.00 MeV   1.052E+02  7.831E+00   40.36 mm     1.19 mm   639.73 um  
  27.50 MeV   1.167E+02  7.343E+00   42.70 mm     1.24 mm   660.59 um  
  30.00 MeV   1.280E+02  6.920E+00   44.85 mm     1.28 mm   678.36 um  
  32.50 MeV   1.390E+02  6.549E+00   46.83 mm     1.31 mm   693.68 um  
  35.00 MeV   1.496E+02  6.220E+00   48.68 mm     1.34 mm   707.02 um  
  37.50 MeV   1.597E+02  5.926E+00   50.40 mm     1.37 mm   718.77 um  
  40.00 MeV   1.695E+02  5.662E+00   52.04 mm     1.39 mm   729.21 um  
  45.00 MeV   1.878E+02  5.206E+00   55.05 mm     1.45 mm   746.99 um  
  50.00 MeV   2.046E+02  4.825E+00   57.82 mm     1.51 mm   761.66 um  
  55.00 MeV   2.200E+02  4.502E+00   60.38 mm     1.55 mm   774.02 um  
  60.00 MeV   2.341E+02  4.223E+00   62.78 mm     1.59 mm   784.65 um  
  65.00 MeV   2.471E+02  3.980E+00   65.05 mm     1.62 mm   793.92 um  
  70.00 MeV   2.591E+02  3.767E+00   67.22 mm     1.65 mm   802.12 um  
  80.00 MeV   2.801E+02  3.407E+00   71.29 mm     1.75 mm   816.06 um  
  90.00 MeV   2.978E+02  3.116E+00   75.09 mm     1.84 mm   827.60 um  
 100.00 MeV   3.124E+02  2.875E+00   78.70 mm     1.91 mm   837.44 um  
 110.00 MeV   3.245E+02  2.672E+00   82.16 mm     1.97 mm   846.01 um  
 120.00 MeV   3.343E+02  2.498E+00   85.51 mm     2.03 mm   853.63 um  
 130.00 MeV   3.421E+02  2.347E+00   88.78 mm     2.08 mm   860.50 um  
 140.00 MeV   3.482E+02  2.215E+00   91.98 mm     2.13 mm   866.78 um  
 150.00 MeV   3.529E+02  2.098E+00   95.13 mm     2.17 mm   872.58 um  
 160.00 MeV   3.564E+02  1.994E+00   98.25 mm     2.22 mm   878.00 um  
 170.00 MeV   3.588E+02  1.901E+00  101.34 mm     2.26 mm   883.09 um  
 180.00 MeV   3.604E+02  1.817E+00  104.42 mm     2.30 mm   887.92 um  
 200.00 MeV   3.613E+02  1.671E+00  110.56 mm     2.46 mm   896.92 um  
 225.00 MeV   3.596E+02  1.520E+00  118.24 mm     2.69 mm   907.28 um  
 250.00 MeV   3.559E+02  1.397E+00  125.98 mm     2.91 mm   916.92 um  
 275.00 MeV   3.508E+02  1.293E+00  133.82 mm     3.11 mm   926.06 um  
 300.00 MeV   3.451E+02  1.205E+00  141.78 mm     3.31 mm   934.85 um  
 325.00 MeV   3.391E+02  1.129E+00  149.89 mm     3.50 mm   943.40 um  
 350.00 MeV   3.360E+02  1.062E+00  158.10 mm     3.69 mm   951.73 um  
 375.00 MeV   3.317E+02  1.004E+00  166.41 mm     3.87 mm   959.89 um  
 400.00 MeV   3.257E+02  9.519E-01  174.84 mm     4.05 mm   967.94 um  
 450.00 MeV   3.160E+02  8.638E-01  192.13 mm     4.74 mm   983.88 um  
 500.00 MeV   3.075E+02  7.916E-01  209.93 mm     5.36 mm   999.73 um  
 550.00 MeV   3.002E+02  7.313E-01  228.19 mm     5.95 mm     1.02 mm  
 600.00 MeV   2.940E+02  6.801E-01  246.87 mm     6.51 mm     1.03 mm  
 650.00 MeV   2.887E+02  6.360E-01  265.92 mm     7.05 mm     1.05 mm  
 700.00 MeV   2.842E+02  5.977E-01  285.30 mm     7.56 mm     1.06 mm  
 800.00 MeV   2.770E+02  5.342E-01  324.88 mm     9.41 mm     1.10 mm  
 900.00 MeV   2.714E+02  4.836E-01  365.38 mm    11.02 mm     1.13 mm  
   1.00 GeV   2.668E+02  4.423E-01  406.66 mm    12.47 mm     1.16 mm  
   1.10 GeV   2.627E+02  4.079E-01  448.61 mm    13.81 mm     1.20 mm  
   1.20 GeV   2.590E+02  3.788E-01  491.20 mm    15.06 mm     1.23 mm  
   1.30 GeV   2.553E+02  3.538E-01  534.40 mm    16.26 mm     1.26 mm  
   1.40 GeV   2.515E+02  3.321E-01  578.25 mm    17.40 mm     1.30 mm  
   1.50 GeV   2.477E+02  3.130E-01  622.76 mm    18.50 mm     1.33 mm  
   1.60 GeV   2.437E+02  2.962E-01  667.99 mm    19.58 mm     1.37 mm  
   1.70 GeV   2.396E+02  2.811E-01  713.97 mm    20.63 mm     1.40 mm  
   1.80 GeV   2.354E+02  2.676E-01  760.75 mm    21.67 mm     1.44 mm  
   2.00 GeV   2.267E+02  2.444E-01  856.97 mm    25.59 mm     1.51 mm  
   2.25 GeV   2.156E+02  2.207E-01  982.67 mm    31.16 mm     1.61 mm  
   2.50 GeV   2.045E+02  2.015E-01    1.12 m     36.35 mm     1.71 mm  
   2.75 GeV   1.939E+02  1.855E-01    1.25 m     41.37 mm     1.81 mm  
   3.00 GeV   1.839E+02  1.720E-01    1.40 m     46.31 mm     1.92 mm  
   3.25 GeV   1.750E+02  1.604E-01    1.56 m     51.23 mm     2.04 mm  
   3.50 GeV   1.671E+02  1.503E-01    1.72 m     56.16 mm     2.16 mm  
   3.75 GeV   1.604E+02  1.415E-01    1.89 m     61.07 mm     2.29 mm  
   4.00 GeV   1.550E+02  1.338E-01    2.07 m     65.96 mm     2.42 mm  
   4.50 GeV   1.481E+02  1.207E-01    2.43 m     83.92 mm     2.70 mm  
   5.00 GeV   1.454E+02  1.100E-01    2.81 m     99.56 mm     2.99 mm  
   5.50 GeV   1.377E+02  1.012E-01    3.20 m    114.03 mm     3.28 mm  
   6.00 GeV   1.309E+02  9.369E-02    3.62 m    128.19 mm     3.59 mm  
   6.50 GeV   1.249E+02  8.731E-02    4.05 m    142.18 mm     3.91 mm  
   7.00 GeV   1.194E+02  8.177E-02    4.51 m    156.08 mm     4.24 mm  
   8.00 GeV   1.100E+02  7.266E-02    5.48 m    207.86 mm     4.94 mm  
   9.00 GeV   1.022E+02  6.546E-02    6.53 m    255.39 mm     5.68 mm  
  10.00 GeV   9.554E+01  5.962E-02    7.65 m    300.97 mm     6.47 mm  
  11.00 GeV   8.985E+01  5.477E-02    8.85 m    345.56 mm     7.31 mm  
  12.00 GeV   8.493E+01  5.069E-02   10.13 m    389.66 mm     8.19 mm  
  13.00 GeV   8.061E+01  4.720E-02   11.47 m    433.56 mm     9.11 mm  
  14.00 GeV   7.681E+01  4.418E-02   12.88 m    477.43 mm    10.07 mm  
  15.00 GeV   7.342E+01  4.154E-02   14.36 m    521.35 mm    11.06 mm  
  16.00 GeV   7.039E+01  3.921E-02   15.91 m    565.40 mm    12.10 mm  
  17.00 GeV   6.766E+01  3.715E-02   17.52 m    609.61 mm    13.17 mm  
  18.00 GeV   6.519E+01  3.529E-02   19.20 m    653.99 mm    14.28 mm  
  20.00 GeV   6.089E+01  3.211E-02   22.73 m    822.89 mm    16.59 mm  
  22.50 GeV   5.645E+01  2.889E-02   27.47 m      1.06 m     19.66 mm  
  25.00 GeV   5.281E+01  2.628E-02   32.56 m      1.28 m     22.91 mm  
  27.50 GeV   4.976E+01  2.412E-02   37.99 m      1.49 m     26.33 mm  
  30.00 GeV   4.717E+01  2.231E-02   43.73 m      1.70 m     29.91 mm  
  32.50 GeV   4.494E+01  2.075E-02   49.77 m      1.90 m     33.64 mm  
  35.00 GeV   4.301E+01  1.941E-02   56.09 m      2.10 m     37.51 mm  
  37.50 GeV   4.132E+01  1.824E-02   62.69 m      2.30 m     41.49 mm  
  40.00 GeV   3.981E+01  1.721E-02   69.54 m      2.50 m     45.60 mm  
  45.00 GeV   3.725E+01  1.547E-02   83.99 m      3.23 m     54.14 mm  
  50.00 GeV   3.518E+01  1.406E-02   99.35 m      3.89 m     63.07 mm  
  55.00 GeV   3.347E+01  1.290E-02  115.56 m      4.52 m     72.34 mm  
  60.00 GeV   3.205E+01  1.192E-02  132.54 m      5.11 m     81.89 mm  
  65.00 GeV   3.084E+01  1.108E-02  150.23 m      5.69 m     91.69 mm  
  66.00 GeV   3.063E+01  1.093E-02  153.85 m      5.72 m     93.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
