 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/130Pr_in_h.txt

 Ion = Praseodymium [59] , Mass = 129.9236 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 129.9236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.097E-01  9.739E+00   86.73 um     5.98 um     3.96 um  
   4.00 keV   7.330E-01  1.002E+01   89.33 um     6.14 um     4.07 um  
   4.50 keV   7.774E-01  1.056E+01   94.33 um     6.46 um     4.29 um  
   5.00 keV   8.195E-01  1.105E+01   99.08 um     6.75 um     4.50 um  
   5.50 keV   8.595E-01  1.151E+01  103.63 um     7.02 um     4.70 um  
   6.00 keV   8.977E-01  1.194E+01  108.01 um     7.28 um     4.90 um  
   6.50 keV   9.344E-01  1.234E+01  112.23 um     7.53 um     5.08 um  
   7.00 keV   9.696E-01  1.272E+01  116.33 um     7.76 um     5.26 um  
   8.00 keV   1.037E+00  1.342E+01  124.17 um     8.24 um     5.61 um  
   9.00 keV   1.099E+00  1.405E+01  131.62 um     8.68 um     5.93 um  
  10.00 keV   1.159E+00  1.463E+01  138.76 um     9.09 um     6.25 um  
  11.00 keV   1.215E+00  1.515E+01  145.63 um     9.47 um     6.55 um  
  12.00 keV   1.270E+00  1.564E+01  152.26 um     9.83 um     6.83 um  
  13.00 keV   1.321E+00  1.610E+01  158.69 um    10.18 um     7.11 um  
  14.00 keV   1.371E+00  1.652E+01  164.95 um    10.51 um     7.39 um  
  15.00 keV   1.419E+00  1.692E+01  171.04 um    10.82 um     7.65 um  
  16.00 keV   1.466E+00  1.730E+01  177.00 um    11.13 um     7.91 um  
  17.00 keV   1.511E+00  1.765E+01  182.82 um    11.42 um     8.16 um  
  18.00 keV   1.555E+00  1.799E+01  188.53 um    11.70 um     8.40 um  
  20.00 keV   1.639E+00  1.861E+01  199.63 um    12.30 um     8.88 um  
  22.50 keV   1.738E+00  1.930E+01  213.01 um    13.02 um     9.45 um  
  25.00 keV   1.832E+00  1.992E+01  225.92 um    13.69 um    10.00 um  
  27.50 keV   1.922E+00  2.048E+01  238.43 um    14.33 um    10.53 um  
  30.00 keV   2.007E+00  2.099E+01  250.60 um    14.93 um    11.04 um  
  32.50 keV   2.089E+00  2.146E+01  262.47 um    15.50 um    11.54 um  
  35.00 keV   2.168E+00  2.189E+01  274.08 um    16.06 um    12.03 um  
  37.50 keV   2.244E+00  2.228E+01  285.45 um    16.59 um    12.50 um  
  40.00 keV   2.318E+00  2.265E+01  296.62 um    17.10 um    12.96 um  
  45.00 keV   2.458E+00  2.331E+01  318.40 um    18.21 um    13.86 um  
  50.00 keV   2.591E+00  2.389E+01  339.56 um    19.26 um    14.73 um  
  55.00 keV   2.718E+00  2.439E+01  360.20 um    20.24 um    15.57 um  
  60.00 keV   2.839E+00  2.485E+01  380.38 um    21.18 um    16.39 um  
  65.00 keV   2.955E+00  2.525E+01  400.16 um    22.08 um    17.18 um  
  70.00 keV   3.066E+00  2.561E+01  419.61 um    22.95 um    17.96 um  
  80.00 keV   3.278E+00  2.624E+01  457.61 um    24.88 um    19.47 um  
  90.00 keV   3.477E+00  2.676E+01  494.63 um    26.68 um    20.93 um  
 100.00 keV   3.665E+00  2.719E+01  530.85 um    28.37 um    22.34 um  
 110.00 keV   3.844E+00  2.756E+01  566.39 um    29.98 um    23.72 um  
 120.00 keV   4.015E+00  2.787E+01  601.36 um    31.51 um    25.06 um  
 130.00 keV   4.179E+00  2.813E+01  635.85 um    32.99 um    26.38 um  
 140.00 keV   4.336E+00  2.835E+01  669.91 um    34.41 um    27.67 um  
 150.00 keV   4.489E+00  2.854E+01  703.59 um    35.80 um    28.93 um  
 160.00 keV   4.636E+00  2.870E+01  736.95 um    37.14 um    30.18 um  
 170.00 keV   4.778E+00  2.884E+01  770.02 um    38.46 um    31.41 um  
 180.00 keV   4.917E+00  2.896E+01  802.82 um    39.74 um    32.62 um  
 200.00 keV   5.183E+00  2.914E+01  867.76 um    42.73 um    35.00 um  
 225.00 keV   5.497E+00  2.928E+01  947.88 um    46.52 um    37.91 um  
 250.00 keV   5.795E+00  2.935E+01    1.03 mm    50.08 um    40.74 um  
 275.00 keV   6.383E+00  2.937E+01    1.11 mm    53.45 um    43.51 um  
 300.00 keV   6.944E+00  2.935E+01    1.18 mm    56.64 um    46.21 um  
 325.00 keV   7.311E+00  2.930E+01    1.26 mm    59.68 um    48.85 um  
 350.00 keV   7.555E+00  2.922E+01    1.33 mm    62.63 um    51.44 um  
 375.00 keV   7.722E+00  2.912E+01    1.41 mm    65.49 um    54.01 um  
 400.00 keV   7.841E+00  2.901E+01    1.48 mm    68.29 um    56.54 um  
 450.00 keV   8.013E+00  2.875E+01    1.63 mm    75.26 um    61.57 um  
 500.00 keV   8.164E+00  2.845E+01    1.79 mm    81.85 um    66.54 um  
 550.00 keV   8.330E+00  2.814E+01    1.94 mm    88.15 um    71.48 um  
 600.00 keV   8.524E+00  2.781E+01    2.09 mm    94.23 um    76.37 um  
 650.00 keV   8.749E+00  2.748E+01    2.24 mm   100.10 um    81.24 um  
 700.00 keV   9.002E+00  2.714E+01    2.40 mm   105.80 um    86.07 um  
 800.00 keV   9.579E+00  2.647E+01    2.70 mm   120.70 um    95.64 um  
 900.00 keV   1.022E+01  2.581E+01    3.01 mm   134.35 um   105.07 um  
   1.00 MeV   1.090E+01  2.518E+01    3.32 mm   147.03 um   114.35 um  
   1.10 MeV   1.160E+01  2.458E+01    3.62 mm   158.94 um   123.48 um  
   1.20 MeV   1.230E+01  2.400E+01    3.93 mm   170.19 um   132.45 um  
   1.30 MeV   1.299E+01  2.344E+01    4.24 mm   180.87 um   141.27 um  
   1.40 MeV   1.367E+01  2.292E+01    4.54 mm   191.07 um   149.93 um  
   1.50 MeV   1.432E+01  2.242E+01    4.84 mm   200.83 um   158.45 um  
   1.60 MeV   1.495E+01  2.194E+01    5.14 mm   210.21 um   166.82 um  
   1.70 MeV   1.556E+01  2.148E+01    5.44 mm   219.24 um   175.05 um  
   1.80 MeV   1.613E+01  2.105E+01    5.74 mm   227.96 um   183.15 um  
   2.00 MeV   1.721E+01  2.024E+01    6.34 mm   251.68 um   198.98 um  
   2.25 MeV   1.843E+01  1.932E+01    7.08 mm   282.40 um   218.12 um  
   2.50 MeV   1.951E+01  1.850E+01    7.81 mm   310.04 um   236.62 um  
   2.75 MeV   2.048E+01  1.775E+01    8.54 mm   335.36 um   254.54 um  
   3.00 MeV   2.137E+01  1.707E+01    9.26 mm   358.86 um   271.94 um  
   3.25 MeV   2.218E+01  1.645E+01    9.98 mm   380.86 um   288.86 um  
   3.50 MeV   2.295E+01  1.588E+01   10.70 mm   401.59 um   305.34 um  
   3.75 MeV   2.367E+01  1.536E+01   11.41 mm   421.23 um   321.41 um  
   4.00 MeV   2.436E+01  1.487E+01   12.12 mm   439.91 um   337.08 um  
   4.50 MeV   2.570E+01  1.400E+01   13.53 mm   495.13 um   367.32 um  
   5.00 MeV   2.701E+01  1.324E+01   14.92 mm   543.83 um   396.15 um  
   5.50 MeV   2.834E+01  1.257E+01   16.29 mm   587.46 um   423.62 um  
   6.00 MeV   2.971E+01  1.198E+01   17.63 mm   626.90 um   449.78 um  
   6.50 MeV   3.115E+01  1.145E+01   18.95 mm   662.75 um   474.65 um  
   7.00 MeV   3.266E+01  1.097E+01   20.24 mm   695.44 um   498.27 um  
   8.00 MeV   3.591E+01  1.014E+01   22.72 mm   792.27 um   541.79 um  
   9.00 MeV   3.951E+01  9.441E+00   25.06 mm   869.93 um   580.65 um  
  10.00 MeV   4.344E+01  8.845E+00   27.25 mm   933.35 um   615.19 um  
  11.00 MeV   4.767E+01  8.330E+00   29.30 mm   985.73 um   645.80 um  
  12.00 MeV   5.216E+01  7.879E+00   31.22 mm     1.03 mm   672.90 um  
  13.00 MeV   5.688E+01  7.481E+00   33.00 mm     1.07 mm   696.90 um  
  14.00 MeV   6.178E+01  7.127E+00   34.67 mm     1.10 mm   718.20 um  
  15.00 MeV   6.680E+01  6.808E+00   36.23 mm     1.12 mm   737.16 um  
  16.00 MeV   7.190E+01  6.521E+00   37.69 mm     1.15 mm   754.08 um  
  17.00 MeV   7.705E+01  6.259E+00   39.07 mm     1.17 mm   769.26 um  
  18.00 MeV   8.220E+01  6.021E+00   40.37 mm     1.18 mm   782.92 um  
  20.00 MeV   9.238E+01  5.601E+00   42.75 mm     1.24 mm   806.48 um  
  22.50 MeV   1.047E+02  5.160E+00   45.43 mm     1.30 mm   830.48 um  
  25.00 MeV   1.162E+02  4.791E+00   47.84 mm     1.35 mm   850.04 um  
  27.50 MeV   1.270E+02  4.476E+00   50.04 mm     1.39 mm   866.36 um  
  30.00 MeV   1.369E+02  4.205E+00   52.08 mm     1.42 mm   880.24 um  
  32.50 MeV   1.460E+02  3.968E+00   53.99 mm     1.45 mm   892.24 um  
  35.00 MeV   1.545E+02  3.759E+00   55.79 mm     1.47 mm   902.76 um  
  37.50 MeV   1.622E+02  3.573E+00   57.51 mm     1.49 mm   912.10 um  
  40.00 MeV   1.694E+02  3.407E+00   59.15 mm     1.51 mm   920.48 um  
  45.00 MeV   1.822E+02  3.121E+00   62.25 mm     1.58 mm   934.96 um  
  50.00 MeV   1.933E+02  2.883E+00   65.17 mm     1.63 mm   947.16 um  
  55.00 MeV   2.031E+02  2.682E+00   67.93 mm     1.68 mm   957.65 um  
  60.00 MeV   2.116E+02  2.510E+00   70.58 mm     1.72 mm   966.85 um  
  65.00 MeV   2.192E+02  2.361E+00   73.13 mm     1.76 mm   975.03 um  
  70.00 MeV   2.259E+02  2.230E+00   75.61 mm     1.79 mm   982.40 um  
  80.00 MeV   2.371E+02  2.010E+00   80.37 mm     1.92 mm   995.25 um  
  90.00 MeV   2.458E+02  1.833E+00   84.93 mm     2.03 mm     1.01 mm  
 100.00 MeV   2.526E+02  1.688E+00   89.37 mm     2.12 mm     1.02 mm  
 110.00 MeV   2.577E+02  1.565E+00   93.70 mm     2.21 mm     1.02 mm  
 120.00 MeV   2.615E+02  1.460E+00   97.96 mm     2.29 mm     1.03 mm  
 130.00 MeV   2.642E+02  1.370E+00  102.17 mm     2.37 mm     1.04 mm  
 140.00 MeV   2.660E+02  1.291E+00  106.34 mm     2.44 mm     1.05 mm  
 150.00 MeV   2.671E+02  1.221E+00  110.49 mm     2.51 mm     1.05 mm  
 160.00 MeV   2.677E+02  1.159E+00  114.63 mm     2.58 mm     1.06 mm  
 170.00 MeV   2.678E+02  1.104E+00  118.77 mm     2.64 mm     1.06 mm  
 180.00 MeV   2.674E+02  1.054E+00  122.91 mm     2.71 mm     1.07 mm  
 200.00 MeV   2.660E+02  9.672E-01  131.22 mm     2.95 mm     1.08 mm  
 225.00 MeV   2.631E+02  8.783E-01  141.70 mm     3.31 mm     1.09 mm  
 250.00 MeV   2.596E+02  8.055E-01  152.31 mm     3.63 mm     1.10 mm  
 275.00 MeV   2.580E+02  7.446E-01  163.02 mm     3.93 mm     1.12 mm  
 300.00 MeV   2.556E+02  6.929E-01  173.82 mm     4.22 mm     1.13 mm  
 325.00 MeV   2.520E+02  6.483E-01  184.75 mm     4.50 mm     1.14 mm  
 350.00 MeV   2.490E+02  6.096E-01  195.82 mm     4.76 mm     1.15 mm  
 375.00 MeV   2.462E+02  5.755E-01  207.03 mm     5.02 mm     1.16 mm  
 400.00 MeV   2.437E+02  5.452E-01  218.36 mm     5.27 mm     1.17 mm  
 450.00 MeV   2.394E+02  4.939E-01  241.34 mm     6.19 mm     1.19 mm  
 500.00 MeV   2.358E+02  4.520E-01  264.70 mm     7.02 mm     1.21 mm  
 550.00 MeV   2.329E+02  4.171E-01  288.39 mm     7.78 mm     1.23 mm  
 600.00 MeV   2.305E+02  3.875E-01  312.35 mm     8.48 mm     1.25 mm  
 650.00 MeV   2.285E+02  3.620E-01  336.54 mm     9.15 mm     1.27 mm  
 700.00 MeV   2.266E+02  3.399E-01  360.95 mm     9.78 mm     1.29 mm  
 800.00 MeV   2.233E+02  3.034E-01  410.33 mm    12.02 mm     1.33 mm  
 900.00 MeV   2.199E+02  2.743E-01  460.47 mm    13.95 mm     1.36 mm  
   1.00 GeV   2.163E+02  2.506E-01  511.43 mm    15.70 mm     1.40 mm  
   1.10 GeV   2.122E+02  2.309E-01  563.30 mm    17.33 mm     1.44 mm  
   1.20 GeV   2.078E+02  2.142E-01  616.23 mm    18.88 mm     1.48 mm  
   1.30 GeV   2.029E+02  1.999E-01  670.37 mm    20.38 mm     1.52 mm  
   1.40 GeV   1.978E+02  1.875E-01  725.85 mm    21.83 mm     1.56 mm  
   1.50 GeV   1.924E+02  1.766E-01  782.85 mm    23.28 mm     1.60 mm  
   1.60 GeV   1.868E+02  1.670E-01  841.49 mm    24.71 mm     1.65 mm  
   1.70 GeV   1.812E+02  1.585E-01  901.92 mm    26.15 mm     1.69 mm  
   1.80 GeV   1.755E+02  1.508E-01  964.26 mm    27.59 mm     1.74 mm  
   2.00 GeV   1.644E+02  1.376E-01    1.10 m     33.23 mm     1.83 mm  
   2.25 GeV   1.514E+02  1.241E-01    1.27 m     41.54 mm     1.96 mm  
   2.50 GeV   1.398E+02  1.132E-01    1.46 m     49.56 mm     2.11 mm  
   2.75 GeV   1.300E+02  1.041E-01    1.67 m     57.51 mm     2.26 mm  
   3.00 GeV   1.220E+02  9.648E-02    1.89 m     65.44 mm     2.43 mm  
   3.25 GeV   1.160E+02  8.993E-02    2.12 m     73.31 mm     2.61 mm  
   3.50 GeV   1.118E+02  8.425E-02    2.37 m     81.03 mm     2.80 mm  
   3.75 GeV   1.094E+02  7.928E-02    2.62 m     88.49 mm     3.00 mm  
   4.00 GeV   1.071E+02  7.490E-02    2.88 m     95.65 mm     3.21 mm  
   4.50 GeV   9.948E+01  6.750E-02    3.41 m    122.29 mm     3.63 mm  
   5.00 GeV   9.299E+01  6.149E-02    3.99 m    147.12 mm     4.09 mm  
   5.50 GeV   8.739E+01  5.651E-02    4.61 m    171.05 mm     4.57 mm  
   6.00 GeV   8.251E+01  5.231E-02    5.26 m    194.51 mm     5.09 mm  
   6.50 GeV   7.822E+01  4.872E-02    5.96 m    217.76 mm     5.62 mm  
   7.00 GeV   7.441E+01  4.561E-02    6.68 m    240.93 mm     6.19 mm  
   8.00 GeV   6.797E+01  4.050E-02    8.25 m    327.12 mm     7.40 mm  
   9.00 GeV   6.271E+01  3.646E-02    9.95 m    406.31 mm     8.70 mm  
  10.00 GeV   5.834E+01  3.318E-02   11.79 m    482.44 mm    10.09 mm  
  11.00 GeV   5.465E+01  3.047E-02   13.76 m    557.11 mm    11.57 mm  
  12.00 GeV   5.149E+01  2.819E-02   15.86 m    631.11 mm    13.14 mm  
  13.00 GeV   4.876E+01  2.624E-02   18.08 m    704.89 mm    14.78 mm  
  14.00 GeV   4.637E+01  2.455E-02   20.42 m    778.66 mm    16.50 mm  
  15.00 GeV   4.426E+01  2.307E-02   22.87 m    852.58 mm    18.29 mm  
  16.00 GeV   4.239E+01  2.177E-02   25.44 m    926.70 mm    20.15 mm  
  17.00 GeV   4.071E+01  2.062E-02   28.12 m      1.00 m     22.08 mm  
  18.00 GeV   3.920E+01  1.958E-02   30.90 m      1.08 m     24.07 mm  
  20.00 GeV   3.660E+01  1.781E-02   36.77 m      1.36 m     28.25 mm  
  22.50 GeV   3.393E+01  1.601E-02   44.67 m      1.76 m     33.78 mm  
  25.00 GeV   3.172E+01  1.456E-02   53.14 m      2.13 m     39.65 mm  
  27.50 GeV   2.988E+01  1.336E-02   62.17 m      2.48 m     45.83 mm  
  30.00 GeV   2.834E+01  1.235E-02   71.73 m      2.83 m     52.29 mm  
  32.50 GeV   2.702E+01  1.148E-02   81.78 m      3.16 m     59.01 mm  
  35.00 GeV   2.589E+01  1.074E-02   92.29 m      3.50 m     65.97 mm  
  37.50 GeV   2.490E+01  1.009E-02  103.25 m      3.82 m     73.14 mm  
  40.00 GeV   2.403E+01  9.513E-03  114.61 m      4.15 m     80.51 mm  
  45.00 GeV   2.258E+01  8.548E-03  138.49 m      5.35 m     95.77 mm  
  50.00 GeV   2.142E+01  7.767E-03  163.79 m      6.44 m    111.63 mm  
  52.00 GeV   2.104E+01  7.494E-03  174.27 m      6.60 m    118.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
