 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/171W_in_h.txt

 Ion = Tungsten     [74] , Mass = 170.9494 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 170.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.833E+00  9.169E+00   84.82 um     4.94 um     3.16 um  
   4.00 keV   1.894E+00  9.459E+00   87.29 um     5.07 um     3.25 um  
   4.50 keV   2.008E+00  1.001E+01   92.02 um     5.34 um     3.42 um  
   5.00 keV   2.117E+00  1.051E+01   96.51 um     5.59 um     3.59 um  
   5.50 keV   2.220E+00  1.099E+01  100.79 um     5.82 um     3.74 um  
   6.00 keV   2.319E+00  1.143E+01  104.89 um     6.03 um     3.89 um  
   6.50 keV   2.414E+00  1.186E+01  108.84 um     6.24 um     4.03 um  
   7.00 keV   2.505E+00  1.225E+01  112.65 um     6.43 um     4.17 um  
   8.00 keV   2.678E+00  1.299E+01  119.92 um     6.84 um     4.44 um  
   9.00 keV   2.840E+00  1.367E+01  126.79 um     7.20 um     4.69 um  
  10.00 keV   2.994E+00  1.429E+01  133.34 um     7.54 um     4.92 um  
  11.00 keV   3.140E+00  1.487E+01  139.60 um     7.86 um     5.15 um  
  12.00 keV   3.280E+00  1.541E+01  145.63 um     8.15 um     5.37 um  
  13.00 keV   3.414E+00  1.591E+01  151.46 um     8.43 um     5.58 um  
  14.00 keV   3.543E+00  1.638E+01  157.09 um     8.70 um     5.78 um  
  15.00 keV   3.667E+00  1.683E+01  162.57 um     8.95 um     5.98 um  
  16.00 keV   3.787E+00  1.725E+01  167.90 um     9.20 um     6.17 um  
  17.00 keV   3.904E+00  1.766E+01  173.09 um     9.43 um     6.36 um  
  18.00 keV   4.017E+00  1.804E+01  178.17 um     9.66 um     6.54 um  
  20.00 keV   4.234E+00  1.875E+01  187.99 um    10.13 um     6.89 um  
  22.50 keV   4.491E+00  1.956E+01  199.76 um    10.71 um     7.31 um  
  25.00 keV   4.734E+00  2.030E+01  211.03 um    11.25 um     7.71 um  
  27.50 keV   4.965E+00  2.097E+01  221.89 um    11.74 um     8.10 um  
  30.00 keV   5.186E+00  2.158E+01  232.39 um    12.21 um     8.47 um  
  32.50 keV   5.398E+00  2.215E+01  242.58 um    12.66 um     8.83 um  
  35.00 keV   5.601E+00  2.268E+01  252.50 um    13.08 um     9.18 um  
  37.50 keV   5.798E+00  2.317E+01  262.17 um    13.48 um     9.52 um  
  40.00 keV   5.988E+00  2.363E+01  271.62 um    13.87 um     9.85 um  
  45.00 keV   6.351E+00  2.447E+01  289.93 um    14.72 um    10.49 um  
  50.00 keV   6.695E+00  2.522E+01  307.58 um    15.51 um    11.10 um  
  55.00 keV   7.022E+00  2.589E+01  324.66 um    16.24 um    11.68 um  
  60.00 keV   7.334E+00  2.650E+01  341.25 um    16.93 um    12.25 um  
  65.00 keV   7.633E+00  2.706E+01  357.42 um    17.59 um    12.80 um  
  70.00 keV   7.922E+00  2.756E+01  373.20 um    18.21 um    13.33 um  
  80.00 keV   8.469E+00  2.846E+01  403.78 um    19.63 um    14.36 um  
  90.00 keV   8.982E+00  2.923E+01  433.26 um    20.92 um    15.34 um  
 100.00 keV   9.468E+00  2.990E+01  461.82 um    22.11 um    16.28 um  
 110.00 keV   9.930E+00  3.049E+01  489.59 um    23.23 um    17.19 um  
 120.00 keV   1.037E+01  3.101E+01  516.68 um    24.28 um    18.07 um  
 130.00 keV   1.080E+01  3.147E+01  543.18 um    25.29 um    18.92 um  
 140.00 keV   1.120E+01  3.188E+01  569.15 um    26.25 um    19.75 um  
 150.00 keV   1.160E+01  3.224E+01  594.65 um    27.17 um    20.56 um  
 160.00 keV   1.198E+01  3.258E+01  619.73 um    28.05 um    21.35 um  
 170.00 keV   1.235E+01  3.287E+01  644.42 um    28.91 um    22.13 um  
 180.00 keV   1.270E+01  3.314E+01  668.76 um    29.74 um    22.88 um  
 200.00 keV   1.339E+01  3.361E+01  716.51 um    31.69 um    24.36 um  
 225.00 keV   1.420E+01  3.408E+01  774.67 um    34.15 um    26.14 um  
 250.00 keV   1.497E+01  3.445E+01  831.40 um    36.41 um    27.85 um  
 275.00 keV   1.570E+01  3.475E+01  886.91 um    38.53 um    29.50 um  
 300.00 keV   1.640E+01  3.498E+01  941.35 um    40.53 um    31.10 um  
 325.00 keV   1.707E+01  3.516E+01  994.87 um    42.42 um    32.66 um  
 350.00 keV   1.810E+01  3.529E+01    1.05 mm    44.22 um    34.17 um  
 375.00 keV   1.953E+01  3.540E+01    1.10 mm    45.92 um    35.64 um  
 400.00 keV   2.051E+01  3.547E+01    1.15 mm    47.53 um    37.05 um  
 450.00 keV   2.161E+01  3.553E+01    1.25 mm    51.52 um    39.78 um  
 500.00 keV   2.205E+01  3.553E+01    1.34 mm    55.23 um    42.43 um  
 550.00 keV   2.218E+01  3.546E+01    1.44 mm    58.74 um    45.02 um  
 600.00 keV   2.221E+01  3.536E+01    1.54 mm    62.11 um    47.58 um  
 650.00 keV   2.221E+01  3.522E+01    1.63 mm    65.38 um    50.11 um  
 700.00 keV   2.224E+01  3.505E+01    1.73 mm    68.55 um    52.62 um  
 800.00 keV   2.244E+01  3.466E+01    1.92 mm    77.14 um    57.58 um  
 900.00 keV   2.285E+01  3.423E+01    2.12 mm    85.05 um    62.48 um  
   1.00 MeV   2.342E+01  3.377E+01    2.31 mm    92.42 um    67.30 um  
   1.10 MeV   2.412E+01  3.330E+01    2.51 mm    99.35 um    72.04 um  
   1.20 MeV   2.489E+01  3.283E+01    2.70 mm   105.89 um    76.71 um  
   1.30 MeV   2.570E+01  3.235E+01    2.89 mm   112.10 um    81.29 um  
   1.40 MeV   2.654E+01  3.188E+01    3.08 mm   118.02 um    85.79 um  
   1.50 MeV   2.737E+01  3.142E+01    3.27 mm   123.68 um    90.22 um  
   1.60 MeV   2.819E+01  3.096E+01    3.46 mm   129.11 um    94.56 um  
   1.70 MeV   2.898E+01  3.052E+01    3.65 mm   134.33 um    98.84 um  
   1.80 MeV   2.974E+01  3.008E+01    3.83 mm   139.37 um   103.04 um  
   2.00 MeV   3.116E+01  2.925E+01    4.20 mm   153.46 um   111.26 um  
   2.25 MeV   3.270E+01  2.827E+01    4.66 mm   171.85 um   121.22 um  
   2.50 MeV   3.401E+01  2.736E+01    5.11 mm   188.41 um   130.87 um  
   2.75 MeV   3.509E+01  2.650E+01    5.56 mm   203.63 um   140.26 um  
   3.00 MeV   3.599E+01  2.571E+01    6.01 mm   217.85 um   149.44 um  
   3.25 MeV   3.673E+01  2.497E+01    6.46 mm   231.27 um   158.43 um  
   3.50 MeV   3.734E+01  2.428E+01    6.92 mm   244.05 um   167.28 um  
   3.75 MeV   3.785E+01  2.363E+01    7.37 mm   256.30 um   175.99 um  
   4.00 MeV   3.827E+01  2.301E+01    7.82 mm   268.11 um   184.60 um  
   4.50 MeV   3.895E+01  2.190E+01    8.73 mm   304.53 um   201.54 um  
   5.00 MeV   3.950E+01  2.090E+01    9.65 mm   337.62 um   218.16 um  
   5.50 MeV   4.000E+01  2.001E+01   10.57 mm   368.26 um   234.52 um  
   6.00 MeV   4.050E+01  1.920E+01   11.50 mm   396.96 um   250.64 um  
   6.50 MeV   4.103E+01  1.846E+01   12.43 mm   424.03 um   266.50 um  
   7.00 MeV   4.163E+01  1.779E+01   13.36 mm   449.67 um   282.11 um  
   8.00 MeV   4.305E+01  1.660E+01   15.23 mm   530.98 um   312.50 um  
   9.00 MeV   4.482E+01  1.559E+01   17.08 mm   600.57 um   341.65 um  
  10.00 MeV   4.694E+01  1.471E+01   18.90 mm   661.20 um   369.41 um  
  11.00 MeV   4.941E+01  1.394E+01   20.68 mm   714.46 um   395.67 um  
  12.00 MeV   5.221E+01  1.326E+01   22.41 mm   761.43 um   420.36 um  
  13.00 MeV   5.530E+01  1.265E+01   24.07 mm   802.94 um   443.45 um  
  14.00 MeV   5.867E+01  1.210E+01   25.68 mm   839.69 um   464.95 um  
  15.00 MeV   6.227E+01  1.161E+01   27.21 mm   872.27 um   484.93 um  
  16.00 MeV   6.609E+01  1.116E+01   28.68 mm   901.22 um   503.43 um  
  17.00 MeV   7.009E+01  1.074E+01   30.09 mm   927.00 um   520.56 um  
  18.00 MeV   7.424E+01  1.037E+01   31.43 mm   950.02 um   536.41 um  
  20.00 MeV   8.289E+01  9.695E+00   33.94 mm     1.02 mm   564.63 um  
  22.50 MeV   9.412E+01  8.984E+00   36.78 mm     1.10 mm   594.39 um  
  25.00 MeV   1.055E+02  8.382E+00   39.35 mm     1.17 mm   619.23 um  
  27.50 MeV   1.168E+02  7.865E+00   41.68 mm     1.22 mm   640.21 um  
  30.00 MeV   1.279E+02  7.416E+00   43.81 mm     1.26 mm   658.15 um  
  32.50 MeV   1.386E+02  7.021E+00   45.79 mm     1.29 mm   673.66 um  
  35.00 MeV   1.489E+02  6.671E+00   47.64 mm     1.32 mm   687.23 um  
  37.50 MeV   1.587E+02  6.358E+00   49.37 mm     1.34 mm   699.21 um  
  40.00 MeV   1.682E+02  6.077E+00   51.01 mm     1.36 mm   709.89 um  
  45.00 MeV   1.857E+02  5.591E+00   54.05 mm     1.43 mm   728.18 um  
  50.00 MeV   2.017E+02  5.184E+00   56.84 mm     1.49 mm   743.34 um  
  55.00 MeV   2.163E+02  4.839E+00   59.44 mm     1.54 mm   756.19 um  
  60.00 MeV   2.298E+02  4.541E+00   61.88 mm     1.58 mm   767.29 um  
  65.00 MeV   2.422E+02  4.282E+00   64.20 mm     1.61 mm   777.01 um  
  70.00 MeV   2.536E+02  4.053E+00   66.40 mm     1.64 mm   785.63 um  
  80.00 MeV   2.739E+02  3.668E+00   70.56 mm     1.75 mm   800.34 um  
  90.00 MeV   2.912E+02  3.357E+00   74.44 mm     1.83 mm   812.57 um  
 100.00 MeV   3.058E+02  3.098E+00   78.13 mm     1.91 mm   823.01 um  
 110.00 MeV   3.181E+02  2.880E+00   81.66 mm     1.97 mm   832.11 um  
 120.00 MeV   3.284E+02  2.694E+00   85.07 mm     2.03 mm   840.20 um  
 130.00 MeV   3.368E+02  2.532E+00   88.39 mm     2.08 mm   847.50 um  
 140.00 MeV   3.437E+02  2.390E+00   91.63 mm     2.13 mm   854.16 um  
 150.00 MeV   3.492E+02  2.264E+00   94.82 mm     2.18 mm   860.30 um  
 160.00 MeV   3.535E+02  2.152E+00   97.97 mm     2.23 mm   866.03 um  
 170.00 MeV   3.567E+02  2.052E+00  101.08 mm     2.27 mm   871.40 um  
 180.00 MeV   3.591E+02  1.961E+00  104.17 mm     2.31 mm   876.48 um  
 200.00 MeV   3.617E+02  1.804E+00  110.31 mm     2.47 mm   885.94 um  
 225.00 MeV   3.618E+02  1.642E+00  117.96 mm     2.70 mm   896.75 um  
 250.00 MeV   3.596E+02  1.509E+00  125.64 mm     2.91 mm   906.77 um  
 275.00 MeV   3.559E+02  1.397E+00  133.38 mm     3.11 mm   916.22 um  
 300.00 MeV   3.513E+02  1.302E+00  141.22 mm     3.30 mm   925.26 um  
 325.00 MeV   3.462E+02  1.220E+00  149.16 mm     3.49 mm   934.00 um  
 350.00 MeV   3.422E+02  1.149E+00  157.22 mm     3.67 mm   942.51 um  
 375.00 MeV   3.396E+02  1.086E+00  165.35 mm     3.85 mm   950.81 um  
 400.00 MeV   3.349E+02  1.030E+00  173.57 mm     4.02 mm   958.96 um  
 450.00 MeV   3.254E+02  9.346E-01  190.37 mm     4.67 mm   975.00 um  
 500.00 MeV   3.173E+02  8.567E-01  207.64 mm     5.27 mm   990.85 um  
 550.00 MeV   3.102E+02  7.915E-01  225.32 mm     5.83 mm     1.01 mm  
 600.00 MeV   3.041E+02  7.362E-01  243.39 mm     6.37 mm     1.02 mm  
 650.00 MeV   2.989E+02  6.887E-01  261.80 mm     6.88 mm     1.04 mm  
 700.00 MeV   2.944E+02  6.473E-01  280.51 mm     7.37 mm     1.05 mm  
 800.00 MeV   2.872E+02  5.786E-01  318.69 mm     9.14 mm     1.09 mm  
 900.00 MeV   2.816E+02  5.240E-01  357.74 mm    10.68 mm     1.12 mm  
   1.00 GeV   2.771E+02  4.793E-01  397.50 mm    12.07 mm     1.15 mm  
   1.10 GeV   2.731E+02  4.421E-01  437.87 mm    13.35 mm     1.18 mm  
   1.20 GeV   2.695E+02  4.106E-01  478.81 mm    14.55 mm     1.22 mm  
   1.30 GeV   2.660E+02  3.835E-01  520.30 mm    15.69 mm     1.25 mm  
   1.40 GeV   2.624E+02  3.600E-01  562.35 mm    16.78 mm     1.28 mm  
   1.50 GeV   2.588E+02  3.394E-01  604.99 mm    17.83 mm     1.31 mm  
   1.60 GeV   2.550E+02  3.211E-01  648.24 mm    18.85 mm     1.35 mm  
   1.70 GeV   2.511E+02  3.049E-01  692.15 mm    19.85 mm     1.38 mm  
   1.80 GeV   2.471E+02  2.902E-01  736.76 mm    20.83 mm     1.42 mm  
   2.00 GeV   2.387E+02  2.651E-01  828.30 mm    24.52 mm     1.48 mm  
   2.25 GeV   2.278E+02  2.395E-01  947.48 mm    29.76 mm     1.57 mm  
   2.50 GeV   2.168E+02  2.186E-01    1.07 m     34.62 mm     1.67 mm  
   2.75 GeV   2.061E+02  2.013E-01    1.20 m     39.30 mm     1.77 mm  
   3.00 GeV   1.960E+02  1.866E-01    1.34 m     43.90 mm     1.87 mm  
   3.25 GeV   1.867E+02  1.741E-01    1.49 m     48.47 mm     1.98 mm  
   3.50 GeV   1.784E+02  1.632E-01    1.64 m     53.04 mm     2.09 mm  
   3.75 GeV   1.712E+02  1.536E-01    1.80 m     57.61 mm     2.21 mm  
   4.00 GeV   1.652E+02  1.452E-01    1.96 m     62.17 mm     2.33 mm  
   4.50 GeV   1.569E+02  1.310E-01    2.31 m     79.05 mm     2.59 mm  
   5.00 GeV   1.536E+02  1.194E-01    2.67 m     93.88 mm     2.86 mm  
   5.50 GeV   1.477E+02  1.098E-01    3.04 m    107.42 mm     3.13 mm  
   6.00 GeV   1.407E+02  1.018E-01    3.42 m    120.48 mm     3.41 mm  
   6.50 GeV   1.343E+02  9.482E-02    3.83 m    133.37 mm     3.70 mm  
   7.00 GeV   1.286E+02  8.882E-02    4.25 m    146.18 mm     4.00 mm  
   8.00 GeV   1.187E+02  7.894E-02    5.15 m    193.84 mm     4.64 mm  
   9.00 GeV   1.105E+02  7.112E-02    6.12 m    237.57 mm     5.32 mm  
  10.00 GeV   1.035E+02  6.478E-02    7.16 m    279.45 mm     6.04 mm  
  11.00 GeV   9.741E+01  5.952E-02    8.27 m    320.39 mm     6.80 mm  
  12.00 GeV   9.216E+01  5.509E-02    9.44 m    360.85 mm     7.60 mm  
  13.00 GeV   8.755E+01  5.130E-02   10.68 m    401.10 mm     8.43 mm  
  14.00 GeV   8.347E+01  4.802E-02   11.98 m    441.29 mm     9.29 mm  
  15.00 GeV   7.984E+01  4.515E-02   13.34 m    481.52 mm    10.20 mm  
  16.00 GeV   7.658E+01  4.262E-02   14.77 m    521.85 mm    11.13 mm  
  17.00 GeV   7.364E+01  4.038E-02   16.25 m    562.31 mm    12.10 mm  
  18.00 GeV   7.098E+01  3.836E-02   17.79 m    602.92 mm    13.09 mm  
  20.00 GeV   6.633E+01  3.491E-02   21.03 m    757.51 mm    15.18 mm  
  22.50 GeV   6.153E+01  3.141E-02   25.38 m    976.20 mm    17.94 mm  
  25.00 GeV   5.757E+01  2.858E-02   30.05 m      1.18 m     20.87 mm  
  27.50 GeV   5.425E+01  2.623E-02   35.03 m      1.37 m     23.94 mm  
  30.00 GeV   5.143E+01  2.426E-02   40.29 m      1.56 m     27.17 mm  
  32.50 GeV   4.901E+01  2.257E-02   45.83 m      1.75 m     30.52 mm  
  35.00 GeV   4.690E+01  2.111E-02   51.63 m      1.93 m     33.99 mm  
  37.50 GeV   4.504E+01  1.984E-02   57.68 m      2.11 m     37.58 mm  
  40.00 GeV   4.341E+01  1.872E-02   63.97 m      2.29 m     41.27 mm  
  45.00 GeV   4.063E+01  1.683E-02   77.21 m      2.96 m     48.95 mm  
  50.00 GeV   3.836E+01  1.530E-02   91.30 m      3.57 m     56.98 mm  
  55.00 GeV   3.648E+01  1.403E-02  106.17 m      4.14 m     65.32 mm  
  60.00 GeV   3.492E+01  1.297E-02  121.75 m      4.69 m     73.92 mm  
  65.00 GeV   3.358E+01  1.206E-02  137.99 m      5.22 m     82.75 mm  
  68.40 GeV   3.281E+01  1.151E-02  149.38 m      5.47 m     88.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
