 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/62Mn_in_h.txt

 Ion = Manganese    [25] , Mass = 61.94791 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 61.94791 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.844E-01  9.130E+00   74.83 um     6.40 um     4.79 um  
   4.00 keV   8.101E-01  9.314E+00   77.56 um     6.59 um     4.96 um  
   4.50 keV   8.593E-01  9.649E+00   82.88 um     6.97 um     5.28 um  
   5.00 keV   9.057E-01  9.948E+00   88.02 um     7.33 um     5.60 um  
   5.50 keV   9.499E-01  1.022E+01   93.01 um     7.67 um     5.90 um  
   6.00 keV   9.922E-01  1.046E+01   97.86 um     8.00 um     6.19 um  
   6.50 keV   1.033E+00  1.068E+01  102.60 um     8.31 um     6.48 um  
   7.00 keV   1.072E+00  1.089E+01  107.24 um     8.62 um     6.76 um  
   8.00 keV   1.146E+00  1.125E+01  116.26 um     9.23 um     7.29 um  
   9.00 keV   1.215E+00  1.156E+01  124.99 um     9.82 um     7.81 um  
  10.00 keV   1.281E+00  1.183E+01  133.49 um    10.37 um     8.31 um  
  11.00 keV   1.343E+00  1.206E+01  141.78 um    10.89 um     8.79 um  
  12.00 keV   1.403E+00  1.227E+01  149.90 um    11.40 um     9.26 um  
  13.00 keV   1.460E+00  1.246E+01  157.87 um    11.89 um     9.72 um  
  14.00 keV   1.516E+00  1.262E+01  165.71 um    12.36 um    10.17 um  
  15.00 keV   1.569E+00  1.277E+01  173.43 um    12.82 um    10.61 um  
  16.00 keV   1.620E+00  1.291E+01  181.05 um    13.27 um    11.04 um  
  17.00 keV   1.670E+00  1.303E+01  188.58 um    13.70 um    11.47 um  
  18.00 keV   1.719E+00  1.314E+01  196.03 um    14.13 um    11.89 um  
  20.00 keV   1.811E+00  1.333E+01  210.70 um    15.03 um    12.70 um  
  22.50 keV   1.921E+00  1.353E+01  228.69 um    16.15 um    13.70 um  
  25.00 keV   2.025E+00  1.368E+01  246.36 um    17.21 um    14.66 um  
  27.50 keV   2.124E+00  1.381E+01  263.76 um    18.23 um    15.60 um  
  30.00 keV   2.219E+00  1.390E+01  280.94 um    19.21 um    16.53 um  
  32.50 keV   2.309E+00  1.398E+01  297.93 um    20.17 um    17.43 um  
  35.00 keV   2.396E+00  1.404E+01  314.77 um    21.10 um    18.32 um  
  37.50 keV   2.480E+00  1.409E+01  331.46 um    22.00 um    19.20 um  
  40.00 keV   2.562E+00  1.412E+01  348.04 um    22.89 um    20.06 um  
  45.00 keV   2.717E+00  1.416E+01  380.88 um    24.83 um    21.76 um  
  50.00 keV   2.864E+00  1.416E+01  413.40 um    26.68 um    23.42 um  
  55.00 keV   3.004E+00  1.415E+01  445.67 um    28.46 um    25.05 um  
  60.00 keV   3.138E+00  1.411E+01  477.73 um    30.19 um    26.65 um  
  65.00 keV   3.266E+00  1.406E+01  509.63 um    31.86 um    28.23 um  
  70.00 keV   3.389E+00  1.400E+01  541.41 um    33.49 um    29.78 um  
  80.00 keV   3.623E+00  1.386E+01  604.69 um    37.19 um    32.85 um  
  90.00 keV   3.843E+00  1.370E+01  667.71 um    40.67 um    35.85 um  
 100.00 keV   4.051E+00  1.353E+01  730.58 um    44.00 um    38.80 um  
 110.00 keV   4.248E+00  1.335E+01  793.38 um    47.20 um    41.72 um  
 120.00 keV   4.437E+00  1.317E+01  856.14 um    50.30 um    44.59 um  
 130.00 keV   4.759E+00  1.298E+01  918.65 um    53.29 um    47.42 um  
 140.00 keV   5.078E+00  1.280E+01  980.69 um    56.17 um    50.20 um  
 150.00 keV   5.314E+00  1.262E+01    1.04 mm    58.96 um    52.93 um  
 160.00 keV   5.489E+00  1.245E+01    1.10 mm    61.68 um    55.63 um  
 170.00 keV   5.622E+00  1.227E+01    1.17 mm    64.34 um    58.30 um  
 180.00 keV   5.726E+00  1.210E+01    1.23 mm    66.96 um    60.96 um  
 200.00 keV   5.878E+00  1.178E+01    1.35 mm    73.16 um    66.24 um  
 225.00 keV   6.021E+00  1.139E+01    1.51 mm    81.18 um    72.80 um  
 250.00 keV   6.150E+00  1.103E+01    1.67 mm    88.84 um    79.34 um  
 275.00 keV   6.285E+00  1.070E+01    1.83 mm    96.22 um    85.86 um  
 300.00 keV   6.432E+00  1.038E+01    2.00 mm   103.34 um    92.35 um  
 325.00 keV   6.595E+00  1.009E+01    2.16 mm   110.25 um    98.83 um  
 350.00 keV   6.772E+00  9.814E+00    2.33 mm   116.95 um   105.26 um  
 375.00 keV   6.962E+00  9.556E+00    2.49 mm   123.46 um   111.66 um  
 400.00 keV   7.164E+00  9.313E+00    2.66 mm   129.79 um   118.01 um  
 450.00 keV   7.591E+00  8.868E+00    3.00 mm   145.81 um   130.53 um  
 500.00 keV   8.043E+00  8.470E+00    3.33 mm   160.51 um   142.79 um  
 550.00 keV   8.508E+00  8.112E+00    3.67 mm   174.12 um   154.73 um  
 600.00 keV   8.979E+00  7.788E+00    4.00 mm   186.78 um   166.34 um  
 650.00 keV   9.451E+00  7.493E+00    4.33 mm   198.61 um   177.61 um  
 700.00 keV   9.920E+00  7.223E+00    4.65 mm   209.70 um   188.53 um  
 800.00 keV   1.084E+01  6.747E+00    5.29 mm   238.62 um   209.37 um  
 900.00 keV   1.172E+01  6.339E+00    5.92 mm   263.54 um   228.89 um  
   1.00 MeV   1.257E+01  5.985E+00    6.52 mm   285.45 um   247.20 um  
   1.10 MeV   1.338E+01  5.674E+00    7.11 mm   304.99 um   264.39 um  
   1.20 MeV   1.415E+01  5.399E+00    7.69 mm   322.62 um   280.56 um  
   1.30 MeV   1.488E+01  5.153E+00    8.25 mm   338.65 um   295.80 um  
   1.40 MeV   1.559E+01  4.932E+00    8.79 mm   353.35 um   310.19 um  
   1.50 MeV   1.627E+01  4.731E+00    9.33 mm   366.90 um   323.82 um  
   1.60 MeV   1.692E+01  4.549E+00    9.85 mm   379.46 um   336.75 um  
   1.70 MeV   1.755E+01  4.382E+00   10.36 mm   391.16 um   349.03 um  
   1.80 MeV   1.817E+01  4.229E+00   10.86 mm   402.08 um   360.72 um  
   2.00 MeV   1.936E+01  3.957E+00   11.84 mm   432.95 um   382.50 um  
   2.25 MeV   2.079E+01  3.668E+00   13.00 mm   471.63 um   407.10 um  
   2.50 MeV   2.219E+01  3.424E+00   14.11 mm   504.33 um   429.21 um  
   2.75 MeV   2.358E+01  3.213E+00   15.17 mm   532.49 um   449.19 um  
   3.00 MeV   2.498E+01  3.031E+00   16.18 mm   557.02 um   467.32 um  
   3.25 MeV   2.641E+01  2.870E+00   17.15 mm   578.59 um   483.81 um  
   3.50 MeV   2.787E+01  2.728E+00   18.08 mm   597.69 um   498.86 um  
   3.75 MeV   2.936E+01  2.601E+00   18.96 mm   614.69 um   512.63 um  
   4.00 MeV   3.090E+01  2.486E+00   19.81 mm   629.88 um   525.24 um  
   4.50 MeV   3.411E+01  2.288E+00   21.41 mm   674.77 um   547.42 um  
   5.00 MeV   3.751E+01  2.122E+00   22.87 mm   710.44 um   566.23 um  
   5.50 MeV   4.105E+01  1.981E+00   24.21 mm   739.32 um   582.26 um  
   6.00 MeV   4.473E+01  1.860E+00   25.45 mm   763.05 um   596.02 um  
   6.50 MeV   4.849E+01  1.754E+00   26.60 mm   782.82 um   607.91 um  
   7.00 MeV   5.231E+01  1.660E+00   27.67 mm   799.51 um   618.26 um  
   8.00 MeV   5.997E+01  1.503E+00   29.59 mm   848.23 um   635.31 um  
   9.00 MeV   6.745E+01  1.376E+00   31.30 mm   884.57 um   648.75 um  
  10.00 MeV   7.460E+01  1.270E+00   32.84 mm   912.93 um   659.63 um  
  11.00 MeV   8.130E+01  1.181E+00   34.24 mm   935.92 um   668.63 um  
  12.00 MeV   8.750E+01  1.105E+00   35.54 mm   955.14 um   676.23 um  
  13.00 MeV   9.320E+01  1.038E+00   36.76 mm   971.62 um   682.76 um  
  14.00 MeV   9.842E+01  9.803E-01   37.90 mm   986.05 um   688.46 um  
  15.00 MeV   1.032E+02  9.290E-01   39.00 mm   998.91 um   693.49 um  
  16.00 MeV   1.075E+02  8.832E-01   40.04 mm     1.01 mm   697.99 um  
  17.00 MeV   1.115E+02  8.421E-01   41.05 mm     1.02 mm   702.05 um  
  18.00 MeV   1.151E+02  8.050E-01   42.03 mm     1.03 mm   705.74 um  
  20.00 MeV   1.215E+02  7.405E-01   43.89 mm     1.07 mm   712.24 um  
  22.50 MeV   1.280E+02  6.742E-01   46.11 mm     1.11 mm   719.12 um  
  25.00 MeV   1.333E+02  6.196E-01   48.23 mm     1.15 mm   724.99 um  
  27.50 MeV   1.376E+02  5.739E-01   50.27 mm     1.19 mm   730.12 um  
  30.00 MeV   1.411E+02  5.349E-01   52.26 mm     1.22 mm   734.68 um  
  32.50 MeV   1.438E+02  5.012E-01   54.20 mm     1.25 mm   738.79 um  
  35.00 MeV   1.460E+02  4.719E-01   56.11 mm     1.28 mm   742.56 um  
  37.50 MeV   1.476E+02  4.460E-01   58.00 mm     1.31 mm   746.04 um  
  40.00 MeV   1.488E+02  4.231E-01   59.87 mm     1.34 mm   749.29 um  
  45.00 MeV   1.500E+02  3.840E-01   63.59 mm     1.44 mm   755.24 um  
  50.00 MeV   1.501E+02  3.521E-01   67.28 mm     1.53 mm   760.64 um  
  55.00 MeV   1.493E+02  3.253E-01   70.99 mm     1.62 mm   765.64 um  
  60.00 MeV   1.479E+02  3.026E-01   74.72 mm     1.70 mm   770.36 um  
  65.00 MeV   1.461E+02  2.831E-01   78.50 mm     1.78 mm   774.86 um  
  70.00 MeV   1.439E+02  2.661E-01   82.33 mm     1.86 mm   779.21 um  
  80.00 MeV   1.390E+02  2.379E-01   90.18 mm     2.17 mm   787.60 um  
  90.00 MeV   1.337E+02  2.155E-01   98.33 mm     2.46 mm   795.79 um  
 100.00 MeV   1.284E+02  1.971E-01  106.81 mm     2.74 mm   803.93 um  
 110.00 MeV   1.233E+02  1.818E-01  115.64 mm     3.01 mm   812.14 um  
 120.00 MeV   1.184E+02  1.689E-01  124.84 mm     3.28 mm   820.51 um  
 130.00 MeV   1.147E+02  1.578E-01  134.37 mm     3.54 mm   829.06 um  
 140.00 MeV   1.112E+02  1.481E-01  144.21 mm     3.81 mm   837.81 um  
 150.00 MeV   1.072E+02  1.396E-01  154.39 mm     4.07 mm   846.84 um  
 160.00 MeV   1.038E+02  1.321E-01  164.92 mm     4.34 mm   856.18 um  
 170.00 MeV   1.006E+02  1.254E-01  175.79 mm     4.60 mm   865.85 um  
 180.00 MeV   9.773E+01  1.194E-01  187.00 mm     4.87 mm   875.87 um  
 200.00 MeV   9.262E+01  1.091E-01  210.36 mm     5.88 mm   897.00 um  
 225.00 MeV   8.731E+01  9.854E-02  241.26 mm     7.33 mm   925.54 um  
 250.00 MeV   8.293E+01  8.996E-02  273.92 mm     8.66 mm   956.47 um  
 275.00 MeV   7.926E+01  8.284E-02  308.20 mm     9.93 mm   989.76 um  
 300.00 MeV   7.613E+01  7.681E-02  343.97 mm    11.14 mm     1.03 mm  
 325.00 MeV   7.340E+01  7.165E-02  381.15 mm    12.32 mm     1.06 mm  
 350.00 MeV   7.099E+01  6.717E-02  419.65 mm    13.47 mm     1.10 mm  
 375.00 MeV   6.882E+01  6.325E-02  459.41 mm    14.60 mm     1.14 mm  
 400.00 MeV   6.683E+01  5.978E-02  500.38 mm    15.71 mm     1.19 mm  
 450.00 MeV   6.326E+01  5.393E-02  585.88 mm    19.82 mm     1.28 mm  
 500.00 MeV   6.007E+01  4.918E-02  676.05 mm    23.57 mm     1.38 mm  
 550.00 MeV   5.714E+01  4.523E-02  770.94 mm    27.13 mm     1.49 mm  
 600.00 MeV   5.440E+01  4.190E-02  870.66 mm    30.57 mm     1.60 mm  
 650.00 MeV   5.182E+01  3.905E-02  975.37 mm    33.97 mm     1.72 mm  
 700.00 MeV   4.937E+01  3.658E-02    1.09 m     37.36 mm     1.84 mm  
 800.00 MeV   4.486E+01  3.251E-02    1.32 m     50.14 mm     2.12 mm  
 900.00 MeV   4.083E+01  2.929E-02    1.58 m     62.18 mm     2.42 mm  
   1.00 GeV   3.727E+01  2.668E-02    1.87 m     74.11 mm     2.75 mm  
   1.10 GeV   3.416E+01  2.452E-02    2.18 m     86.24 mm     3.11 mm  
   1.20 GeV   3.150E+01  2.269E-02    2.52 m     98.68 mm     3.51 mm  
   1.30 GeV   2.926E+01  2.113E-02    2.88 m    111.46 mm     3.94 mm  
   1.40 GeV   2.741E+01  1.978E-02    3.28 m    124.53 mm     4.40 mm  
   1.50 GeV   2.592E+01  1.860E-02    3.69 m    137.81 mm     4.90 mm  
   1.60 GeV   2.478E+01  1.756E-02    4.13 m    151.13 mm     5.42 mm  
   1.70 GeV   2.396E+01  1.663E-02    4.59 m    164.34 mm     5.96 mm  
   1.80 GeV   2.342E+01  1.581E-02    5.06 m    177.24 mm     6.52 mm  
   2.00 GeV   2.199E+01  1.438E-02    6.04 m    225.01 mm     7.68 mm  
   2.25 GeV   2.013E+01  1.294E-02    7.36 m    292.54 mm     9.23 mm  
   2.50 GeV   1.859E+01  1.178E-02    8.80 m    356.27 mm    10.89 mm  
   2.75 GeV   1.730E+01  1.081E-02   10.35 m    418.38 mm    12.68 mm  
   3.00 GeV   1.619E+01  9.996E-03   12.01 m    479.86 mm    14.58 mm  
   3.25 GeV   1.524E+01  9.301E-03   13.78 m    541.24 mm    16.59 mm  
   3.50 GeV   1.441E+01  8.700E-03   15.65 m    602.80 mm    18.71 mm  
   3.75 GeV   1.368E+01  8.175E-03   17.63 m    664.70 mm    20.93 mm  
   4.00 GeV   1.303E+01  7.713E-03   19.72 m    727.04 mm    23.26 mm  
   4.50 GeV   1.190E+01  6.935E-03   24.18 m    963.29 mm    28.22 mm  
   5.00 GeV   1.096E+01  6.304E-03   29.05 m      1.18 m     33.59 mm  
   5.50 GeV   1.019E+01  5.783E-03   34.31 m      1.40 m     39.35 mm  
   6.00 GeV   9.540E+00  5.345E-03   39.95 m      1.61 m     45.49 mm  
   6.50 GeV   8.982E+00  4.971E-03   45.96 m      1.82 m     51.99 mm  
   7.00 GeV   8.499E+00  4.647E-03   52.33 m      2.03 m     58.83 mm  
   8.00 GeV   7.706E+00  4.117E-03   66.07 m      2.81 m     73.52 mm  
   9.00 GeV   7.082E+00  3.699E-03   81.13 m      3.53 m     89.44 mm  
  10.00 GeV   6.577E+00  3.360E-03   97.43 m      4.21 m    106.51 mm  
  11.00 GeV   6.161E+00  3.081E-03  114.90 m      4.89 m    124.64 mm  
  12.00 GeV   5.812E+00  2.846E-03  133.49 m      5.55 m    143.76 mm  
  13.00 GeV   5.515E+00  2.645E-03  153.14 m      6.21 m    163.78 mm  
  14.00 GeV   5.259E+00  2.472E-03  173.79 m      6.86 m    184.66 mm  
  15.00 GeV   5.037E+00  2.321E-03  195.40 m      7.51 m    206.31 mm  
  16.00 GeV   4.842E+00  2.188E-03  217.92 m      8.16 m    228.70 mm  
  17.00 GeV   4.669E+00  2.070E-03  241.31 m      8.80 m    251.76 mm  
  18.00 GeV   4.516E+00  1.965E-03  265.53 m      9.44 m    275.45 mm  
  20.00 GeV   4.255E+00  1.784E-03  316.28 m     11.86 m    324.54 mm  
  22.50 GeV   3.995E+00  1.602E-03  383.73 m     15.22 m    388.70 mm  
  24.80 GeV   3.804E+00  1.465E-03  449.35 m     17.83 m    450.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4850E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
