 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/187Lu_in_h.txt

 Ion = Lutetium     [71] , Mass = 186.9702 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 186.9702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.628E+00  8.690E+00   90.93 um     5.12 um     3.26 um  
   4.00 keV   1.682E+00  8.966E+00   93.57 um     5.26 um     3.36 um  
   4.50 keV   1.784E+00  9.486E+00   98.62 um     5.54 um     3.53 um  
   5.00 keV   1.880E+00  9.970E+00  103.40 um     5.80 um     3.70 um  
   5.50 keV   1.972E+00  1.042E+01  107.97 um     6.03 um     3.86 um  
   6.00 keV   2.060E+00  1.085E+01  112.34 um     6.26 um     4.01 um  
   6.50 keV   2.144E+00  1.125E+01  116.54 um     6.47 um     4.16 um  
   7.00 keV   2.225E+00  1.163E+01  120.60 um     6.67 um     4.30 um  
   8.00 keV   2.378E+00  1.234E+01  128.35 um     7.09 um     4.57 um  
   9.00 keV   2.523E+00  1.299E+01  135.67 um     7.47 um     4.83 um  
  10.00 keV   2.659E+00  1.358E+01  142.64 um     7.82 um     5.07 um  
  11.00 keV   2.789E+00  1.413E+01  149.31 um     8.15 um     5.30 um  
  12.00 keV   2.913E+00  1.465E+01  155.73 um     8.45 um     5.53 um  
  13.00 keV   3.032E+00  1.513E+01  161.93 um     8.74 um     5.74 um  
  14.00 keV   3.146E+00  1.558E+01  167.93 um     9.02 um     5.95 um  
  15.00 keV   3.257E+00  1.601E+01  173.75 um     9.28 um     6.15 um  
  16.00 keV   3.364E+00  1.642E+01  179.42 um     9.53 um     6.35 um  
  17.00 keV   3.467E+00  1.681E+01  184.95 um     9.77 um     6.54 um  
  18.00 keV   3.568E+00  1.717E+01  190.35 um    10.01 um     6.73 um  
  20.00 keV   3.761E+00  1.786E+01  200.80 um    10.50 um     7.09 um  
  22.50 keV   3.989E+00  1.864E+01  213.31 um    11.10 um     7.52 um  
  25.00 keV   4.205E+00  1.934E+01  225.30 um    11.66 um     7.93 um  
  27.50 keV   4.410E+00  1.999E+01  236.84 um    12.17 um     8.32 um  
  30.00 keV   4.606E+00  2.058E+01  248.01 um    12.66 um     8.70 um  
  32.50 keV   4.794E+00  2.113E+01  258.84 um    13.12 um     9.07 um  
  35.00 keV   4.975E+00  2.164E+01  269.38 um    13.56 um     9.43 um  
  37.50 keV   5.150E+00  2.212E+01  279.66 um    13.98 um     9.78 um  
  40.00 keV   5.318E+00  2.256E+01  289.70 um    14.38 um    10.11 um  
  45.00 keV   5.641E+00  2.337E+01  309.17 um    15.26 um    10.77 um  
  50.00 keV   5.946E+00  2.410E+01  327.92 um    16.08 um    11.39 um  
  55.00 keV   6.236E+00  2.475E+01  346.07 um    16.84 um    11.99 um  
  60.00 keV   6.514E+00  2.534E+01  363.70 um    17.56 um    12.57 um  
  65.00 keV   6.780E+00  2.588E+01  380.87 um    18.24 um    13.14 um  
  70.00 keV   7.036E+00  2.638E+01  397.64 um    18.89 um    13.68 um  
  80.00 keV   7.521E+00  2.725E+01  430.13 um    20.36 um    14.74 um  
  90.00 keV   7.978E+00  2.800E+01  461.44 um    21.71 um    15.74 um  
 100.00 keV   8.409E+00  2.866E+01  491.78 um    22.95 um    16.71 um  
 110.00 keV   8.820E+00  2.923E+01  521.29 um    24.12 um    17.64 um  
 120.00 keV   9.212E+00  2.974E+01  550.07 um    25.21 um    18.54 um  
 130.00 keV   9.588E+00  3.019E+01  578.23 um    26.26 um    19.42 um  
 140.00 keV   9.950E+00  3.060E+01  605.83 um    27.25 um    20.27 um  
 150.00 keV   1.030E+01  3.096E+01  632.93 um    28.21 um    21.10 um  
 160.00 keV   1.064E+01  3.129E+01  659.58 um    29.13 um    21.92 um  
 170.00 keV   1.096E+01  3.158E+01  685.83 um    30.02 um    22.71 um  
 180.00 keV   1.128E+01  3.185E+01  711.71 um    30.88 um    23.49 um  
 200.00 keV   1.189E+01  3.232E+01  762.48 um    32.92 um    25.01 um  
 225.00 keV   1.261E+01  3.279E+01  824.33 um    35.50 um    26.84 um  
 250.00 keV   1.330E+01  3.317E+01  884.67 um    37.88 um    28.60 um  
 275.00 keV   1.395E+01  3.347E+01  943.73 um    40.10 um    30.31 um  
 300.00 keV   1.457E+01  3.371E+01    1.00 mm    42.19 um    31.96 um  
 325.00 keV   1.516E+01  3.390E+01    1.06 mm    44.17 um    33.57 um  
 350.00 keV   1.573E+01  3.405E+01    1.11 mm    46.06 um    35.14 um  
 375.00 keV   1.632E+01  3.416E+01    1.17 mm    47.88 um    36.67 um  
 400.00 keV   1.752E+01  3.424E+01    1.22 mm    49.61 um    38.16 um  
 450.00 keV   1.901E+01  3.433E+01    1.33 mm    53.89 um    41.02 um  
 500.00 keV   1.974E+01  3.435E+01    1.43 mm    57.80 um    43.78 um  
 550.00 keV   2.007E+01  3.431E+01    1.54 mm    61.49 um    46.46 um  
 600.00 keV   2.022E+01  3.423E+01    1.64 mm    65.01 um    49.10 um  
 650.00 keV   2.028E+01  3.411E+01    1.74 mm    68.40 um    51.70 um  
 700.00 keV   2.032E+01  3.397E+01    1.84 mm    71.70 um    54.28 um  
 800.00 keV   2.046E+01  3.363E+01    2.05 mm    80.68 um    59.38 um  
 900.00 keV   2.072E+01  3.324E+01    2.25 mm    88.96 um    64.41 um  
   1.00 MeV   2.111E+01  3.283E+01    2.46 mm    96.70 um    69.38 um  
   1.10 MeV   2.161E+01  3.239E+01    2.66 mm   104.00 um    74.28 um  
   1.20 MeV   2.218E+01  3.195E+01    2.87 mm   110.92 um    79.12 um  
   1.30 MeV   2.280E+01  3.151E+01    3.07 mm   117.51 um    83.89 um  
   1.40 MeV   2.346E+01  3.107E+01    3.28 mm   123.80 um    88.58 um  
   1.50 MeV   2.413E+01  3.063E+01    3.48 mm   129.84 um    93.21 um  
   1.60 MeV   2.480E+01  3.021E+01    3.68 mm   135.65 um    97.77 um  
   1.70 MeV   2.546E+01  2.979E+01    3.88 mm   141.25 um   102.27 um  
   1.80 MeV   2.610E+01  2.938E+01    4.08 mm   146.66 um   106.70 um  
   2.00 MeV   2.733E+01  2.859E+01    4.48 mm   161.96 um   115.39 um  
   2.25 MeV   2.871E+01  2.766E+01    4.98 mm   181.97 um   125.94 um  
   2.50 MeV   2.992E+01  2.679E+01    5.47 mm   199.97 um   136.19 um  
   2.75 MeV   3.097E+01  2.597E+01    5.96 mm   216.51 um   146.18 um  
   3.00 MeV   3.186E+01  2.521E+01    6.45 mm   231.92 um   155.94 um  
   3.25 MeV   3.262E+01  2.450E+01    6.93 mm   246.44 um   165.52 um  
   3.50 MeV   3.326E+01  2.383E+01    7.42 mm   260.24 um   174.93 um  
   3.75 MeV   3.381E+01  2.321E+01    7.90 mm   273.45 um   184.19 um  
   4.00 MeV   3.428E+01  2.262E+01    8.39 mm   286.16 um   193.34 um  
   4.50 MeV   3.504E+01  2.154E+01    9.37 mm   325.41 um   211.32 um  
   5.00 MeV   3.565E+01  2.058E+01   10.36 mm   360.97 um   228.95 um  
   5.50 MeV   3.616E+01  1.971E+01   11.35 mm   393.86 um   246.30 um  
   6.00 MeV   3.663E+01  1.892E+01   12.35 mm   424.66 um   263.37 um  
   6.50 MeV   3.711E+01  1.821E+01   13.35 mm   453.75 um   280.20 um  
   7.00 MeV   3.760E+01  1.755E+01   14.35 mm   481.36 um   296.79 um  
   8.00 MeV   3.872E+01  1.640E+01   16.37 mm   569.56 um   329.19 um  
   9.00 MeV   4.006E+01  1.540E+01   18.38 mm   645.67 um   360.48 um  
  10.00 MeV   4.166E+01  1.455E+01   20.37 mm   712.68 um   390.52 um  
  11.00 MeV   4.353E+01  1.379E+01   22.33 mm   772.23 um   419.21 um  
  12.00 MeV   4.566E+01  1.312E+01   24.25 mm   825.37 um   446.43 um  
  13.00 MeV   4.805E+01  1.252E+01   26.11 mm   872.87 um   472.15 um  
  14.00 MeV   5.067E+01  1.199E+01   27.91 mm   915.38 um   496.33 um  
  15.00 MeV   5.351E+01  1.150E+01   29.65 mm   953.44 um   518.99 um  
  16.00 MeV   5.656E+01  1.106E+01   31.33 mm   987.54 um   540.16 um  
  17.00 MeV   5.978E+01  1.065E+01   32.94 mm     1.02 mm   559.90 um  
  18.00 MeV   6.318E+01  1.028E+01   34.48 mm     1.05 mm   578.28 um  
  20.00 MeV   7.037E+01  9.619E+00   37.38 mm     1.13 mm   611.25 um  
  22.50 MeV   7.995E+01  8.917E+00   40.67 mm     1.23 mm   646.30 um  
  25.00 MeV   8.995E+01  8.323E+00   43.65 mm     1.31 mm   675.68 um  
  27.50 MeV   1.001E+02  7.813E+00   46.34 mm     1.36 mm   700.52 um  
  30.00 MeV   1.103E+02  7.369E+00   48.80 mm     1.41 mm   721.71 um  
  32.50 MeV   1.204E+02  6.979E+00   51.07 mm     1.45 mm   739.97 um  
  35.00 MeV   1.302E+02  6.633E+00   53.18 mm     1.48 mm   755.86 um  
  37.50 MeV   1.398E+02  6.323E+00   55.14 mm     1.51 mm   769.82 um  
  40.00 MeV   1.491E+02  6.045E+00   56.99 mm     1.54 mm   782.19 um  
  45.00 MeV   1.667E+02  5.563E+00   60.38 mm     1.61 mm   803.18 um  
  50.00 MeV   1.830E+02  5.160E+00   63.47 mm     1.67 mm   820.39 um  
  55.00 MeV   1.980E+02  4.818E+00   66.31 mm     1.72 mm   834.83 um  
  60.00 MeV   2.119E+02  4.522E+00   68.96 mm     1.77 mm   847.17 um  
  65.00 MeV   2.248E+02  4.265E+00   71.46 mm     1.80 mm   857.89 um  
  70.00 MeV   2.367E+02  4.038E+00   73.83 mm     1.83 mm   867.33 um  
  80.00 MeV   2.580E+02  3.656E+00   78.25 mm     1.94 mm   883.26 um  
  90.00 MeV   2.764E+02  3.346E+00   82.36 mm     2.03 mm   896.34 um  
 100.00 MeV   2.921E+02  3.089E+00   86.23 mm     2.10 mm   907.38 um  
 110.00 MeV   3.054E+02  2.873E+00   89.91 mm     2.17 mm   916.93 um  
 120.00 MeV   3.167E+02  2.687E+00   93.46 mm     2.22 mm   925.34 um  
 130.00 MeV   3.261E+02  2.526E+00   96.89 mm     2.28 mm   932.86 um  
 140.00 MeV   3.338E+02  2.384E+00  100.24 mm     2.33 mm   939.68 um  
 150.00 MeV   3.402E+02  2.260E+00  103.51 mm     2.37 mm   945.93 um  
 160.00 MeV   3.453E+02  2.148E+00  106.74 mm     2.42 mm   951.72 um  
 170.00 MeV   3.493E+02  2.048E+00  109.92 mm     2.46 mm   957.12 um  
 180.00 MeV   3.523E+02  1.958E+00  113.07 mm     2.50 mm   962.21 um  
 200.00 MeV   3.561E+02  1.801E+00  119.32 mm     2.65 mm   971.59 um  
 225.00 MeV   3.575E+02  1.640E+00  127.08 mm     2.87 mm   982.23 um  
 250.00 MeV   3.562E+02  1.507E+00  134.84 mm     3.07 mm   991.98 um  
 275.00 MeV   3.532E+02  1.396E+00  142.64 mm     3.27 mm     1.00 mm  
 300.00 MeV   3.491E+02  1.301E+00  150.54 mm     3.45 mm     1.01 mm  
 325.00 MeV   3.442E+02  1.219E+00  158.53 mm     3.63 mm     1.02 mm  
 350.00 MeV   3.391E+02  1.148E+00  166.64 mm     3.81 mm     1.03 mm  
 375.00 MeV   3.339E+02  1.085E+00  174.88 mm     3.99 mm     1.03 mm  
 400.00 MeV   3.316E+02  1.029E+00  183.21 mm     4.16 mm     1.04 mm  
 450.00 MeV   3.224E+02  9.343E-01  200.18 mm     4.80 mm     1.06 mm  
 500.00 MeV   3.137E+02  8.565E-01  217.62 mm     5.40 mm     1.07 mm  
 550.00 MeV   3.059E+02  7.915E-01  235.53 mm     5.96 mm     1.09 mm  
 600.00 MeV   2.991E+02  7.362E-01  253.87 mm     6.50 mm     1.10 mm  
 650.00 MeV   2.932E+02  6.887E-01  272.61 mm     7.02 mm     1.12 mm  
 700.00 MeV   2.880E+02  6.474E-01  291.71 mm     7.52 mm     1.13 mm  
 800.00 MeV   2.796E+02  5.788E-01  330.83 mm     9.34 mm     1.16 mm  
 900.00 MeV   2.732E+02  5.242E-01  371.00 mm    10.93 mm     1.19 mm  
   1.00 GeV   2.681E+02  4.796E-01  412.04 mm    12.38 mm     1.22 mm  
   1.10 GeV   2.638E+02  4.424E-01  453.80 mm    13.72 mm     1.25 mm  
   1.20 GeV   2.600E+02  4.109E-01  496.20 mm    14.97 mm     1.28 mm  
   1.30 GeV   2.566E+02  3.838E-01  539.21 mm    16.16 mm     1.32 mm  
   1.40 GeV   2.532E+02  3.603E-01  582.79 mm    17.29 mm     1.35 mm  
   1.50 GeV   2.499E+02  3.397E-01  626.95 mm    18.39 mm     1.38 mm  
   1.60 GeV   2.466E+02  3.214E-01  671.70 mm    19.45 mm     1.41 mm  
   1.70 GeV   2.432E+02  3.052E-01  717.07 mm    20.48 mm     1.45 mm  
   1.80 GeV   2.397E+02  2.906E-01  763.10 mm    21.49 mm     1.48 mm  
   2.00 GeV   2.324E+02  2.654E-01  857.28 mm    25.28 mm     1.55 mm  
   2.25 GeV   2.229E+02  2.398E-01  979.37 mm    30.62 mm     1.63 mm  
   2.50 GeV   2.131E+02  2.189E-01    1.11 m     35.53 mm     1.72 mm  
   2.75 GeV   2.034E+02  2.015E-01    1.24 m     40.24 mm     1.82 mm  
   3.00 GeV   1.940E+02  1.869E-01    1.38 m     44.84 mm     1.91 mm  
   3.25 GeV   1.850E+02  1.743E-01    1.53 m     49.41 mm     2.02 mm  
   3.50 GeV   1.767E+02  1.634E-01    1.68 m     53.98 mm     2.13 mm  
   3.75 GeV   1.691E+02  1.539E-01    1.84 m     58.58 mm     2.24 mm  
   4.00 GeV   1.625E+02  1.455E-01    2.01 m     63.20 mm     2.36 mm  
   4.50 GeV   1.519E+02  1.312E-01    2.36 m     80.62 mm     2.61 mm  
   5.00 GeV   1.453E+02  1.197E-01    2.74 m     96.43 mm     2.87 mm  
   5.50 GeV   1.426E+02  1.101E-01    3.12 m    110.82 mm     3.15 mm  
   6.00 GeV   1.371E+02  1.019E-01    3.52 m    124.27 mm     3.43 mm  
   6.50 GeV   1.309E+02  9.501E-02    3.94 m    137.43 mm     3.72 mm  
   7.00 GeV   1.253E+02  8.900E-02    4.37 m    150.53 mm     4.02 mm  
   8.00 GeV   1.156E+02  7.910E-02    5.29 m    199.39 mm     4.65 mm  
   9.00 GeV   1.074E+02  7.127E-02    6.29 m    244.33 mm     5.33 mm  
  10.00 GeV   1.005E+02  6.492E-02    7.36 m    287.44 mm     6.04 mm  
  11.00 GeV   9.455E+01  5.965E-02    8.50 m    329.64 mm     6.80 mm  
  12.00 GeV   8.938E+01  5.521E-02    9.71 m    371.40 mm     7.59 mm  
  13.00 GeV   8.485E+01  5.142E-02   10.99 m    412.99 mm     8.43 mm  
  14.00 GeV   8.084E+01  4.813E-02   12.33 m    454.57 mm     9.30 mm  
  15.00 GeV   7.726E+01  4.526E-02   13.74 m    496.23 mm    10.20 mm  
  16.00 GeV   7.406E+01  4.273E-02   15.21 m    538.03 mm    11.14 mm  
  17.00 GeV   7.116E+01  4.048E-02   16.74 m    580.01 mm    12.11 mm  
  18.00 GeV   6.854E+01  3.846E-02   18.33 m    622.20 mm    13.11 mm  
  20.00 GeV   6.397E+01  3.500E-02   21.69 m    782.91 mm    15.21 mm  
  22.50 GeV   5.925E+01  3.150E-02   26.21 m      1.01 m     18.00 mm  
  25.00 GeV   5.535E+01  2.865E-02   31.07 m      1.22 m     20.97 mm  
  27.50 GeV   5.208E+01  2.630E-02   36.25 m      1.42 m     24.09 mm  
  30.00 GeV   4.931E+01  2.432E-02   41.73 m      1.62 m     27.37 mm  
  32.50 GeV   4.691E+01  2.263E-02   47.51 m      1.82 m     30.79 mm  
  35.00 GeV   4.483E+01  2.117E-02   53.58 m      2.01 m     34.34 mm  
  37.50 GeV   4.301E+01  1.989E-02   59.91 m      2.20 m     38.01 mm  
  40.00 GeV   4.139E+01  1.877E-02   66.50 m      2.39 m     41.80 mm  
  45.00 GeV   3.864E+01  1.687E-02   80.41 m      3.09 m     49.69 mm  
  50.00 GeV   3.639E+01  1.534E-02   95.24 m      3.74 m     57.98 mm  
  55.00 GeV   3.454E+01  1.407E-02  110.92 m      4.35 m     66.61 mm  
  60.00 GeV   3.298E+01  1.301E-02  127.40 m      4.93 m     75.54 mm  
  65.00 GeV   3.166E+01  1.210E-02  144.62 m      5.50 m     84.74 mm  
  70.00 GeV   3.052E+01  1.131E-02  162.51 m      6.05 m     94.17 mm  
  74.80 GeV   2.963E+01  1.065E-02  180.26 m      6.55 m    103.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
