 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/45Cr_in_h.txt

 Ion = Chromium     [24] , Mass = 44.97905 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 44.97905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.114E+00  9.752E+00   65.07 um     6.18 um     4.80 um  
   4.00 keV   1.150E+00  9.926E+00   67.56 um     6.37 um     4.97 um  
   4.50 keV   1.220E+00  1.024E+01   72.41 um     6.76 um     5.31 um  
   5.00 keV   1.286E+00  1.052E+01   77.11 um     7.12 um     5.64 um  
   5.50 keV   1.349E+00  1.077E+01   81.68 um     7.46 um     5.95 um  
   6.00 keV   1.409E+00  1.099E+01   86.15 um     7.79 um     6.26 um  
   6.50 keV   1.466E+00  1.119E+01   90.52 um     8.11 um     6.56 um  
   7.00 keV   1.522E+00  1.137E+01   94.80 um     8.42 um     6.85 um  
   8.00 keV   1.627E+00  1.168E+01  103.16 um     9.05 um     7.41 um  
   9.00 keV   1.725E+00  1.195E+01  111.28 um     9.64 um     7.95 um  
  10.00 keV   1.819E+00  1.218E+01  119.20 um    10.20 um     8.48 um  
  11.00 keV   1.908E+00  1.237E+01  126.95 um    10.74 um     8.99 um  
  12.00 keV   1.992E+00  1.254E+01  134.56 um    11.26 um     9.48 um  
  13.00 keV   2.074E+00  1.268E+01  142.05 um    11.77 um     9.97 um  
  14.00 keV   2.152E+00  1.281E+01  149.43 um    12.26 um    10.44 um  
  15.00 keV   2.228E+00  1.292E+01  156.71 um    12.74 um    10.91 um  
  16.00 keV   2.301E+00  1.302E+01  163.92 um    13.20 um    11.37 um  
  17.00 keV   2.371E+00  1.311E+01  171.04 um    13.66 um    11.81 um  
  18.00 keV   2.440E+00  1.318E+01  178.10 um    14.11 um    12.26 um  
  20.00 keV   2.572E+00  1.331E+01  192.04 um    15.04 um    13.13 um  
  22.50 keV   2.728E+00  1.342E+01  209.18 um    16.20 um    14.18 um  
  25.00 keV   2.876E+00  1.350E+01  226.06 um    17.31 um    15.21 um  
  27.50 keV   3.016E+00  1.355E+01  242.73 um    18.37 um    16.21 um  
  30.00 keV   3.150E+00  1.359E+01  259.23 um    19.40 um    17.20 um  
  32.50 keV   3.279E+00  1.360E+01  275.58 um    20.40 um    18.16 um  
  35.00 keV   3.403E+00  1.360E+01  291.81 um    21.38 um    19.11 um  
  37.50 keV   3.522E+00  1.359E+01  307.92 um    22.33 um    20.05 um  
  40.00 keV   3.638E+00  1.357E+01  323.95 um    23.27 um    20.97 um  
  45.00 keV   3.858E+00  1.351E+01  355.76 um    25.29 um    22.78 um  
  50.00 keV   4.067E+00  1.343E+01  387.33 um    27.22 um    24.56 um  
  55.00 keV   4.265E+00  1.333E+01  418.70 um    29.07 um    26.30 um  
  60.00 keV   4.455E+00  1.322E+01  449.92 um    30.87 um    28.01 um  
  65.00 keV   4.637E+00  1.310E+01  481.02 um    32.62 um    29.69 um  
  70.00 keV   4.812E+00  1.298E+01  512.02 um    34.32 um    31.35 um  
  80.00 keV   5.144E+00  1.274E+01  573.79 um    38.10 um    34.61 um  
  90.00 keV   5.456E+00  1.248E+01  635.35 um    41.67 um    37.81 um  
 100.00 keV   5.625E+00  1.223E+01  696.96 um    45.09 um    40.94 um  
 110.00 keV   5.802E+00  1.199E+01  758.85 um    48.39 um    44.05 um  
 120.00 keV   5.979E+00  1.175E+01  820.98 um    51.59 um    47.12 um  
 130.00 keV   6.151E+00  1.152E+01  883.34 um    54.71 um    50.17 um  
 140.00 keV   6.317E+00  1.130E+01  945.92 um    57.75 um    53.19 um  
 150.00 keV   6.475E+00  1.108E+01    1.01 mm    60.72 um    56.18 um  
 160.00 keV   6.626E+00  1.087E+01    1.07 mm    63.64 um    59.16 um  
 170.00 keV   6.770E+00  1.068E+01    1.13 mm    66.49 um    62.11 um  
 180.00 keV   6.909E+00  1.048E+01    1.20 mm    69.29 um    65.04 um  
 200.00 keV   7.172E+00  1.012E+01    1.33 mm    75.82 um    70.86 um  
 225.00 keV   7.482E+00  9.712E+00    1.49 mm    84.16 um    78.04 um  
 250.00 keV   7.777E+00  9.336E+00    1.65 mm    92.01 um    85.12 um  
 275.00 keV   8.061E+00  8.992E+00    1.81 mm    99.46 um    92.10 um  
 300.00 keV   8.337E+00  8.676E+00    1.97 mm   106.56 um    98.99 um  
 325.00 keV   8.606E+00  8.386E+00    2.13 mm   113.37 um   105.77 um  
 350.00 keV   8.870E+00  8.117E+00    2.30 mm   119.90 um   112.45 um  
 375.00 keV   9.130E+00  7.868E+00    2.46 mm   126.19 um   119.04 um  
 400.00 keV   9.386E+00  7.637E+00    2.62 mm   132.26 um   125.51 um  
 450.00 keV   9.887E+00  7.219E+00    2.95 mm   147.35 um   138.17 um  
 500.00 keV   1.038E+01  6.851E+00    3.27 mm   161.11 um   150.41 um  
 550.00 keV   1.086E+01  6.525E+00    3.59 mm   173.79 um   162.24 um  
 600.00 keV   1.134E+01  6.233E+00    3.91 mm   185.53 um   173.66 um  
 650.00 keV   1.181E+01  5.971E+00    4.22 mm   196.48 um   184.68 um  
 700.00 keV   1.227E+01  5.733E+00    4.53 mm   206.72 um   195.31 um  
 800.00 keV   1.320E+01  5.318E+00    5.14 mm   233.34 um   215.44 um  
 900.00 keV   1.411E+01  4.967E+00    5.73 mm   256.22 um   234.16 um  
   1.00 MeV   1.500E+01  4.666E+00    6.30 mm   276.23 um   251.57 um  
   1.10 MeV   1.589E+01  4.405E+00    6.85 mm   293.96 um   267.77 um  
   1.20 MeV   1.677E+01  4.175E+00    7.39 mm   309.81 um   282.87 um  
   1.30 MeV   1.764E+01  3.971E+00    7.91 mm   324.09 um   296.96 um  
   1.40 MeV   1.850E+01  3.789E+00    8.42 mm   337.03 um   310.13 um  
   1.50 MeV   1.935E+01  3.625E+00    8.91 mm   348.83 um   322.46 um  
   1.60 MeV   2.020E+01  3.476E+00    9.38 mm   359.63 um   334.02 um  
   1.70 MeV   2.104E+01  3.341E+00    9.85 mm   369.56 um   344.88 um  
   1.80 MeV   2.189E+01  3.217E+00   10.30 mm   378.72 um   355.09 um  
   2.00 MeV   2.357E+01  2.999E+00   11.15 mm   404.25 um   373.77 um  
   2.25 MeV   2.571E+01  2.769E+00   12.16 mm   435.41 um   394.29 um  
   2.50 MeV   2.788E+01  2.575E+00   13.11 mm   460.95 um   412.18 um  
   2.75 MeV   3.011E+01  2.410E+00   13.99 mm   482.25 um   427.85 um  
   3.00 MeV   3.241E+01  2.267E+00   14.81 mm   500.25 um   441.65 um  
   3.25 MeV   3.478E+01  2.142E+00   15.59 mm   515.61 um   453.85 um  
   3.50 MeV   3.722E+01  2.031E+00   16.32 mm   528.83 um   464.68 um  
   3.75 MeV   3.972E+01  1.933E+00   17.00 mm   540.30 um   474.34 um  
   4.00 MeV   4.227E+01  1.844E+00   17.65 mm   550.32 um   482.98 um  
   4.50 MeV   4.748E+01  1.692E+00   18.84 mm   579.28 um   497.73 um  
   5.00 MeV   5.276E+01  1.565E+00   19.92 mm   601.78 um   509.82 um  
   5.50 MeV   5.803E+01  1.458E+00   20.89 mm   619.76 um   519.86 um  
   6.00 MeV   6.321E+01  1.366E+00   21.79 mm   634.50 um   528.34 um  
   6.50 MeV   6.822E+01  1.286E+00   22.62 mm   646.83 um   535.58 um  
   7.00 MeV   7.302E+01  1.216E+00   23.39 mm   657.35 um   541.86 um  
   8.00 MeV   8.190E+01  1.098E+00   24.81 mm   689.21 um   552.20 um  
   9.00 MeV   8.975E+01  1.002E+00   26.09 mm   714.17 um   560.46 um  
  10.00 MeV   9.661E+01  9.234E-01   27.27 mm   734.68 um   567.25 um  
  11.00 MeV   1.026E+02  8.571E-01   28.37 mm   752.18 um   572.99 um  
  12.00 MeV   1.078E+02  8.005E-01   29.42 mm   767.52 um   577.95 um  
  13.00 MeV   1.123E+02  7.515E-01   30.43 mm   781.26 um   582.30 um  
  14.00 MeV   1.162E+02  7.086E-01   31.39 mm   793.77 um   586.18 um  
  15.00 MeV   1.197E+02  6.707E-01   32.33 mm   805.30 um   589.67 um  
  16.00 MeV   1.228E+02  6.370E-01   33.24 mm   816.06 um   592.85 um  
  17.00 MeV   1.256E+02  6.068E-01   34.13 mm   826.17 um   595.77 um  
  18.00 MeV   1.280E+02  5.796E-01   35.01 mm   835.75 um   598.47 um  
  20.00 MeV   1.320E+02  5.324E-01   36.71 mm   870.46 um   603.33 um  
  22.50 MeV   1.359E+02  4.839E-01   38.78 mm   918.96 um   608.64 um  
  25.00 MeV   1.386E+02  4.441E-01   40.80 mm   962.86 um   613.31 um  
  27.50 MeV   1.405E+02  4.108E-01   42.78 mm     1.00 mm   617.52 um  
  30.00 MeV   1.416E+02  3.825E-01   44.75 mm     1.04 mm   621.37 um  
  32.50 MeV   1.422E+02  3.581E-01   46.70 mm     1.08 mm   624.94 um  
  35.00 MeV   1.422E+02  3.368E-01   48.65 mm     1.11 mm   628.29 um  
  37.50 MeV   1.419E+02  3.181E-01   50.61 mm     1.15 mm   631.47 um  
  40.00 MeV   1.412E+02  3.015E-01   52.57 mm     1.18 mm   634.50 um  
  45.00 MeV   1.391E+02  2.733E-01   56.53 mm     1.31 mm   640.26 um  
  50.00 MeV   1.364E+02  2.503E-01   60.56 mm     1.43 mm   645.72 um  
  55.00 MeV   1.332E+02  2.311E-01   64.68 mm     1.54 mm   651.00 um  
  60.00 MeV   1.298E+02  2.148E-01   68.90 mm     1.65 mm   656.16 um  
  65.00 MeV   1.264E+02  2.007E-01   73.24 mm     1.76 mm   661.27 um  
  70.00 MeV   1.229E+02  1.886E-01   77.70 mm     1.87 mm   666.38 um  
  80.00 MeV   1.162E+02  1.684E-01   87.00 mm     2.29 mm   676.70 um  
  90.00 MeV   1.099E+02  1.523E-01   96.83 mm     2.68 mm   687.33 um  
 100.00 MeV   1.056E+02  1.392E-01  107.14 mm     3.05 mm   698.35 um  
 110.00 MeV   1.006E+02  1.283E-01  117.93 mm     3.41 mm   709.81 um  
 120.00 MeV   9.619E+01  1.191E-01  129.23 mm     3.77 mm   721.86 um  
 130.00 MeV   9.231E+01  1.112E-01  141.02 mm     4.12 mm   734.52 um  
 140.00 MeV   8.886E+01  1.043E-01  153.29 mm     4.47 mm   747.83 um  
 150.00 MeV   8.578E+01  9.831E-02  166.02 mm     4.82 mm   761.81 um  
 160.00 MeV   8.303E+01  9.299E-02  179.19 mm     5.17 mm   776.46 um  
 170.00 MeV   8.056E+01  8.824E-02  192.78 mm     5.51 mm   791.80 um  
 180.00 MeV   7.833E+01  8.398E-02  206.77 mm     5.86 mm   807.82 um  
 200.00 MeV   7.446E+01  7.665E-02  235.88 mm     7.16 mm   841.83 um  
 225.00 MeV   7.048E+01  6.919E-02  274.24 mm     8.99 mm   887.93 um  
 250.00 MeV   6.717E+01  6.313E-02  314.63 mm    10.65 mm   937.77 um  
 275.00 MeV   6.432E+01  5.809E-02  356.92 mm    12.21 mm   991.07 um  
 300.00 MeV   6.179E+01  5.384E-02  401.00 mm    13.71 mm     1.05 mm  
 325.00 MeV   5.950E+01  5.019E-02  446.84 mm    15.17 mm     1.11 mm  
 350.00 MeV   5.739E+01  4.703E-02  494.40 mm    16.59 mm     1.17 mm  
 375.00 MeV   5.540E+01  4.427E-02  543.70 mm    18.00 mm     1.23 mm  
 400.00 MeV   5.352E+01  4.183E-02  594.74 mm    19.39 mm     1.30 mm  
 450.00 MeV   5.002E+01  3.771E-02  702.20 mm    24.64 mm     1.45 mm  
 500.00 MeV   4.678E+01  3.437E-02  817.15 mm    29.52 mm     1.60 mm  
 550.00 MeV   4.378E+01  3.159E-02  940.01 mm    34.26 mm     1.77 mm  
 600.00 MeV   4.100E+01  2.925E-02    1.07 m     38.97 mm     1.95 mm  
 650.00 MeV   3.844E+01  2.725E-02    1.21 m     43.71 mm     2.13 mm  
 700.00 MeV   3.608E+01  2.552E-02    1.36 m     48.55 mm     2.34 mm  
 800.00 MeV   3.198E+01  2.266E-02    1.69 m     67.11 mm     2.78 mm  
 900.00 MeV   2.866E+01  2.041E-02    2.06 m     84.89 mm     3.29 mm  
   1.00 GeV   2.605E+01  1.858E-02    2.46 m    102.58 mm     3.85 mm  
   1.10 GeV   2.411E+01  1.707E-02    2.91 m    120.26 mm     4.46 mm  
   1.20 GeV   2.276E+01  1.579E-02    3.38 m    137.74 mm     5.12 mm  
   1.30 GeV   2.194E+01  1.470E-02    3.88 m    154.68 mm     5.81 mm  
   1.40 GeV   2.111E+01  1.376E-02    4.40 m    171.07 mm     6.53 mm  
   1.50 GeV   2.005E+01  1.293E-02    4.94 m    187.38 mm     7.27 mm  
   1.60 GeV   1.909E+01  1.220E-02    5.50 m    203.91 mm     8.04 mm  
   1.70 GeV   1.824E+01  1.156E-02    6.10 m    220.64 mm     8.85 mm  
   1.80 GeV   1.746E+01  1.098E-02    6.72 m    237.60 mm     9.70 mm  
   2.00 GeV   1.612E+01  9.988E-03    8.05 m    302.72 mm    11.48 mm  
   2.25 GeV   1.474E+01  8.984E-03    9.85 m    395.96 mm    13.88 mm  
   2.50 GeV   1.361E+01  8.170E-03   11.82 m    483.69 mm    16.48 mm  
   2.75 GeV   1.266E+01  7.497E-03   13.94 m    569.01 mm    19.26 mm  
   3.00 GeV   1.184E+01  6.931E-03   16.21 m    653.46 mm    22.22 mm  
   3.25 GeV   1.112E+01  6.447E-03   18.63 m    737.92 mm    25.36 mm  
   3.50 GeV   1.050E+01  6.029E-03   21.20 m    822.82 mm    28.67 mm  
   3.75 GeV   9.953E+00  5.664E-03   23.92 m    908.33 mm    32.16 mm  
   4.00 GeV   9.472E+00  5.343E-03   26.79 m    994.54 mm    35.82 mm  
   4.50 GeV   8.661E+00  4.802E-03   32.93 m      1.32 m     43.62 mm  
   5.00 GeV   8.004E+00  4.364E-03   39.61 m      1.62 m     52.04 mm  
   5.50 GeV   7.460E+00  4.002E-03   46.80 m      1.92 m     61.04 mm  
   6.00 GeV   7.002E+00  3.698E-03   54.50 m      2.20 m     70.60 mm  
   6.50 GeV   6.612E+00  3.438E-03   62.67 m      2.49 m     80.68 mm  
   7.00 GeV   6.275E+00  3.214E-03   71.31 m      2.77 m     91.27 mm  
   8.00 GeV   5.723E+00  2.845E-03   89.87 m      3.82 m    113.83 mm  
   9.00 GeV   5.290E+00  2.555E-03  110.09 m      4.77 m    138.10 mm  
  10.00 GeV   4.941E+00  2.321E-03  131.85 m      5.68 m    163.91 mm  
  11.00 GeV   4.654E+00  2.127E-03  155.04 m      6.56 m    191.11 mm  
  12.00 GeV   4.415E+00  1.965E-03  179.58 m      7.42 m    219.56 mm  
  13.00 GeV   4.212E+00  1.826E-03  205.37 m      8.27 m    249.13 mm  
  14.00 GeV   4.037E+00  1.706E-03  232.35 m      9.11 m    279.72 mm  
  15.00 GeV   3.887E+00  1.602E-03  260.42 m      9.93 m    311.22 mm  
  16.00 GeV   3.755E+00  1.510E-03  289.54 m     10.75 m    343.55 mm  
  17.00 GeV   3.638E+00  1.428E-03  319.63 m     11.57 m    376.63 mm  
  18.00 GeV   3.535E+00  1.355E-03  350.64 m     12.37 m    410.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.5727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
