 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/50Cl_in_h.txt

 Ion = Chlorine     [17] , Mass = 50.00827 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 50.00827 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.352E+00  7.885E+00   74.46 um     6.41 um     5.07 um  
   4.00 keV   1.396E+00  8.010E+00   77.41 um     6.62 um     5.26 um  
   4.50 keV   1.481E+00  8.235E+00   83.14 um     7.03 um     5.63 um  
   5.00 keV   1.561E+00  8.430E+00   88.70 um     7.41 um     5.98 um  
   5.50 keV   1.637E+00  8.602E+00   94.13 um     7.78 um     6.32 um  
   6.00 keV   1.710E+00  8.755E+00   99.43 um     8.14 um     6.65 um  
   6.50 keV   1.779E+00  8.891E+00  104.62 um     8.48 um     6.98 um  
   7.00 keV   1.847E+00  9.013E+00  109.72 um     8.81 um     7.29 um  
   8.00 keV   1.974E+00  9.221E+00  119.67 um     9.50 um     7.90 um  
   9.00 keV   2.094E+00  9.392E+00  129.36 um    10.14 um     8.49 um  
  10.00 keV   2.207E+00  9.534E+00  138.82 um    10.75 um     9.06 um  
  11.00 keV   2.315E+00  9.653E+00  148.09 um    11.34 um     9.61 um  
  12.00 keV   2.418E+00  9.752E+00  157.19 um    11.90 um    10.14 um  
  13.00 keV   2.517E+00  9.835E+00  166.16 um    12.45 um    10.67 um  
  14.00 keV   2.612E+00  9.905E+00  175.00 um    12.98 um    11.18 um  
  15.00 keV   2.703E+00  9.964E+00  183.74 um    13.49 um    11.68 um  
  16.00 keV   2.792E+00  1.001E+01  192.38 um    13.99 um    12.18 um  
  17.00 keV   2.878E+00  1.005E+01  200.93 um    14.48 um    12.66 um  
  18.00 keV   2.961E+00  1.009E+01  209.40 um    14.97 um    13.14 um  
  20.00 keV   3.121E+00  1.014E+01  226.13 um    15.99 um    14.07 um  
  22.50 keV   3.311E+00  1.017E+01  246.71 um    17.25 um    15.21 um  
  25.00 keV   3.490E+00  1.018E+01  266.99 um    18.45 um    16.31 um  
  27.50 keV   3.660E+00  1.017E+01  287.01 um    19.60 um    17.38 um  
  30.00 keV   3.823E+00  1.016E+01  306.82 um    20.71 um    18.43 um  
  32.50 keV   3.979E+00  1.013E+01  326.44 um    21.79 um    19.46 um  
  35.00 keV   4.129E+00  1.009E+01  345.89 um    22.83 um    20.47 um  
  37.50 keV   4.274E+00  1.004E+01  365.21 um    23.84 um    21.46 um  
  40.00 keV   4.414E+00  9.996E+00  384.40 um    24.83 um    22.44 um  
  45.00 keV   4.682E+00  9.888E+00  422.45 um    27.01 um    24.34 um  
  50.00 keV   4.935E+00  9.771E+00  460.13 um    29.07 um    26.20 um  
  55.00 keV   5.176E+00  9.648E+00  497.49 um    31.04 um    28.02 um  
  60.00 keV   5.406E+00  9.522E+00  534.59 um    32.93 um    29.79 um  
  65.00 keV   5.627E+00  9.395E+00  571.44 um    34.74 um    31.53 um  
  70.00 keV   5.840E+00  9.269E+00  608.09 um    36.50 um    33.23 um  
  80.00 keV   6.243E+00  9.020E+00  680.82 um    40.49 um    36.55 um  
  90.00 keV   6.622E+00  8.780E+00  752.87 um    44.20 um    39.77 um  
 100.00 keV   6.980E+00  8.550E+00  824.33 um    47.66 um    42.89 um  
 110.00 keV   7.688E+00  8.331E+00  894.40 um    50.88 um    45.89 um  
 120.00 keV   8.144E+00  8.123E+00  962.88 um    53.88 um    48.76 um  
 130.00 keV   8.422E+00  7.926E+00    1.03 mm    56.72 um    51.55 um  
 140.00 keV   8.579E+00  7.739E+00    1.10 mm    59.45 um    54.28 um  
 150.00 keV   8.655E+00  7.561E+00    1.17 mm    62.11 um    56.98 um  
 160.00 keV   8.676E+00  7.393E+00    1.24 mm    64.72 um    59.65 um  
 170.00 keV   8.663E+00  7.232E+00    1.30 mm    67.29 um    62.32 um  
 180.00 keV   8.630E+00  7.080E+00    1.37 mm    69.84 um    64.97 um  
 200.00 keV   8.537E+00  6.796E+00    1.52 mm    76.20 um    70.29 um  
 225.00 keV   8.421E+00  6.477E+00    1.70 mm    84.68 um    76.98 um  
 250.00 keV   8.339E+00  6.190E+00    1.89 mm    92.86 um    83.72 um  
 275.00 keV   8.302E+00  5.933E+00    2.08 mm   100.77 um    90.49 um  
 300.00 keV   8.311E+00  5.699E+00    2.28 mm   108.43 um    97.30 um  
 325.00 keV   8.361E+00  5.486E+00    2.48 mm   115.85 um   104.10 um  
 350.00 keV   8.449E+00  5.291E+00    2.68 mm   123.04 um   110.89 um  
 375.00 keV   8.568E+00  5.111E+00    2.88 mm   129.99 um   117.64 um  
 400.00 keV   8.713E+00  4.946E+00    3.08 mm   136.70 um   124.34 um  
 450.00 keV   9.067E+00  4.650E+00    3.49 mm   154.76 um   137.47 um  
 500.00 keV   9.483E+00  4.392E+00    3.89 mm   170.93 um   150.19 um  
 550.00 keV   9.938E+00  4.166E+00    4.29 mm   185.52 um   162.43 um  
 600.00 keV   1.042E+01  3.966E+00    4.67 mm   198.76 um   174.14 um  
 650.00 keV   1.091E+01  3.787E+00    5.06 mm   210.85 um   185.34 um  
 700.00 keV   1.140E+01  3.625E+00    5.43 mm   221.93 um   196.01 um  
 800.00 keV   1.237E+01  3.346E+00    6.15 mm   252.08 um   215.88 um  
 900.00 keV   1.331E+01  3.112E+00    6.84 mm   277.07 um   233.95 um  
   1.00 MeV   1.418E+01  2.913E+00    7.50 mm   298.39 um   250.45 um  
   1.10 MeV   1.500E+01  2.741E+00    8.14 mm   316.96 um   265.60 um  
   1.20 MeV   1.575E+01  2.591E+00    8.76 mm   333.41 um   279.58 um  
   1.30 MeV   1.645E+01  2.459E+00    9.35 mm   348.19 um   292.56 um  
   1.40 MeV   1.711E+01  2.341E+00    9.93 mm   361.60 um   304.66 um  
   1.50 MeV   1.772E+01  2.235E+00   10.50 mm   373.89 um   316.00 um  
   1.60 MeV   1.829E+01  2.139E+00   11.05 mm   385.23 um   326.67 um  
   1.70 MeV   1.883E+01  2.053E+00   11.58 mm   395.76 um   336.73 um  
   1.80 MeV   1.935E+01  1.974E+00   12.11 mm   405.60 um   346.26 um  
   2.00 MeV   2.033E+01  1.835E+00   13.13 mm   435.61 um   363.90 um  
   2.25 MeV   2.150E+01  1.689E+00   14.36 mm   474.08 um   383.71 um  
   2.50 MeV   2.264E+01  1.567E+00   15.53 mm   506.73 um   401.44 um  
   2.75 MeV   2.379E+01  1.464E+00   16.65 mm   534.93 um   417.42 um  
   3.00 MeV   2.497E+01  1.374E+00   17.73 mm   559.58 um   431.88 um  
   3.25 MeV   2.620E+01  1.296E+00   18.76 mm   581.30 um   445.02 um  
   3.50 MeV   2.748E+01  1.227E+00   19.75 mm   600.54 um   456.98 um  
   3.75 MeV   2.881E+01  1.166E+00   20.70 mm   617.66 um   467.90 um  
   4.00 MeV   3.019E+01  1.112E+00   21.60 mm   632.95 um   477.88 um  
   4.50 MeV   3.310E+01  1.018E+00   23.30 mm   680.50 um   495.39 um  
   5.00 MeV   3.617E+01  9.397E-01   24.86 mm   718.18 um   510.17 um  
   5.50 MeV   3.935E+01  8.739E-01   26.30 mm   748.67 um   522.76 um  
   6.00 MeV   4.259E+01  8.175E-01   27.63 mm   773.79 um   533.57 um  
   6.50 MeV   4.584E+01  7.686E-01   28.86 mm   794.84 um   542.91 um  
   7.00 MeV   4.906E+01  7.257E-01   30.02 mm   812.74 um   551.07 um  
   8.00 MeV   5.531E+01  6.540E-01   32.12 mm   867.57 um   564.62 um  
   9.00 MeV   6.114E+01  5.962E-01   34.01 mm   909.38 um   575.43 um  
  10.00 MeV   6.647E+01  5.485E-01   35.74 mm   942.85 um   584.32 um  
  11.00 MeV   7.127E+01  5.085E-01   37.34 mm   970.69 um   591.79 um  
  12.00 MeV   7.557E+01  4.744E-01   38.84 mm   994.55 um   598.20 um  
  13.00 MeV   7.940E+01  4.449E-01   40.27 mm     1.02 mm   603.79 um  
  14.00 MeV   8.280E+01  4.191E-01   41.63 mm     1.03 mm   608.74 um  
  15.00 MeV   8.581E+01  3.964E-01   42.95 mm     1.05 mm   613.18 um  
  16.00 MeV   8.848E+01  3.762E-01   44.22 mm     1.07 mm   617.20 um  
  17.00 MeV   9.084E+01  3.582E-01   45.45 mm     1.08 mm   620.87 um  
  18.00 MeV   9.292E+01  3.419E-01   46.66 mm     1.10 mm   624.26 um  
  20.00 MeV   9.638E+01  3.137E-01   49.00 mm     1.14 mm   630.33 um  
  22.50 MeV   9.957E+01  2.848E-01   51.83 mm     1.21 mm   636.93 um  
  25.00 MeV   1.018E+02  2.611E-01   54.58 mm     1.28 mm   642.72 um  
  27.50 MeV   1.031E+02  2.413E-01   57.29 mm     1.33 mm   647.93 um  
  30.00 MeV   1.039E+02  2.245E-01   59.97 mm     1.39 mm   652.69 um  
  32.50 MeV   1.041E+02  2.100E-01   62.64 mm     1.44 mm   657.11 um  
  35.00 MeV   1.039E+02  1.974E-01   65.31 mm     1.48 mm   661.26 um  
  37.50 MeV   1.034E+02  1.864E-01   67.99 mm     1.53 mm   665.21 um  
  40.00 MeV   1.025E+02  1.765E-01   70.68 mm     1.58 mm   669.00 um  
  45.00 MeV   1.004E+02  1.599E-01   76.16 mm     1.76 mm   676.22 um  
  50.00 MeV   9.769E+01  1.463E-01   81.77 mm     1.93 mm   683.13 um  
  55.00 MeV   9.474E+01  1.350E-01   87.54 mm     2.10 mm   689.86 um  
  60.00 MeV   9.168E+01  1.254E-01   93.50 mm     2.26 mm   696.51 um  
  65.00 MeV   8.861E+01  1.171E-01   99.66 mm     2.42 mm   703.17 um  
  70.00 MeV   8.559E+01  1.099E-01  106.04 mm     2.59 mm   709.88 um  
  80.00 MeV   7.985E+01  9.809E-02  119.49 mm     3.21 mm   723.67 um  
  90.00 MeV   7.464E+01  8.868E-02  133.89 mm     3.80 mm   738.17 um  
 100.00 MeV   6.998E+01  8.100E-02  149.27 mm     4.38 mm   753.60 um  
 110.00 MeV   6.667E+01  7.462E-02  165.54 mm     4.95 mm   770.02 um  
 120.00 MeV   6.305E+01  6.922E-02  182.68 mm     5.51 mm   787.50 um  
 130.00 MeV   5.993E+01  6.459E-02  200.76 mm     6.08 mm   806.22 um  
 140.00 MeV   5.717E+01  6.058E-02  219.75 mm     6.64 mm   826.23 um  
 150.00 MeV   5.474E+01  5.706E-02  239.62 mm     7.21 mm   847.55 um  
 160.00 MeV   5.257E+01  5.395E-02  260.34 mm     7.79 mm   870.23 um  
 170.00 MeV   5.064E+01  5.118E-02  281.89 mm     8.36 mm   894.26 um  
 180.00 MeV   4.892E+01  4.869E-02  304.22 mm     8.94 mm   919.63 um  
 200.00 MeV   4.597E+01  4.442E-02  351.11 mm    11.13 mm   974.30 um  
 225.00 MeV   4.300E+01  4.007E-02  413.63 mm    14.22 mm     1.05 mm  
 250.00 MeV   4.060E+01  3.654E-02  480.15 mm    17.05 mm     1.13 mm  
 275.00 MeV   3.860E+01  3.361E-02  550.36 mm    19.73 mm     1.22 mm  
 300.00 MeV   3.689E+01  3.114E-02  624.01 mm    22.31 mm     1.32 mm  
 325.00 MeV   3.539E+01  2.902E-02  700.94 mm    24.82 mm     1.42 mm  
 350.00 MeV   3.404E+01  2.718E-02  781.02 mm    27.29 mm     1.52 mm  
 375.00 MeV   3.280E+01  2.558E-02  864.20 mm    29.72 mm     1.63 mm  
 400.00 MeV   3.166E+01  2.416E-02  950.45 mm    32.12 mm     1.75 mm  
 450.00 MeV   2.957E+01  2.177E-02    1.13 m     41.14 mm     1.99 mm  
 500.00 MeV   2.768E+01  1.983E-02    1.33 m     49.48 mm     2.24 mm  
 550.00 MeV   2.595E+01  1.822E-02    1.53 m     57.53 mm     2.52 mm  
 600.00 MeV   2.434E+01  1.687E-02    1.76 m     65.49 mm     2.81 mm  
 650.00 MeV   2.285E+01  1.571E-02    1.99 m     73.50 mm     3.12 mm  
 700.00 MeV   2.146E+01  1.471E-02    2.24 m     81.63 mm     3.44 mm  
 800.00 MeV   1.901E+01  1.306E-02    2.79 m    112.85 mm     4.16 mm  
 900.00 MeV   1.696E+01  1.175E-02    3.41 m    142.88 mm     4.97 mm  
   1.00 GeV   1.528E+01  1.070E-02    4.10 m    173.12 mm     5.87 mm  
   1.10 GeV   1.394E+01  9.820E-03    4.86 m    203.94 mm     6.87 mm  
   1.20 GeV   1.292E+01  9.084E-03    5.69 m    235.23 mm     7.96 mm  
   1.30 GeV   1.218E+01  8.454E-03    6.58 m    266.58 mm     9.12 mm  
   1.40 GeV   1.169E+01  7.910E-03    7.51 m    297.40 mm    10.35 mm  
   1.50 GeV   1.143E+01  7.434E-03    8.47 m    327.03 mm    11.61 mm  
   1.60 GeV   1.087E+01  7.015E-03    9.47 m    356.16 mm    12.91 mm  
   1.70 GeV   1.037E+01  6.642E-03   10.52 m    385.72 mm    14.27 mm  
   1.80 GeV   9.923E+00  6.309E-03   11.61 m    415.71 mm    15.69 mm  
   2.00 GeV   9.142E+00  5.737E-03   13.95 m    531.01 mm    18.69 mm  
   2.25 GeV   8.337E+00  5.158E-03   17.13 m    696.43 mm    22.74 mm  
   2.50 GeV   7.656E+00  4.690E-03   20.62 m    852.92 mm    27.14 mm  
   2.75 GeV   7.090E+00  4.302E-03   24.39 m      1.01 m     31.88 mm  
   3.00 GeV   6.611E+00  3.976E-03   28.45 m      1.16 m     36.95 mm  
   3.25 GeV   6.202E+00  3.698E-03   32.79 m      1.31 m     42.34 mm  
   3.50 GeV   5.848E+00  3.457E-03   37.41 m      1.47 m     48.06 mm  
   3.75 GeV   5.538E+00  3.248E-03   42.30 m      1.62 m     54.08 mm  
   4.00 GeV   5.265E+00  3.063E-03   47.44 m      1.78 m     60.40 mm  
   4.50 GeV   4.804E+00  2.752E-03   58.50 m      2.37 m     73.91 mm  
   5.00 GeV   4.431E+00  2.500E-03   70.56 m      2.92 m     88.54 mm  
   5.50 GeV   4.123E+00  2.292E-03   83.57 m      3.45 m    104.23 mm  
   6.00 GeV   3.863E+00  2.117E-03   97.50 m      3.97 m    120.93 mm  
   6.50 GeV   3.642E+00  1.968E-03  112.33 m      4.49 m    138.58 mm  
   7.00 GeV   3.452E+00  1.840E-03  128.01 m      5.01 m    157.15 mm  
   8.00 GeV   3.139E+00  1.628E-03  161.81 m      6.93 m    196.85 mm  
   9.00 GeV   2.894E+00  1.462E-03  198.71 m      8.67 m    239.72 mm  
  10.00 GeV   2.697E+00  1.328E-03  238.53 m     10.34 m    285.47 mm  
  11.00 GeV   2.534E+00  1.217E-03  281.08 m     11.97 m    333.83 mm  
  12.00 GeV   2.398E+00  1.123E-03  326.20 m     13.56 m    384.58 mm  
  13.00 GeV   2.283E+00  1.044E-03  373.72 m     15.14 m    437.50 mm  
  14.00 GeV   2.184E+00  9.752E-04  423.53 m     16.69 m    492.39 mm  
  15.00 GeV   2.099E+00  9.154E-04  475.47 m     18.24 m    549.09 mm  
  16.00 GeV   2.024E+00  8.627E-04  529.44 m     19.77 m    607.43 mm  
  17.00 GeV   1.958E+00  8.159E-04  585.32 m     21.29 m    667.26 mm  
  18.00 GeV   1.899E+00  7.741E-04  643.00 m     22.80 m    728.45 mm  
  20.00 GeV   1.799E+00  7.026E-04  763.36 m     28.46 m    854.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.2749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
