 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/113Nb_in_h.txt

 Ion = Niobium      [41] , Mass = 112.9568 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 112.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.769E-01  9.137E+00   86.19 um     6.11 um     4.15 um  
   4.00 keV   8.024E-01  9.381E+00   88.93 um     6.27 um     4.28 um  
   4.50 keV   8.510E-01  9.834E+00   94.21 um     6.61 um     4.53 um  
   5.00 keV   8.971E-01  1.025E+01   99.26 um     6.92 um     4.76 um  
   5.50 keV   9.408E-01  1.063E+01  104.12 um     7.21 um     4.99 um  
   6.00 keV   9.827E-01  1.098E+01  108.80 um     7.49 um     5.21 um  
   6.50 keV   1.023E+00  1.131E+01  113.34 um     7.75 um     5.42 um  
   7.00 keV   1.061E+00  1.162E+01  117.75 um     8.00 um     5.63 um  
   8.00 keV   1.135E+00  1.218E+01  126.24 um     8.51 um     6.02 um  
   9.00 keV   1.204E+00  1.269E+01  134.35 um     8.99 um     6.39 um  
  10.00 keV   1.269E+00  1.314E+01  142.14 um     9.43 um     6.75 um  
  11.00 keV   1.331E+00  1.355E+01  149.68 um     9.85 um     7.10 um  
  12.00 keV   1.390E+00  1.393E+01  156.99 um    10.24 um     7.43 um  
  13.00 keV   1.446E+00  1.428E+01  164.10 um    10.62 um     7.76 um  
  14.00 keV   1.501E+00  1.460E+01  171.04 um    10.98 um     8.07 um  
  15.00 keV   1.554E+00  1.490E+01  177.82 um    11.33 um     8.38 um  
  16.00 keV   1.605E+00  1.518E+01  184.47 um    11.66 um     8.68 um  
  17.00 keV   1.654E+00  1.544E+01  190.99 um    11.99 um     8.97 um  
  18.00 keV   1.702E+00  1.569E+01  197.39 um    12.31 um     9.26 um  
  20.00 keV   1.794E+00  1.613E+01  209.90 um    12.97 um     9.82 um  
  22.50 keV   1.903E+00  1.663E+01  225.04 um    13.79 um    10.49 um  
  25.00 keV   2.006E+00  1.707E+01  239.73 um    14.56 um    11.13 um  
  27.50 keV   2.104E+00  1.745E+01  254.03 um    15.28 um    11.76 um  
  30.00 keV   2.197E+00  1.780E+01  267.99 um    15.97 um    12.37 um  
  32.50 keV   2.287E+00  1.811E+01  281.67 um    16.63 um    12.96 um  
  35.00 keV   2.373E+00  1.839E+01  295.10 um    17.27 um    13.54 um  
  37.50 keV   2.457E+00  1.864E+01  308.30 um    17.88 um    14.11 um  
  40.00 keV   2.537E+00  1.888E+01  321.29 um    18.48 um    14.66 um  
  45.00 keV   2.691E+00  1.929E+01  346.76 um    19.79 um    15.74 um  
  50.00 keV   2.837E+00  1.963E+01  371.63 um    21.02 um    16.78 um  
  55.00 keV   2.975E+00  1.993E+01  396.00 um    22.19 um    17.80 um  
  60.00 keV   3.108E+00  2.018E+01  419.94 um    23.31 um    18.79 um  
  65.00 keV   3.234E+00  2.040E+01  443.51 um    24.38 um    19.76 um  
  70.00 keV   3.357E+00  2.058E+01  466.76 um    25.42 um    20.71 um  
  80.00 keV   3.588E+00  2.089E+01  512.44 um    27.78 um    22.55 um  
  90.00 keV   3.806E+00  2.112E+01  557.21 um    29.98 um    24.34 um  
 100.00 keV   4.012E+00  2.129E+01  601.25 um    32.05 um    26.08 um  
 110.00 keV   4.208E+00  2.142E+01  644.70 um    34.02 um    27.78 um  
 120.00 keV   4.395E+00  2.151E+01  687.64 um    35.91 um    29.44 um  
 130.00 keV   4.574E+00  2.158E+01  730.16 um    37.74 um    31.08 um  
 140.00 keV   4.747E+00  2.161E+01  772.32 um    39.50 um    32.68 um  
 150.00 keV   4.914E+00  2.163E+01  814.16 um    41.22 um    34.26 um  
 160.00 keV   5.075E+00  2.163E+01  855.74 um    42.89 um    35.82 um  
 170.00 keV   5.231E+00  2.162E+01  897.08 um    44.53 um    37.36 um  
 180.00 keV   5.382E+00  2.160E+01  938.21 um    46.13 um    38.89 um  
 200.00 keV   5.674E+00  2.152E+01    1.02 mm    49.91 um    41.88 um  
 225.00 keV   6.018E+00  2.139E+01    1.12 mm    54.75 um    45.55 um  
 250.00 keV   6.167E+00  2.122E+01    1.22 mm    59.31 um    49.15 um  
 275.00 keV   6.307E+00  2.104E+01    1.32 mm    63.68 um    52.72 um  
 300.00 keV   6.448E+00  2.084E+01    1.43 mm    67.89 um    56.25 um  
 325.00 keV   6.590E+00  2.063E+01    1.53 mm    71.98 um    59.75 um  
 350.00 keV   6.736E+00  2.042E+01    1.63 mm    75.95 um    63.23 um  
 375.00 keV   6.886E+00  2.020E+01    1.73 mm    79.84 um    66.68 um  
 400.00 keV   7.040E+00  1.998E+01    1.83 mm    83.63 um    70.12 um  
 450.00 keV   7.359E+00  1.955E+01    2.04 mm    93.28 um    76.94 um  
 500.00 keV   7.693E+00  1.912E+01    2.24 mm   102.32 um    83.68 um  
 550.00 keV   8.040E+00  1.871E+01    2.45 mm   110.88 um    90.36 um  
 600.00 keV   8.397E+00  1.831E+01    2.66 mm   119.03 um    96.97 um  
 650.00 keV   8.762E+00  1.793E+01    2.87 mm   126.84 um   103.50 um  
 700.00 keV   9.132E+00  1.756E+01    3.07 mm   134.35 um   109.97 um  
 800.00 keV   9.879E+00  1.687E+01    3.49 mm   154.24 um   122.67 um  
 900.00 keV   1.062E+01  1.623E+01    3.90 mm   172.13 um   135.07 um  
   1.00 MeV   1.136E+01  1.565E+01    4.32 mm   188.51 um   147.15 um  
   1.10 MeV   1.206E+01  1.511E+01    4.73 mm   203.68 um   158.93 um  
   1.20 MeV   1.275E+01  1.461E+01    5.13 mm   217.85 um   170.40 um  
   1.30 MeV   1.340E+01  1.415E+01    5.54 mm   231.16 um   181.59 um  
   1.40 MeV   1.403E+01  1.373E+01    5.94 mm   243.74 um   192.49 um  
   1.50 MeV   1.462E+01  1.333E+01    6.34 mm   255.68 um   203.12 um  
   1.60 MeV   1.518E+01  1.296E+01    6.73 mm   267.05 um   213.51 um  
   1.70 MeV   1.571E+01  1.261E+01    7.13 mm   277.92 um   223.65 um  
   1.80 MeV   1.622E+01  1.228E+01    7.52 mm   288.34 um   233.56 um  
   2.00 MeV   1.716E+01  1.168E+01    8.29 mm   317.55 um   252.77 um  
   2.25 MeV   1.820E+01  1.103E+01    9.25 mm   355.34 um   275.71 um  
   2.50 MeV   1.912E+01  1.045E+01   10.19 mm   388.90 um   297.58 um  
   2.75 MeV   1.996E+01  9.942E+00   11.12 mm   419.29 um   318.52 um  
   3.00 MeV   2.072E+01  9.488E+00   12.05 mm   447.18 um   338.62 um  
   3.25 MeV   2.142E+01  9.080E+00   12.96 mm   473.03 um   357.96 um  
   3.50 MeV   2.209E+01  8.711E+00   13.87 mm   497.15 um   376.60 um  
   3.75 MeV   2.273E+01  8.376E+00   14.77 mm   519.79 um   394.58 um  
   4.00 MeV   2.336E+01  8.069E+00   15.65 mm   541.12 um   411.96 um  
   4.50 MeV   2.459E+01  7.528E+00   17.40 mm   606.07 um   445.00 um  
   5.00 MeV   2.583E+01  7.064E+00   19.11 mm   662.36 um   475.92 um  
   5.50 MeV   2.712E+01  6.662E+00   20.78 mm   711.89 um   504.85 um  
   6.00 MeV   2.847E+01  6.309E+00   22.40 mm   755.87 um   531.91 um  
   6.50 MeV   2.991E+01  5.997E+00   23.97 mm   795.14 um   557.18 um  
   7.00 MeV   3.144E+01  5.718E+00   25.49 mm   830.33 um   580.76 um  
   8.00 MeV   3.478E+01  5.241E+00   28.37 mm   935.62 um   623.12 um  
   9.00 MeV   3.849E+01  4.846E+00   31.04 mm     1.02 mm   659.75 um  
  10.00 MeV   4.254E+01  4.513E+00   33.50 mm     1.08 mm   691.36 um  
  11.00 MeV   4.688E+01  4.228E+00   35.76 mm     1.13 mm   718.65 um  
  12.00 MeV   5.147E+01  3.981E+00   37.85 mm     1.18 mm   742.25 um  
  13.00 MeV   5.624E+01  3.765E+00   39.77 mm     1.21 mm   762.74 um  
  14.00 MeV   6.114E+01  3.573E+00   41.56 mm     1.24 mm   780.61 um  
  15.00 MeV   6.611E+01  3.402E+00   43.21 mm     1.27 mm   796.29 um  
  16.00 MeV   7.112E+01  3.249E+00   44.76 mm     1.29 mm   810.12 um  
  17.00 MeV   7.610E+01  3.110E+00   46.21 mm     1.31 mm   822.40 um  
  18.00 MeV   8.105E+01  2.984E+00   47.57 mm     1.32 mm   833.36 um  
  20.00 MeV   9.069E+01  2.764E+00   50.07 mm     1.37 mm   852.07 um  
  22.50 MeV   1.021E+02  2.534E+00   52.88 mm     1.43 mm   870.94 um  
  25.00 MeV   1.127E+02  2.343E+00   55.41 mm     1.48 mm   886.19 um  
  27.50 MeV   1.224E+02  2.181E+00   57.73 mm     1.52 mm   898.85 um  
  30.00 MeV   1.313E+02  2.043E+00   59.89 mm     1.55 mm   909.57 um  
  32.50 MeV   1.393E+02  1.922E+00   61.91 mm     1.58 mm   918.81 um  
  35.00 MeV   1.467E+02  1.817E+00   63.83 mm     1.60 mm   926.90 um  
  37.50 MeV   1.535E+02  1.723E+00   65.66 mm     1.62 mm   934.07 um  
  40.00 MeV   1.596E+02  1.639E+00   67.42 mm     1.64 mm   940.50 um  
  45.00 MeV   1.704E+02  1.496E+00   70.75 mm     1.71 mm   951.60 um  
  50.00 MeV   1.795E+02  1.378E+00   73.91 mm     1.77 mm   960.95 um  
  55.00 MeV   1.870E+02  1.279E+00   76.92 mm     1.82 mm   969.02 um  
  60.00 MeV   1.934E+02  1.194E+00   79.82 mm     1.87 mm   976.12 um  
  65.00 MeV   1.986E+02  1.120E+00   82.64 mm     1.91 mm   982.47 um  
  70.00 MeV   2.029E+02  1.056E+00   85.40 mm     1.95 mm   988.22 um  
  80.00 MeV   2.092E+02  9.490E-01   90.77 mm     2.09 mm   998.36 um  
  90.00 MeV   2.131E+02  8.631E-01   96.01 mm     2.22 mm     1.01 mm  
 100.00 MeV   2.151E+02  7.925E-01  101.19 mm     2.34 mm     1.02 mm  
 110.00 MeV   2.158E+02  7.334E-01  106.33 mm     2.45 mm     1.02 mm  
 120.00 MeV   2.154E+02  6.832E-01  111.48 mm     2.56 mm     1.03 mm  
 130.00 MeV   2.143E+02  6.398E-01  116.64 mm     2.66 mm     1.04 mm  
 140.00 MeV   2.127E+02  6.020E-01  121.83 mm     2.76 mm     1.04 mm  
 150.00 MeV   2.107E+02  5.688E-01  127.07 mm     2.86 mm     1.05 mm  
 160.00 MeV   2.084E+02  5.392E-01  132.37 mm     2.96 mm     1.05 mm  
 170.00 MeV   2.059E+02  5.128E-01  137.73 mm     3.05 mm     1.06 mm  
 180.00 MeV   2.033E+02  4.891E-01  143.15 mm     3.15 mm     1.06 mm  
 200.00 MeV   1.980E+02  4.480E-01  154.22 mm     3.51 mm     1.07 mm  
 225.00 MeV   1.914E+02  4.061E-01  168.48 mm     4.05 mm     1.09 mm  
 250.00 MeV   1.875E+02  3.718E-01  183.13 mm     4.55 mm     1.10 mm  
 275.00 MeV   1.819E+02  3.431E-01  198.16 mm     5.03 mm     1.11 mm  
 300.00 MeV   1.770E+02  3.189E-01  213.64 mm     5.48 mm     1.12 mm  
 325.00 MeV   1.727E+02  2.980E-01  229.52 mm     5.92 mm     1.14 mm  
 350.00 MeV   1.688E+02  2.799E-01  245.78 mm     6.36 mm     1.15 mm  
 375.00 MeV   1.653E+02  2.640E-01  262.41 mm     6.78 mm     1.16 mm  
 400.00 MeV   1.622E+02  2.499E-01  279.37 mm     7.19 mm     1.17 mm  
 450.00 MeV   1.569E+02  2.260E-01  314.20 mm     8.72 mm     1.20 mm  
 500.00 MeV   1.525E+02  2.065E-01  350.12 mm    10.09 mm     1.23 mm  
 550.00 MeV   1.489E+02  1.903E-01  386.98 mm    11.36 mm     1.26 mm  
 600.00 MeV   1.457E+02  1.766E-01  424.70 mm    12.55 mm     1.29 mm  
 650.00 MeV   1.429E+02  1.649E-01  463.20 mm    13.68 mm     1.32 mm  
 700.00 MeV   1.403E+02  1.547E-01  502.44 mm    14.76 mm     1.35 mm  
 800.00 MeV   1.354E+02  1.378E-01  583.07 mm    18.65 mm     1.41 mm  
 900.00 MeV   1.308E+02  1.244E-01  666.59 mm    22.08 mm     1.47 mm  
   1.00 GeV   1.261E+02  1.136E-01  753.15 mm    25.25 mm     1.54 mm  
   1.10 GeV   1.214E+02  1.045E-01  843.00 mm    28.26 mm     1.61 mm  
   1.20 GeV   1.167E+02  9.689E-02  936.41 mm    31.20 mm     1.69 mm  
   1.30 GeV   1.119E+02  9.035E-02    1.03 m     34.10 mm     1.76 mm  
   1.40 GeV   1.072E+02  8.468E-02    1.14 m     37.00 mm     1.84 mm  
   1.50 GeV   1.026E+02  7.972E-02    1.24 m     39.92 mm     1.93 mm  
   1.60 GeV   9.815E+01  7.533E-02    1.35 m     42.89 mm     2.02 mm  
   1.70 GeV   9.385E+01  7.143E-02    1.47 m     45.91 mm     2.11 mm  
   1.80 GeV   8.975E+01  6.793E-02    1.59 m     49.00 mm     2.21 mm  
   2.00 GeV   8.224E+01  6.192E-02    1.85 m     61.18 mm     2.42 mm  
   2.25 GeV   7.425E+01  5.581E-02    2.20 m     79.23 mm     2.71 mm  
   2.50 GeV   6.789E+01  5.086E-02    2.60 m     96.68 mm     3.04 mm  
   2.75 GeV   6.314E+01  4.675E-02    3.02 m    113.82 mm     3.41 mm  
   3.00 GeV   5.991E+01  4.328E-02    3.47 m    130.55 mm     3.80 mm  
   3.25 GeV   5.811E+01  4.031E-02    3.94 m    146.57 mm     4.20 mm  
   3.50 GeV   5.644E+01  3.775E-02    4.43 m    161.85 mm     4.63 mm  
   3.75 GeV   5.384E+01  3.550E-02    4.93 m    176.87 mm     5.06 mm  
   4.00 GeV   5.150E+01  3.352E-02    5.46 m    191.98 mm     5.51 mm  
   4.50 GeV   4.745E+01  3.018E-02    6.59 m    249.36 mm     6.47 mm  
   5.00 GeV   4.406E+01  2.748E-02    7.80 m    302.96 mm     7.51 mm  
   5.50 GeV   4.117E+01  2.524E-02    9.11 m    354.82 mm     8.61 mm  
   6.00 GeV   3.869E+01  2.335E-02   10.50 m    405.87 mm     9.77 mm  
   6.50 GeV   3.654E+01  2.173E-02   11.98 m    456.61 mm    11.00 mm  
   7.00 GeV   3.464E+01  2.034E-02   13.54 m    507.31 mm    12.29 mm  
   8.00 GeV   3.148E+01  1.804E-02   16.91 m    696.04 mm    15.05 mm  
   9.00 GeV   2.893E+01  1.623E-02   20.60 m    869.71 mm    18.04 mm  
  10.00 GeV   2.684E+01  1.476E-02   24.59 m      1.04 m     21.25 mm  
  11.00 GeV   2.509E+01  1.355E-02   28.88 m      1.20 m     24.66 mm  
  12.00 GeV   2.360E+01  1.253E-02   33.45 m      1.36 m     28.27 mm  
  13.00 GeV   2.232E+01  1.165E-02   38.29 m      1.53 m     32.07 mm  
  14.00 GeV   2.118E+01  1.090E-02   43.41 m      1.69 m     36.05 mm  
  15.00 GeV   2.017E+01  1.024E-02   48.79 m      1.85 m     40.21 mm  
  16.00 GeV   1.928E+01  9.659E-03   54.43 m      2.02 m     44.54 mm  
  17.00 GeV   1.849E+01  9.143E-03   60.32 m      2.18 m     49.04 mm  
  18.00 GeV   1.778E+01  8.682E-03   66.45 m      2.35 m     53.69 mm  
  20.00 GeV   1.657E+01  7.891E-03   79.41 m      2.98 m     63.45 mm  
  22.50 GeV   1.534E+01  7.092E-03   96.86 m      3.87 m     76.44 mm  
  25.00 GeV   1.434E+01  6.445E-03  115.60 m      4.69 m     90.22 mm  
  27.50 GeV   1.353E+01  5.910E-03  135.57 m      5.47 m    104.71 mm  
  30.00 GeV   1.284E+01  5.460E-03  156.67 m      6.24 m    119.85 mm  
  32.50 GeV   1.226E+01  5.076E-03  178.83 m      6.98 m    135.57 mm  
  35.00 GeV   1.176E+01  4.745E-03  201.99 m      7.71 m    151.82 mm  
  37.50 GeV   1.132E+01  4.455E-03  226.09 m      8.43 m    168.53 mm  
  40.00 GeV   1.094E+01  4.201E-03  251.07 m      9.14 m    185.68 mm  
  45.00 GeV   1.031E+01  3.773E-03  303.42 m     11.76 m    221.09 mm  
  45.20 GeV   1.029E+01  3.757E-03  305.58 m     11.77 m    222.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
