 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/94Mo_in_h.txt

 Ion = Molybdenum   [42] , Mass = 93.90508 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 93.90508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.839E-01  9.908E+00   78.48 um     6.01 um     4.15 um  
   4.00 keV   8.096E-01  1.016E+01   81.02 um     6.18 um     4.28 um  
   4.50 keV   8.587E-01  1.064E+01   85.92 um     6.51 um     4.53 um  
   5.00 keV   9.052E-01  1.107E+01   90.61 um     6.82 um     4.78 um  
   5.50 keV   9.494E-01  1.147E+01   95.12 um     7.10 um     5.01 um  
   6.00 keV   9.916E-01  1.184E+01   99.48 um     7.38 um     5.23 um  
   6.50 keV   1.032E+00  1.218E+01  103.71 um     7.64 um     5.45 um  
   7.00 keV   1.071E+00  1.250E+01  107.82 um     7.89 um     5.65 um  
   8.00 keV   1.145E+00  1.308E+01  115.75 um     8.40 um     6.06 um  
   9.00 keV   1.214E+00  1.360E+01  123.33 um     8.87 um     6.44 um  
  10.00 keV   1.280E+00  1.407E+01  130.64 um     9.31 um     6.81 um  
  11.00 keV   1.343E+00  1.449E+01  137.71 um     9.73 um     7.16 um  
  12.00 keV   1.402E+00  1.487E+01  144.57 um    10.12 um     7.50 um  
  13.00 keV   1.460E+00  1.523E+01  151.26 um    10.50 um     7.84 um  
  14.00 keV   1.515E+00  1.555E+01  157.79 um    10.87 um     8.16 um  
  15.00 keV   1.568E+00  1.586E+01  164.19 um    11.22 um     8.48 um  
  16.00 keV   1.619E+00  1.614E+01  170.46 um    11.56 um     8.78 um  
  17.00 keV   1.669E+00  1.640E+01  176.61 um    11.89 um     9.09 um  
  18.00 keV   1.717E+00  1.665E+01  182.67 um    12.21 um     9.38 um  
  20.00 keV   1.810E+00  1.710E+01  194.50 um    12.88 um     9.96 um  
  22.50 keV   1.920E+00  1.759E+01  208.86 um    13.70 um    10.65 um  
  25.00 keV   2.024E+00  1.802E+01  222.80 um    14.47 um    11.32 um  
  27.50 keV   2.123E+00  1.840E+01  236.40 um    15.20 um    11.97 um  
  30.00 keV   2.217E+00  1.873E+01  249.71 um    15.90 um    12.60 um  
  32.50 keV   2.308E+00  1.904E+01  262.76 um    16.58 um    13.22 um  
  35.00 keV   2.395E+00  1.931E+01  275.58 um    17.23 um    13.82 um  
  37.50 keV   2.479E+00  1.955E+01  288.20 um    17.86 um    14.41 um  
  40.00 keV   2.560E+00  1.977E+01  300.65 um    18.47 um    14.98 um  
  45.00 keV   2.716E+00  2.015E+01  325.07 um    19.80 um    16.11 um  
  50.00 keV   2.863E+00  2.047E+01  348.97 um    21.05 um    17.20 um  
  55.00 keV   3.002E+00  2.074E+01  372.43 um    22.25 um    18.26 um  
  60.00 keV   3.136E+00  2.097E+01  395.51 um    23.39 um    19.30 um  
  65.00 keV   3.264E+00  2.116E+01  418.28 um    24.50 um    20.31 um  
  70.00 keV   3.387E+00  2.132E+01  440.76 um    25.57 um    21.31 um  
  80.00 keV   3.621E+00  2.158E+01  485.03 um    27.97 um    23.25 um  
  90.00 keV   3.840E+00  2.176E+01  528.54 um    30.22 um    25.13 um  
 100.00 keV   4.048E+00  2.189E+01  571.43 um    32.36 um    26.97 um  
 110.00 keV   4.246E+00  2.197E+01  613.83 um    34.40 um    28.77 um  
 120.00 keV   4.435E+00  2.202E+01  655.81 um    36.36 um    30.53 um  
 130.00 keV   4.616E+00  2.204E+01  697.46 um    38.25 um    32.27 um  
 140.00 keV   4.790E+00  2.203E+01  738.83 um    40.10 um    33.98 um  
 150.00 keV   4.958E+00  2.201E+01  779.95 um    41.89 um    35.66 um  
 160.00 keV   5.121E+00  2.198E+01  820.87 um    43.65 um    37.32 um  
 170.00 keV   5.278E+00  2.193E+01  861.61 um    45.37 um    38.97 um  
 180.00 keV   5.431E+00  2.187E+01  902.20 um    47.05 um    40.59 um  
 200.00 keV   6.169E+00  2.173E+01  982.36 um    50.93 um    43.77 um  
 225.00 keV   6.936E+00  2.152E+01    1.08 mm    55.78 um    47.61 um  
 250.00 keV   7.303E+00  2.129E+01    1.18 mm    60.30 um    51.34 um  
 275.00 keV   7.474E+00  2.105E+01    1.27 mm    64.62 um    55.01 um  
 300.00 keV   7.559E+00  2.079E+01    1.37 mm    68.81 um    58.65 um  
 325.00 keV   7.616E+00  2.054E+01    1.47 mm    72.90 um    62.26 um  
 350.00 keV   7.676E+00  2.028E+01    1.57 mm    76.89 um    65.86 um  
 375.00 keV   7.752E+00  2.002E+01    1.67 mm    80.82 um    69.46 um  
 400.00 keV   7.851E+00  1.976E+01    1.77 mm    84.68 um    73.04 um  
 450.00 keV   8.119E+00  1.926E+01    1.97 mm    94.37 um    80.17 um  
 500.00 keV   8.470E+00  1.878E+01    2.17 mm   103.49 um    87.24 um  
 550.00 keV   8.884E+00  1.832E+01    2.38 mm   112.13 um    94.25 um  
 600.00 keV   9.341E+00  1.788E+01    2.58 mm   120.36 um   101.16 um  
 650.00 keV   9.827E+00  1.746E+01    2.78 mm   128.21 um   107.98 um  
 700.00 keV   1.033E+01  1.707E+01    2.99 mm   135.71 um   114.69 um  
 800.00 keV   1.135E+01  1.633E+01    3.39 mm   155.10 um   127.79 um  
 900.00 keV   1.234E+01  1.566E+01    3.79 mm   172.39 um   140.44 um  
   1.00 MeV   1.328E+01  1.505E+01    4.18 mm   188.07 um   152.64 um  
   1.10 MeV   1.416E+01  1.449E+01    4.57 mm   202.49 um   164.43 um  
   1.20 MeV   1.498E+01  1.398E+01    4.95 mm   215.87 um   175.84 um  
   1.30 MeV   1.573E+01  1.351E+01    5.34 mm   228.40 um   186.89 um  
   1.40 MeV   1.642E+01  1.307E+01    5.71 mm   240.21 um   197.61 um  
   1.50 MeV   1.706E+01  1.267E+01    6.09 mm   251.39 um   208.02 um  
   1.60 MeV   1.765E+01  1.229E+01    6.46 mm   262.03 um   218.17 um  
   1.70 MeV   1.819E+01  1.194E+01    6.83 mm   272.21 um   228.05 um  
   1.80 MeV   1.870E+01  1.162E+01    7.20 mm   281.96 um   237.71 um  
   2.00 MeV   1.962E+01  1.102E+01    7.93 mm   309.04 um   256.37 um  
   2.25 MeV   2.065E+01  1.037E+01    8.83 mm   344.14 um   278.63 um  
   2.50 MeV   2.158E+01  9.809E+00    9.71 mm   375.42 um   299.83 um  
   2.75 MeV   2.247E+01  9.311E+00   10.59 mm   403.76 um   320.07 um  
   3.00 MeV   2.332E+01  8.869E+00   11.46 mm   429.70 um   339.43 um  
   3.25 MeV   2.418E+01  8.473E+00   12.32 mm   453.62 um   357.96 um  
   3.50 MeV   2.505E+01  8.117E+00   13.16 mm   475.76 um   375.69 um  
   3.75 MeV   2.594E+01  7.793E+00   13.99 mm   496.34 um   392.66 um  
   4.00 MeV   2.685E+01  7.499E+00   14.81 mm   515.50 um   408.91 um  
   4.50 MeV   2.878E+01  6.980E+00   16.39 mm   572.32 um   439.27 um  
   5.00 MeV   3.086E+01  6.538E+00   17.91 mm   620.15 um   466.97 um  
   5.50 MeV   3.310E+01  6.156E+00   19.36 mm   660.89 um   492.18 um  
   6.00 MeV   3.549E+01  5.821E+00   20.74 mm   695.87 um   515.08 um  
   6.50 MeV   3.805E+01  5.526E+00   22.05 mm   726.08 um   535.85 um  
   7.00 MeV   4.074E+01  5.263E+00   23.29 mm   752.29 um   554.69 um  
   8.00 MeV   4.653E+01  4.814E+00   25.57 mm   827.17 um   587.21 um  
   9.00 MeV   5.274E+01  4.444E+00   27.62 mm   883.05 um   614.04 um  
  10.00 MeV   5.924E+01  4.133E+00   29.46 mm   926.02 um   636.31 um  
  11.00 MeV   6.592E+01  3.868E+00   31.13 mm   959.89 um   654.97 um  
  12.00 MeV   7.267E+01  3.638E+00   32.66 mm   987.21 um   670.75 um  
  13.00 MeV   7.937E+01  3.437E+00   34.05 mm     1.01 mm   684.25 um  
  14.00 MeV   8.595E+01  3.259E+00   35.34 mm     1.03 mm   695.91 um  
  15.00 MeV   9.235E+01  3.101E+00   36.55 mm     1.04 mm   706.09 um  
  16.00 MeV   9.853E+01  2.959E+00   37.68 mm     1.06 mm   715.06 um  
  17.00 MeV   1.045E+02  2.831E+00   38.74 mm     1.07 mm   723.03 um  
  18.00 MeV   1.101E+02  2.714E+00   39.75 mm     1.08 mm   730.17 um  
  20.00 MeV   1.207E+02  2.511E+00   41.64 mm     1.12 mm   742.48 um  
  22.50 MeV   1.324E+02  2.300E+00   43.79 mm     1.16 mm   755.08 um  
  25.00 MeV   1.427E+02  2.124E+00   45.78 mm     1.19 mm   765.47 um  
  27.50 MeV   1.518E+02  1.976E+00   47.64 mm     1.23 mm   774.26 um  
  30.00 MeV   1.598E+02  1.849E+00   49.41 mm     1.25 mm   781.84 um  
  32.50 MeV   1.671E+02  1.739E+00   51.09 mm     1.27 mm   788.50 um  
  35.00 MeV   1.736E+02  1.642E+00   52.70 mm     1.30 mm   794.41 um  
  37.50 MeV   1.795E+02  1.557E+00   54.26 mm     1.32 mm   799.73 um  
  40.00 MeV   1.848E+02  1.480E+00   55.78 mm     1.33 mm   804.55 um  
  45.00 MeV   1.941E+02  1.350E+00   58.69 mm     1.40 mm   813.03 um  
  50.00 MeV   2.019E+02  1.242E+00   61.48 mm     1.45 mm   820.31 um  
  55.00 MeV   2.083E+02  1.152E+00   64.18 mm     1.50 mm   826.70 um  
  60.00 MeV   2.136E+02  1.075E+00   66.80 mm     1.55 mm   832.40 um  
  65.00 MeV   2.179E+02  1.008E+00   69.36 mm     1.59 mm   837.56 um  
  70.00 MeV   2.213E+02  9.501E-01   71.88 mm     1.63 mm   842.30 um  
  80.00 MeV   2.261E+02  8.531E-01   76.83 mm     1.78 mm   850.77 um  
  90.00 MeV   2.287E+02  7.754E-01   81.71 mm     1.91 mm   858.28 um  
 100.00 MeV   2.295E+02  7.116E-01   86.55 mm     2.02 mm   865.09 um  
 110.00 MeV   2.292E+02  6.582E-01   91.38 mm     2.14 mm   871.40 um  
 120.00 MeV   2.279E+02  6.128E-01   96.24 mm     2.25 mm   877.34 um  
 130.00 MeV   2.260E+02  5.737E-01  101.12 mm     2.35 mm   882.98 um  
 140.00 MeV   2.236E+02  5.396E-01  106.06 mm     2.45 mm   888.42 um  
 150.00 MeV   2.209E+02  5.096E-01  111.05 mm     2.55 mm   893.69 um  
 160.00 MeV   2.180E+02  4.830E-01  116.11 mm     2.65 mm   898.84 um  
 170.00 MeV   2.150E+02  4.593E-01  121.24 mm     2.75 mm   903.89 um  
 180.00 MeV   2.119E+02  4.379E-01  126.44 mm     2.85 mm   908.88 um  
 200.00 MeV   2.077E+02  4.010E-01  137.03 mm     3.22 mm   918.69 um  
 225.00 MeV   2.011E+02  3.632E-01  150.61 mm     3.75 mm   930.77 um  
 250.00 MeV   1.949E+02  3.324E-01  164.63 mm     4.24 mm   942.84 um  
 275.00 MeV   1.892E+02  3.067E-01  179.10 mm     4.71 mm   955.00 um  
 300.00 MeV   1.842E+02  2.849E-01  193.97 mm     5.16 mm   967.32 um  
 325.00 MeV   1.797E+02  2.662E-01  209.24 mm     5.59 mm   979.82 um  
 350.00 MeV   1.757E+02  2.499E-01  224.87 mm     6.01 mm   992.53 um  
 375.00 MeV   1.721E+02  2.356E-01  240.84 mm     6.42 mm     1.01 mm  
 400.00 MeV   1.689E+02  2.230E-01  257.13 mm     6.82 mm     1.02 mm  
 450.00 MeV   1.633E+02  2.016E-01  290.58 mm     8.30 mm     1.05 mm  
 500.00 MeV   1.586E+02  1.842E-01  325.10 mm     9.63 mm     1.07 mm  
 550.00 MeV   1.544E+02  1.697E-01  360.62 mm    10.86 mm     1.10 mm  
 600.00 MeV   1.506E+02  1.574E-01  397.07 mm    12.03 mm     1.13 mm  
 650.00 MeV   1.469E+02  1.469E-01  434.43 mm    13.14 mm     1.16 mm  
 700.00 MeV   1.435E+02  1.378E-01  472.71 mm    14.21 mm     1.19 mm  
 800.00 MeV   1.367E+02  1.227E-01  552.08 mm    18.11 mm     1.26 mm  
 900.00 MeV   1.301E+02  1.108E-01  635.43 mm    21.61 mm     1.33 mm  
   1.00 GeV   1.236E+02  1.011E-01  723.08 mm    24.91 mm     1.40 mm  
   1.10 GeV   1.173E+02  9.301E-02  815.41 mm    28.13 mm     1.48 mm  
   1.20 GeV   1.111E+02  8.620E-02  912.80 mm    31.32 mm     1.57 mm  
   1.30 GeV   1.052E+02  8.036E-02    1.02 m     34.53 mm     1.66 mm  
   1.40 GeV   9.964E+01  7.531E-02    1.12 m     37.79 mm     1.75 mm  
   1.50 GeV   9.439E+01  7.088E-02    1.24 m     41.13 mm     1.85 mm  
   1.60 GeV   8.951E+01  6.697E-02    1.36 m     44.55 mm     1.96 mm  
   1.70 GeV   8.502E+01  6.349E-02    1.49 m     48.06 mm     2.07 mm  
   1.80 GeV   8.092E+01  6.038E-02    1.62 m     51.66 mm     2.20 mm  
   2.00 GeV   7.394E+01  5.502E-02    1.91 m     65.76 mm     2.46 mm  
   2.25 GeV   6.742E+01  4.958E-02    2.30 m     86.18 mm     2.83 mm  
   2.50 GeV   6.320E+01  4.517E-02    2.73 m    105.15 mm     3.23 mm  
   2.75 GeV   6.105E+01  4.151E-02    3.18 m    122.73 mm     3.65 mm  
   3.00 GeV   5.828E+01  3.842E-02    3.64 m    139.32 mm     4.09 mm  
   3.25 GeV   5.519E+01  3.578E-02    4.13 m    155.62 mm     4.55 mm  
   3.50 GeV   5.245E+01  3.350E-02    4.65 m    171.92 mm     5.04 mm  
   3.75 GeV   5.000E+01  3.150E-02    5.19 m    188.30 mm     5.54 mm  
   4.00 GeV   4.779E+01  2.974E-02    5.76 m    204.76 mm     6.07 mm  
   4.50 GeV   4.398E+01  2.678E-02    6.97 m    267.16 mm     7.19 mm  
   5.00 GeV   4.081E+01  2.437E-02    8.29 m    325.35 mm     8.39 mm  
   5.50 GeV   3.813E+01  2.238E-02    9.70 m    381.60 mm     9.67 mm  
   6.00 GeV   3.583E+01  2.070E-02   11.20 m    436.94 mm    11.02 mm  
   6.50 GeV   3.383E+01  1.927E-02   12.80 m    491.89 mm    12.45 mm  
   7.00 GeV   3.209E+01  1.803E-02   14.49 m    546.76 mm    13.94 mm  
   8.00 GeV   2.918E+01  1.599E-02   18.12 m    750.66 mm    17.15 mm  
   9.00 GeV   2.684E+01  1.438E-02   22.10 m    937.91 mm    20.61 mm  
  10.00 GeV   2.493E+01  1.308E-02   26.40 m      1.12 m     24.32 mm  
  11.00 GeV   2.334E+01  1.200E-02   31.01 m      1.29 m     28.25 mm  
  12.00 GeV   2.196E+01  1.109E-02   35.92 m      1.47 m     32.42 mm  
  13.00 GeV   2.076E+01  1.032E-02   41.13 m      1.64 m     36.79 mm  
  14.00 GeV   1.972E+01  9.650E-03   46.63 m      1.82 m     41.37 mm  
  15.00 GeV   1.882E+01  9.065E-03   52.40 m      1.99 m     46.15 mm  
  16.00 GeV   1.801E+01  8.551E-03   58.44 m      2.17 m     51.11 mm  
  17.00 GeV   1.730E+01  8.093E-03   64.74 m      2.34 m     56.26 mm  
  18.00 GeV   1.667E+01  7.685E-03   71.29 m      2.52 m     61.57 mm  
  20.00 GeV   1.558E+01  6.984E-03   85.10 m      3.19 m     72.67 mm  
  22.50 GeV   1.448E+01  6.275E-03  103.61 m      4.13 m     87.37 mm  
  25.00 GeV   1.360E+01  5.702E-03  123.43 m      4.99 m    102.88 mm  
  27.50 GeV   1.287E+01  5.228E-03  144.45 m      5.81 m    119.10 mm  
  30.00 GeV   1.226E+01  4.829E-03  166.59 m      6.60 m    135.96 mm  
  32.50 GeV   1.175E+01  4.490E-03  189.76 m      7.37 m    153.37 mm  
  35.00 GeV   1.131E+01  4.196E-03  213.89 m      8.12 m    171.28 mm  
  37.50 GeV   1.092E+01  3.940E-03  238.91 m      8.86 m    189.62 mm  
  37.60 GeV   1.091E+01  3.930E-03  239.93 m      8.86 m    190.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
