 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/87Br_in_h.txt

 Ion = Bromine      [35] , Mass = 86.92068 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 86.92068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.527E-01  9.495E+00   79.24 um     6.17 um     4.34 um  
   4.00 keV   7.774E-01  9.726E+00   81.90 um     6.34 um     4.48 um  
   4.50 keV   8.245E-01  1.015E+01   87.02 um     6.68 um     4.75 um  
   5.00 keV   8.691E-01  1.054E+01   91.93 um     7.01 um     5.01 um  
   5.50 keV   9.116E-01  1.089E+01   96.67 um     7.31 um     5.27 um  
   6.00 keV   9.521E-01  1.122E+01  101.27 um     7.60 um     5.51 um  
   6.50 keV   9.910E-01  1.152E+01  105.73 um     7.87 um     5.74 um  
   7.00 keV   1.028E+00  1.180E+01  110.07 um     8.14 um     5.97 um  
   8.00 keV   1.099E+00  1.231E+01  118.47 um     8.68 um     6.41 um  
   9.00 keV   1.166E+00  1.275E+01  126.53 um     9.18 um     6.83 um  
  10.00 keV   1.229E+00  1.315E+01  134.31 um     9.65 um     7.23 um  
  11.00 keV   1.289E+00  1.351E+01  141.86 um    10.10 um     7.62 um  
  12.00 keV   1.346E+00  1.384E+01  149.21 um    10.52 um     7.99 um  
  13.00 keV   1.401E+00  1.414E+01  156.38 um    10.93 um     8.36 um  
  14.00 keV   1.454E+00  1.441E+01  163.40 um    11.32 um     8.72 um  
  15.00 keV   1.505E+00  1.466E+01  170.29 um    11.70 um     9.06 um  
  16.00 keV   1.555E+00  1.489E+01  177.05 um    12.07 um     9.41 um  
  17.00 keV   1.603E+00  1.511E+01  183.70 um    12.43 um     9.74 um  
  18.00 keV   1.649E+00  1.531E+01  190.25 um    12.77 um    10.07 um  
  20.00 keV   1.738E+00  1.567E+01  203.08 um    13.51 um    10.70 um  
  22.50 keV   1.844E+00  1.606E+01  218.70 um    14.40 um    11.48 um  
  25.00 keV   1.943E+00  1.640E+01  233.91 um    15.25 um    12.22 um  
  27.50 keV   2.038E+00  1.669E+01  248.78 um    16.06 um    12.94 um  
  30.00 keV   2.129E+00  1.695E+01  263.37 um    16.83 um    13.65 um  
  32.50 keV   2.216E+00  1.718E+01  277.71 um    17.58 um    14.34 um  
  35.00 keV   2.300E+00  1.738E+01  291.84 um    18.30 um    15.01 um  
  37.50 keV   2.380E+00  1.755E+01  305.77 um    19.00 um    15.67 um  
  40.00 keV   2.458E+00  1.771E+01  319.53 um    19.68 um    16.32 um  
  45.00 keV   2.607E+00  1.798E+01  346.62 um    21.17 um    17.59 um  
  50.00 keV   2.748E+00  1.819E+01  373.20 um    22.58 um    18.82 um  
  55.00 keV   2.883E+00  1.836E+01  399.38 um    23.92 um    20.02 um  
  60.00 keV   3.011E+00  1.850E+01  425.21 um    25.22 um    21.20 um  
  65.00 keV   3.134E+00  1.861E+01  450.74 um    26.47 um    22.35 um  
  70.00 keV   3.252E+00  1.870E+01  476.02 um    27.68 um    23.48 um  
  80.00 keV   3.477E+00  1.882E+01  525.96 um    30.42 um    25.70 um  
  90.00 keV   3.688E+00  1.888E+01  575.23 um    33.00 um    27.86 um  
 100.00 keV   3.887E+00  1.889E+01  623.98 um    35.44 um    29.97 um  
 110.00 keV   4.077E+00  1.888E+01  672.32 um    37.78 um    32.04 um  
 120.00 keV   4.258E+00  1.884E+01  720.33 um    40.04 um    34.07 um  
 130.00 keV   4.432E+00  1.879E+01  768.08 um    42.22 um    36.07 um  
 140.00 keV   4.599E+00  1.871E+01  815.61 um    44.35 um    38.05 um  
 150.00 keV   4.761E+00  1.863E+01  862.97 um    46.42 um    40.00 um  
 160.00 keV   4.917E+00  1.854E+01  910.19 um    48.45 um    41.93 um  
 170.00 keV   5.068E+00  1.844E+01  957.30 um    50.44 um    43.84 um  
 180.00 keV   5.324E+00  1.834E+01    1.00 mm    52.38 um    45.73 um  
 200.00 keV   5.802E+00  1.812E+01    1.10 mm    56.90 um    49.44 um  
 225.00 keV   6.164E+00  1.783E+01    1.21 mm    62.64 um    53.97 um  
 250.00 keV   6.386E+00  1.753E+01    1.33 mm    68.07 um    58.43 um  
 275.00 keV   6.542E+00  1.724E+01    1.44 mm    73.28 um    62.84 um  
 300.00 keV   6.672E+00  1.694E+01    1.56 mm    78.32 um    67.23 um  
 325.00 keV   6.794E+00  1.666E+01    1.68 mm    83.23 um    71.59 um  
 350.00 keV   6.921E+00  1.637E+01    1.80 mm    88.02 um    75.94 um  
 375.00 keV   7.056E+00  1.610E+01    1.92 mm    92.70 um    80.27 um  
 400.00 keV   7.201E+00  1.584E+01    2.04 mm    97.29 um    84.58 um  
 450.00 keV   7.523E+00  1.533E+01    2.28 mm   108.90 um    93.16 um  
 500.00 keV   7.881E+00  1.486E+01    2.52 mm   119.78 um   101.67 um  
 550.00 keV   8.266E+00  1.441E+01    2.76 mm   130.05 um   110.07 um  
 600.00 keV   8.670E+00  1.400E+01    3.01 mm   139.79 um   118.37 um  
 650.00 keV   9.084E+00  1.361E+01    3.25 mm   149.08 um   126.56 um  
 700.00 keV   9.503E+00  1.324E+01    3.50 mm   157.96 um   134.62 um  
 800.00 keV   1.034E+01  1.257E+01    3.98 mm   181.21 um   150.35 um  
 900.00 keV   1.115E+01  1.198E+01    4.47 mm   201.88 um   165.55 um  
   1.00 MeV   1.194E+01  1.145E+01    4.94 mm   220.60 um   180.22 um  
   1.10 MeV   1.268E+01  1.097E+01    5.41 mm   237.76 um   194.37 um  
   1.20 MeV   1.338E+01  1.054E+01    5.88 mm   253.64 um   208.03 um  
   1.30 MeV   1.404E+01  1.014E+01    6.34 mm   268.44 um   221.23 um  
   1.40 MeV   1.466E+01  9.782E+00    6.80 mm   282.32 um   234.00 um  
   1.50 MeV   1.525E+01  9.450E+00    7.25 mm   295.40 um   246.36 um  
   1.60 MeV   1.580E+01  9.143E+00    7.70 mm   307.77 um   258.34 um  
   1.70 MeV   1.633E+01  8.859E+00    8.14 mm   319.53 um   269.96 um  
   1.80 MeV   1.683E+01  8.594E+00    8.58 mm   330.73 um   281.25 um  
   2.00 MeV   1.777E+01  8.118E+00    9.44 mm   362.12 um   302.90 um  
   2.25 MeV   1.885E+01  7.603E+00   10.50 mm   402.41 um   328.40 um  
   2.50 MeV   1.985E+01  7.158E+00   11.54 mm   437.75 um   352.34 um  
   2.75 MeV   2.080E+01  6.770E+00   12.56 mm   469.29 um   374.89 um  
   3.00 MeV   2.172E+01  6.428E+00   13.56 mm   497.77 um   396.17 um  
   3.25 MeV   2.263E+01  6.123E+00   14.53 mm   523.72 um   416.30 um  
   3.50 MeV   2.354E+01  5.850E+00   15.49 mm   547.49 um   435.35 um  
   3.75 MeV   2.445E+01  5.604E+00   16.42 mm   569.37 um   453.40 um  
   4.00 MeV   2.537E+01  5.381E+00   17.33 mm   589.57 um   470.51 um  
   4.50 MeV   2.729E+01  4.990E+00   19.10 mm   649.89 um   502.11 um  
   5.00 MeV   2.930E+01  4.659E+00   20.77 mm   700.20 um   530.54 um  
   5.50 MeV   3.143E+01  4.374E+00   22.37 mm   742.77 um   556.11 um  
   6.00 MeV   3.369E+01  4.127E+00   23.88 mm   779.12 um   579.13 um  
   6.50 MeV   3.607E+01  3.909E+00   25.30 mm   810.39 um   599.86 um  
   7.00 MeV   3.856E+01  3.715E+00   26.66 mm   837.45 um   618.53 um  
   8.00 MeV   4.385E+01  3.387E+00   29.14 mm   915.81 um   650.56 um  
   9.00 MeV   4.947E+01  3.118E+00   31.37 mm   974.42 um   676.81 um  
  10.00 MeV   5.528E+01  2.893E+00   33.37 mm     1.02 mm   698.53 um  
  11.00 MeV   6.119E+01  2.701E+00   35.19 mm     1.06 mm   716.70 um  
  12.00 MeV   6.711E+01  2.536E+00   36.86 mm     1.08 mm   732.08 um  
  13.00 MeV   7.294E+01  2.392E+00   38.39 mm     1.11 mm   745.23 um  
  14.00 MeV   7.863E+01  2.265E+00   39.82 mm     1.13 mm   756.61 um  
  15.00 MeV   8.415E+01  2.152E+00   41.15 mm     1.15 mm   766.55 um  
  16.00 MeV   8.946E+01  2.051E+00   42.40 mm     1.16 mm   775.33 um  
  17.00 MeV   9.455E+01  1.960E+00   43.58 mm     1.17 mm   783.14 um  
  18.00 MeV   9.942E+01  1.878E+00   44.70 mm     1.19 mm   790.15 um  
  20.00 MeV   1.085E+02  1.734E+00   46.81 mm     1.23 mm   802.25 um  
  22.50 MeV   1.186E+02  1.585E+00   49.22 mm     1.27 mm   814.65 um  
  25.00 MeV   1.276E+02  1.462E+00   51.45 mm     1.31 mm   824.89 um  
  27.50 MeV   1.356E+02  1.358E+00   53.54 mm     1.35 mm   833.55 um  
  30.00 MeV   1.428E+02  1.269E+00   55.52 mm     1.38 mm   841.01 um  
  32.50 MeV   1.493E+02  1.192E+00   57.40 mm     1.40 mm   847.56 um  
  35.00 MeV   1.551E+02  1.125E+00   59.22 mm     1.43 mm   853.37 um  
  37.50 MeV   1.603E+02  1.065E+00   60.97 mm     1.45 mm   858.59 um  
  40.00 MeV   1.651E+02  1.012E+00   62.67 mm     1.47 mm   863.32 um  
  45.00 MeV   1.732E+02  9.214E-01   65.93 mm     1.54 mm   871.64 um  
  50.00 MeV   1.797E+02  8.469E-01   69.07 mm     1.61 mm   878.78 um  
  55.00 MeV   1.849E+02  7.845E-01   72.11 mm     1.66 mm   885.06 um  
  60.00 MeV   1.890E+02  7.312E-01   75.07 mm     1.72 mm   890.68 um  
  65.00 MeV   1.921E+02  6.853E-01   77.97 mm     1.77 mm   895.79 um  
  70.00 MeV   1.944E+02  6.452E-01   80.84 mm     1.81 mm   900.48 um  
  80.00 MeV   1.968E+02  5.786E-01   86.51 mm     1.98 mm   908.96 um  
  90.00 MeV   1.973E+02  5.252E-01   92.14 mm     2.14 mm   916.54 um  
 100.00 MeV   1.963E+02  4.815E-01   97.78 mm     2.28 mm   923.50 um  
 110.00 MeV   1.943E+02  4.450E-01  103.46 mm     2.42 mm   930.02 um  
 120.00 MeV   1.917E+02  4.140E-01  109.21 mm     2.55 mm   936.23 um  
 130.00 MeV   1.886E+02  3.873E-01  115.05 mm     2.68 mm   942.21 um  
 140.00 MeV   1.852E+02  3.641E-01  120.99 mm     2.81 mm   948.03 um  
 150.00 MeV   1.818E+02  3.437E-01  127.04 mm     2.94 mm   953.75 um  
 160.00 MeV   1.782E+02  3.256E-01  133.21 mm     3.07 mm   959.39 um  
 170.00 MeV   1.747E+02  3.094E-01  139.51 mm     3.19 mm   965.00 um  
 180.00 MeV   1.722E+02  2.949E-01  145.91 mm     3.32 mm   970.58 um  
 200.00 MeV   1.670E+02  2.698E-01  159.01 mm     3.80 mm   981.68 um  
 225.00 MeV   1.596E+02  2.442E-01  176.02 mm     4.50 mm   995.67 um  
 250.00 MeV   1.533E+02  2.233E-01  193.78 mm     5.15 mm     1.01 mm  
 275.00 MeV   1.477E+02  2.059E-01  212.24 mm     5.78 mm     1.02 mm  
 300.00 MeV   1.428E+02  1.911E-01  231.37 mm     6.38 mm     1.04 mm  
 325.00 MeV   1.385E+02  1.785E-01  251.11 mm     6.96 mm     1.06 mm  
 350.00 MeV   1.347E+02  1.675E-01  271.45 mm     7.54 mm     1.07 mm  
 375.00 MeV   1.314E+02  1.579E-01  292.33 mm     8.09 mm     1.09 mm  
 400.00 MeV   1.283E+02  1.494E-01  313.72 mm     8.64 mm     1.11 mm  
 450.00 MeV   1.231E+02  1.349E-01  357.94 mm    10.67 mm     1.14 mm  
 500.00 MeV   1.186E+02  1.232E-01  403.95 mm    12.50 mm     1.18 mm  
 550.00 MeV   1.146E+02  1.134E-01  451.63 mm    14.20 mm     1.22 mm  
 600.00 MeV   1.109E+02  1.052E-01  500.93 mm    15.82 mm     1.26 mm  
 650.00 MeV   1.075E+02  9.813E-02  551.83 mm    17.38 mm     1.30 mm  
 700.00 MeV   1.043E+02  9.200E-02  604.32 mm    18.90 mm     1.35 mm  
 800.00 MeV   9.810E+01  8.189E-02  714.26 mm    24.48 mm     1.44 mm  
 900.00 MeV   9.225E+01  7.388E-02  831.15 mm    29.54 mm     1.55 mm  
   1.00 GeV   8.670E+01  6.737E-02  955.48 mm    34.38 mm     1.66 mm  
   1.10 GeV   8.143E+01  6.196E-02    1.09 m     39.14 mm     1.78 mm  
   1.20 GeV   7.648E+01  5.740E-02    1.23 m     43.93 mm     1.91 mm  
   1.30 GeV   7.187E+01  5.350E-02    1.38 m     48.78 mm     2.05 mm  
   1.40 GeV   6.761E+01  5.011E-02    1.54 m     53.75 mm     2.20 mm  
   1.50 GeV   6.371E+01  4.716E-02    1.71 m     58.85 mm     2.36 mm  
   1.60 GeV   6.018E+01  4.454E-02    1.89 m     64.10 mm     2.53 mm  
   1.70 GeV   5.701E+01  4.222E-02    2.08 m     69.50 mm     2.71 mm  
   1.80 GeV   5.420E+01  4.014E-02    2.28 m     75.04 mm     2.91 mm  
   2.00 GeV   4.962E+01  3.656E-02    2.71 m     96.50 mm     3.33 mm  
   2.25 GeV   4.570E+01  3.293E-02    3.29 m    127.02 mm     3.91 mm  
   2.50 GeV   4.357E+01  2.999E-02    3.91 m    154.59 mm     4.53 mm  
   2.75 GeV   4.157E+01  2.755E-02    4.57 m    180.10 mm     5.18 mm  
   3.00 GeV   3.907E+01  2.549E-02    5.26 m    204.84 mm     5.86 mm  
   3.25 GeV   3.689E+01  2.374E-02    5.99 m    229.54 mm     6.58 mm  
   3.50 GeV   3.496E+01  2.222E-02    6.76 m    254.32 mm     7.33 mm  
   3.75 GeV   3.325E+01  2.089E-02    7.58 m    279.25 mm     8.13 mm  
   4.00 GeV   3.172E+01  1.972E-02    8.43 m    304.37 mm     8.95 mm  
   4.50 GeV   2.910E+01  1.774E-02   10.26 m    399.60 mm    10.71 mm  
   5.00 GeV   2.694E+01  1.614E-02   12.25 m    488.49 mm    12.60 mm  
   5.50 GeV   2.512E+01  1.482E-02   14.39 m    574.52 mm    14.62 mm  
   6.00 GeV   2.357E+01  1.370E-02   16.67 m    659.24 mm    16.77 mm  
   6.50 GeV   2.223E+01  1.275E-02   19.10 m    743.43 mm    19.03 mm  
   7.00 GeV   2.106E+01  1.193E-02   21.67 m    827.54 mm    21.41 mm  
   8.00 GeV   1.913E+01  1.057E-02   27.22 m      1.14 m     26.50 mm  
   9.00 GeV   1.755E+01  9.507E-03   33.29 m      1.43 m     32.03 mm  
  10.00 GeV   1.625E+01  8.644E-03   39.87 m      1.70 m     37.96 mm  
  11.00 GeV   1.517E+01  7.930E-03   46.96 m      1.98 m     44.29 mm  
  12.00 GeV   1.426E+01  7.329E-03   54.52 m      2.25 m     50.99 mm  
  13.00 GeV   1.348E+01  6.816E-03   62.55 m      2.52 m     58.04 mm  
  14.00 GeV   1.281E+01  6.373E-03   71.01 m      2.79 m     65.43 mm  
  15.00 GeV   1.222E+01  5.986E-03   79.91 m      3.06 m     73.14 mm  
  16.00 GeV   1.170E+01  5.645E-03   89.21 m      3.33 m     81.15 mm  
  17.00 GeV   1.124E+01  5.342E-03   98.90 m      3.60 m     89.45 mm  
  18.00 GeV   1.083E+01  5.072E-03  108.98 m      3.87 m     98.01 mm  
  20.00 GeV   1.013E+01  4.608E-03  130.22 m      4.90 m    115.90 mm  
  22.50 GeV   9.430E+00  4.139E-03  158.66 m      6.34 m    139.56 mm  
  25.00 GeV   8.864E+00  3.760E-03  189.08 m      7.66 m    164.48 mm  
  27.50 GeV   8.401E+00  3.447E-03  221.30 m      8.92 m    190.50 mm  
  30.00 GeV   8.014E+00  3.184E-03  255.19 m     10.12 m    217.49 mm  
  32.50 GeV   7.688E+00  2.959E-03  290.62 m     11.30 m    245.33 mm  
  34.80 GeV   7.431E+00  2.780E-03  324.47 m     12.27 m    271.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
