 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/39Ti_in_h.txt

 Ion = Titanium     [22] , Mass = 39.00269 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 39.00269 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.079E+00  9.624E+00   63.84 um     6.34 um     5.03 um  
   4.00 keV   1.114E+00  9.780E+00   66.37 um     6.54 um     5.21 um  
   4.50 keV   1.182E+00  1.006E+01   71.30 um     6.95 um     5.58 um  
   5.00 keV   1.246E+00  1.031E+01   76.08 um     7.33 um     5.93 um  
   5.50 keV   1.307E+00  1.052E+01   80.75 um     7.70 um     6.27 um  
   6.00 keV   1.365E+00  1.072E+01   85.32 um     8.05 um     6.61 um  
   6.50 keV   1.420E+00  1.089E+01   89.80 um     8.39 um     6.93 um  
   7.00 keV   1.474E+00  1.104E+01   94.21 um     8.72 um     7.25 um  
   8.00 keV   1.576E+00  1.131E+01  102.81 um     9.40 um     7.86 um  
   9.00 keV   1.671E+00  1.153E+01  111.20 um    10.03 um     8.45 um  
  10.00 keV   1.762E+00  1.171E+01  119.40 um    10.64 um     9.02 um  
  11.00 keV   1.848E+00  1.186E+01  127.45 um    11.23 um     9.58 um  
  12.00 keV   1.930E+00  1.199E+01  135.38 um    11.80 um    10.13 um  
  13.00 keV   2.009E+00  1.210E+01  143.19 um    12.35 um    10.66 um  
  14.00 keV   2.085E+00  1.219E+01  150.90 um    12.88 um    11.18 um  
  15.00 keV   2.158E+00  1.227E+01  158.54 um    13.41 um    11.69 um  
  16.00 keV   2.229E+00  1.234E+01  166.09 um    13.92 um    12.20 um  
  17.00 keV   2.297E+00  1.239E+01  173.59 um    14.42 um    12.70 um  
  18.00 keV   2.364E+00  1.244E+01  181.02 um    14.92 um    13.19 um  
  20.00 keV   2.492E+00  1.251E+01  195.73 um    15.95 um    14.15 um  
  22.50 keV   2.643E+00  1.257E+01  213.87 um    17.22 um    15.32 um  
  25.00 keV   2.786E+00  1.259E+01  231.81 um    18.45 um    16.47 um  
  27.50 keV   2.922E+00  1.260E+01  249.57 um    19.63 um    17.59 um  
  30.00 keV   3.052E+00  1.258E+01  267.19 um    20.78 um    18.69 um  
  32.50 keV   3.176E+00  1.255E+01  284.69 um    21.89 um    19.77 um  
  35.00 keV   3.296E+00  1.252E+01  302.10 um    22.99 um    20.84 um  
  37.50 keV   3.412E+00  1.247E+01  319.43 um    24.05 um    21.90 um  
  40.00 keV   3.524E+00  1.242E+01  336.69 um    25.10 um    22.94 um  
  45.00 keV   3.737E+00  1.230E+01  371.06 um    27.36 um    24.98 um  
  50.00 keV   3.940E+00  1.217E+01  405.27 um    29.52 um    26.99 um  
  55.00 keV   4.132E+00  1.203E+01  439.35 um    31.61 um    28.97 um  
  60.00 keV   4.316E+00  1.188E+01  473.36 um    33.63 um    30.91 um  
  65.00 keV   4.492E+00  1.173E+01  507.31 um    35.60 um    32.83 um  
  70.00 keV   4.661E+00  1.158E+01  541.21 um    37.52 um    34.73 um  
  80.00 keV   5.086E+00  1.129E+01  608.72 um    41.75 um    38.44 um  
  90.00 keV   5.794E+00  1.100E+01  675.13 um    45.67 um    42.03 um  
 100.00 keV   6.342E+00  1.073E+01  740.21 um    49.30 um    45.48 um  
 110.00 keV   6.774E+00  1.046E+01  804.47 um    52.73 um    48.81 um  
 120.00 keV   7.122E+00  1.021E+01  868.26 um    55.99 um    52.06 um  
 130.00 keV   7.410E+00  9.973E+00  931.81 um    59.13 um    55.24 um  
 140.00 keV   7.655E+00  9.745E+00  995.25 um    62.15 um    58.37 um  
 150.00 keV   7.869E+00  9.528E+00    1.06 mm    65.09 um    61.44 um  
 160.00 keV   8.060E+00  9.322E+00    1.12 mm    67.94 um    64.47 um  
 170.00 keV   8.235E+00  9.126E+00    1.19 mm    70.73 um    67.46 um  
 180.00 keV   8.397E+00  8.939E+00    1.25 mm    73.45 um    70.41 um  
 200.00 keV   8.699E+00  8.590E+00    1.38 mm    79.74 um    76.23 um  
 225.00 keV   9.049E+00  8.195E+00    1.54 mm    87.72 um    83.35 um  
 250.00 keV   9.382E+00  7.841E+00    1.70 mm    95.19 um    90.31 um  
 275.00 keV   9.706E+00  7.521E+00    1.86 mm   102.23 um    97.11 um  
 300.00 keV   1.002E+01  7.231E+00    2.02 mm   108.91 um   103.77 um  
 325.00 keV   1.033E+01  6.965E+00    2.18 mm   115.25 um   110.28 um  
 350.00 keV   1.064E+01  6.722E+00    2.34 mm   121.30 um   116.64 um  
 375.00 keV   1.093E+01  6.498E+00    2.50 mm   127.09 um   122.87 um  
 400.00 keV   1.123E+01  6.291E+00    2.66 mm   132.63 um   128.96 um  
 450.00 keV   1.179E+01  5.920E+00    2.97 mm   146.44 um   140.74 um  
 500.00 keV   1.234E+01  5.597E+00    3.28 mm   158.93 um   152.01 um  
 550.00 keV   1.286E+01  5.313E+00    3.59 mm   170.35 um   162.80 um  
 600.00 keV   1.336E+01  5.061E+00    3.89 mm   180.87 um   173.15 um  
 650.00 keV   1.385E+01  4.835E+00    4.19 mm   190.64 um   183.06 um  
 700.00 keV   1.431E+01  4.631E+00    4.48 mm   199.74 um   192.58 um  
 800.00 keV   1.520E+01  4.278E+00    5.06 mm   223.80 um   210.52 um  
 900.00 keV   1.604E+01  3.982E+00    5.62 mm   244.53 um   227.15 um  
   1.00 MeV   1.684E+01  3.730E+00    6.17 mm   262.76 um   242.60 um  
   1.10 MeV   1.761E+01  3.511E+00    6.70 mm   279.02 um   257.02 um  
   1.20 MeV   1.835E+01  3.321E+00    7.22 mm   293.67 um   270.50 um  
   1.30 MeV   1.908E+01  3.152E+00    7.72 mm   306.98 um   283.15 um  
   1.40 MeV   1.980E+01  3.002E+00    8.22 mm   319.15 um   295.03 um  
   1.50 MeV   2.051E+01  2.867E+00    8.70 mm   330.34 um   306.22 um  
   1.60 MeV   2.122E+01  2.746E+00    9.17 mm   340.66 um   316.77 um  
   1.70 MeV   2.194E+01  2.636E+00    9.62 mm   350.21 um   326.73 um  
   1.80 MeV   2.266E+01  2.535E+00   10.07 mm   359.08 um   336.15 um  
   2.00 MeV   2.413E+01  2.357E+00   10.93 mm   384.71 um   353.49 um  
   2.25 MeV   2.604E+01  2.171E+00   11.95 mm   416.46 um   372.71 um  
   2.50 MeV   2.805E+01  2.015E+00   12.90 mm   442.60 um   389.57 um  
   2.75 MeV   3.016E+01  1.883E+00   13.79 mm   464.44 um   404.41 um  
   3.00 MeV   3.238E+01  1.768E+00   14.63 mm   482.89 um   417.52 um  
   3.25 MeV   3.469E+01  1.668E+00   15.42 mm   498.61 um   429.13 um  
   3.50 MeV   3.709E+01  1.580E+00   16.16 mm   512.12 um   439.44 um  
   3.75 MeV   3.956E+01  1.502E+00   16.86 mm   523.80 um   448.64 um  
   4.00 MeV   4.208E+01  1.432E+00   17.51 mm   533.99 um   456.87 um  
   4.50 MeV   4.722E+01  1.311E+00   18.72 mm   563.89 um   470.91 um  
   5.00 MeV   5.239E+01  1.211E+00   19.81 mm   587.06 um   482.41 um  
   5.50 MeV   5.749E+01  1.127E+00   20.80 mm   605.57 um   491.99 um  
   6.00 MeV   6.244E+01  1.054E+00   21.71 mm   620.77 um   500.08 um  
   6.50 MeV   6.719E+01  9.916E-01   22.55 mm   633.54 um   507.01 um  
   7.00 MeV   7.169E+01  9.364E-01   23.34 mm   644.47 um   513.03 um  
   8.00 MeV   7.995E+01  8.441E-01   24.79 mm   678.13 um   523.01 um  
   9.00 MeV   8.719E+01  7.698E-01   26.11 mm   704.67 um   531.01 um  
  10.00 MeV   9.350E+01  7.084E-01   27.33 mm   726.61 um   537.63 um  
  11.00 MeV   9.901E+01  6.569E-01   28.48 mm   745.40 um   543.24 um  
  12.00 MeV   1.038E+02  6.129E-01   29.57 mm   761.91 um   548.11 um  
  13.00 MeV   1.080E+02  5.749E-01   30.61 mm   776.73 um   552.39 um  
  14.00 MeV   1.117E+02  5.417E-01   31.62 mm   790.23 um   556.21 um  
  15.00 MeV   1.150E+02  5.124E-01   32.59 mm   802.70 um   559.66 um  
  16.00 MeV   1.179E+02  4.864E-01   33.55 mm   814.33 um   562.80 um  
  17.00 MeV   1.204E+02  4.631E-01   34.48 mm   825.28 um   565.70 um  
  18.00 MeV   1.226E+02  4.421E-01   35.39 mm   835.66 um   568.38 um  
  20.00 MeV   1.261E+02  4.057E-01   37.17 mm   873.47 um   573.22 um  
  22.50 MeV   1.293E+02  3.684E-01   39.34 mm   926.45 um   578.53 um  
  25.00 MeV   1.313E+02  3.378E-01   41.47 mm   974.63 um   583.24 um  
  27.50 MeV   1.324E+02  3.123E-01   43.57 mm     1.02 mm   587.51 um  
  30.00 MeV   1.327E+02  2.905E-01   45.67 mm     1.06 mm   591.45 um  
  32.50 MeV   1.324E+02  2.718E-01   47.76 mm     1.10 mm   595.13 um  
  35.00 MeV   1.317E+02  2.556E-01   49.86 mm     1.14 mm   598.62 um  
  37.50 MeV   1.306E+02  2.413E-01   51.98 mm     1.18 mm   601.96 um  
  40.00 MeV   1.292E+02  2.286E-01   54.12 mm     1.22 mm   605.17 um  
  45.00 MeV   1.259E+02  2.071E-01   58.47 mm     1.37 mm   611.36 um  
  50.00 MeV   1.222E+02  1.895E-01   62.95 mm     1.51 mm   617.34 um  
  55.00 MeV   1.182E+02  1.748E-01   67.57 mm     1.64 mm   623.21 um  
  60.00 MeV   1.143E+02  1.624E-01   72.35 mm     1.78 mm   629.06 um  
  65.00 MeV   1.104E+02  1.517E-01   77.30 mm     1.91 mm   634.95 um  
  70.00 MeV   1.066E+02  1.425E-01   82.42 mm     2.04 mm   640.91 um  
  80.00 MeV   1.000E+02  1.271E-01   93.18 mm     2.55 mm   653.20 um  
  90.00 MeV   9.475E+01  1.149E-01  104.60 mm     3.02 mm   666.08 um  
 100.00 MeV   8.932E+01  1.050E-01  116.68 mm     3.47 mm   679.68 um  
 110.00 MeV   8.475E+01  9.674E-02  129.46 mm     3.91 mm   694.17 um  
 120.00 MeV   8.076E+01  8.975E-02  142.89 mm     4.35 mm   709.59 um  
 130.00 MeV   7.728E+01  8.375E-02  156.96 mm     4.78 mm   725.99 um  
 140.00 MeV   7.422E+01  7.855E-02  171.64 mm     5.21 mm   743.38 um  
 150.00 MeV   7.152E+01  7.399E-02  186.89 mm     5.64 mm   761.78 um  
 160.00 MeV   6.913E+01  6.996E-02  202.70 mm     6.07 mm   781.17 um  
 170.00 MeV   6.698E+01  6.637E-02  219.03 mm     6.50 mm   801.56 um  
 180.00 MeV   6.505E+01  6.316E-02  235.87 mm     6.92 mm   822.90 um  
 200.00 MeV   6.170E+01  5.762E-02  270.97 mm     8.52 mm   868.39 um  
 225.00 MeV   5.820E+01  5.199E-02  317.35 mm    10.75 mm   930.21 um  
 250.00 MeV   5.524E+01  4.741E-02  366.37 mm    12.79 mm   997.13 um  
 275.00 MeV   5.265E+01  4.361E-02  417.91 mm    14.72 mm     1.07 mm  
 300.00 MeV   5.032E+01  4.040E-02  471.91 mm    16.59 mm     1.14 mm  
 325.00 MeV   4.817E+01  3.766E-02  528.37 mm    18.41 mm     1.23 mm  
 350.00 MeV   4.617E+01  3.528E-02  587.31 mm    20.21 mm     1.31 mm  
 375.00 MeV   4.429E+01  3.320E-02  648.78 mm    22.00 mm     1.40 mm  
 400.00 MeV   4.251E+01  3.136E-02  712.83 mm    23.79 mm     1.49 mm  
 450.00 MeV   3.922E+01  2.826E-02  849.01 mm    30.62 mm     1.69 mm  
 500.00 MeV   3.623E+01  2.574E-02  996.54 mm    37.05 mm     1.90 mm  
 550.00 MeV   3.351E+01  2.366E-02    1.16 m     43.39 mm     2.14 mm  
 600.00 MeV   3.107E+01  2.190E-02    1.33 m     49.77 mm     2.39 mm  
 650.00 MeV   2.888E+01  2.040E-02    1.51 m     56.27 mm     2.66 mm  
 700.00 MeV   2.693E+01  1.910E-02    1.71 m     62.95 mm     2.95 mm  
 800.00 MeV   2.372E+01  1.695E-02    2.15 m     88.55 mm     3.60 mm  
 900.00 MeV   2.134E+01  1.526E-02    2.65 m    112.85 mm     4.34 mm  
   1.00 GeV   1.969E+01  1.389E-02    3.19 m    136.48 mm     5.15 mm  
   1.10 GeV   1.869E+01  1.275E-02    3.77 m    159.21 mm     6.02 mm  
   1.20 GeV   1.798E+01  1.180E-02    4.38 m    180.86 mm     6.92 mm  
   1.30 GeV   1.691E+01  1.098E-02    5.01 m    202.12 mm     7.86 mm  
   1.40 GeV   1.598E+01  1.027E-02    5.69 m    223.62 mm     8.86 mm  
   1.50 GeV   1.516E+01  9.657E-03    6.41 m    245.39 mm     9.90 mm  
   1.60 GeV   1.443E+01  9.112E-03    7.16 m    267.44 mm    10.99 mm  
   1.70 GeV   1.378E+01  8.629E-03    7.95 m    289.78 mm    12.13 mm  
   1.80 GeV   1.319E+01  8.196E-03    8.77 m    312.40 mm    13.32 mm  
   2.00 GeV   1.217E+01  7.454E-03   10.53 m    399.16 mm    15.84 mm  
   2.25 GeV   1.111E+01  6.702E-03   12.92 m    523.25 mm    19.24 mm  
   2.50 GeV   1.023E+01  6.094E-03   15.53 m    640.27 mm    22.92 mm  
   2.75 GeV   9.487E+00  5.590E-03   18.35 m    754.61 mm    26.87 mm  
   3.00 GeV   8.863E+00  5.167E-03   21.38 m    868.00 mm    31.09 mm  
   3.25 GeV   8.330E+00  4.806E-03   24.62 m    981.31 mm    35.58 mm  
   3.50 GeV   7.868E+00  4.493E-03   28.05 m      1.09 m     40.31 mm  
   3.75 GeV   7.464E+00  4.221E-03   31.68 m      1.21 m     45.29 mm  
   4.00 GeV   7.107E+00  3.981E-03   35.50 m      1.32 m     50.51 mm  
   4.50 GeV   6.508E+00  3.577E-03   43.68 m      1.76 m     61.62 mm  
   5.00 GeV   6.022E+00  3.250E-03   52.56 m      2.16 m     73.59 mm  
   5.50 GeV   5.621E+00  2.980E-03   62.12 m      2.55 m     86.37 mm  
   6.00 GeV   5.284E+00  2.753E-03   72.32 m      2.93 m     99.91 mm  
   6.50 GeV   4.998E+00  2.559E-03   83.14 m      3.31 m    114.17 mm  
   7.00 GeV   4.750E+00  2.392E-03   94.56 m      3.68 m    129.10 mm  
   8.00 GeV   4.346E+00  2.117E-03  119.04 m      5.05 m    160.83 mm  
   9.00 GeV   4.029E+00  1.901E-03  145.62 m      6.30 m    194.80 mm  
  10.00 GeV   3.775E+00  1.726E-03  174.14 m      7.48 m    230.77 mm  
  11.00 GeV   3.566E+00  1.582E-03  204.46 m      8.62 m    268.52 mm  
  12.00 GeV   3.392E+00  1.461E-03  236.44 m      9.74 m    307.84 mm  
  13.00 GeV   3.245E+00  1.357E-03  269.96 m     10.83 m    348.55 mm  
  14.00 GeV   3.119E+00  1.268E-03  304.92 m     11.90 m    390.50 mm  
  15.00 GeV   3.010E+00  1.190E-03  341.22 m     12.96 m    433.55 mm  
  15.60 GeV   2.953E+00  1.148E-03  363.60 m     13.35 m    459.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.7442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
