 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/49Ni_in_h.txt

 Ion = Nickel       [28] , Mass = 49.00916 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 49.00916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.699E-01  1.031E+01   66.84 um     6.40 um     4.86 um  
   4.00 keV   5.886E-01  1.051E+01   69.32 um     6.60 um     5.03 um  
   4.50 keV   6.243E-01  1.088E+01   74.16 um     6.98 um     5.37 um  
   5.00 keV   6.581E-01  1.121E+01   78.84 um     7.34 um     5.69 um  
   5.50 keV   6.902E-01  1.150E+01   83.39 um     7.69 um     6.01 um  
   6.00 keV   7.209E-01  1.176E+01   87.82 um     8.02 um     6.31 um  
   6.50 keV   7.504E-01  1.200E+01   92.16 um     8.34 um     6.61 um  
   7.00 keV   7.787E-01  1.222E+01   96.41 um     8.65 um     6.89 um  
   8.00 keV   8.324E-01  1.261E+01  104.69 um     9.28 um     7.45 um  
   9.00 keV   8.829E-01  1.294E+01  112.72 um     9.88 um     7.99 um  
  10.00 keV   9.307E-01  1.323E+01  120.55 um    10.44 um     8.51 um  
  11.00 keV   9.761E-01  1.348E+01  128.21 um    10.98 um     9.02 um  
  12.00 keV   1.020E+00  1.370E+01  135.73 um    11.50 um     9.51 um  
  13.00 keV   1.061E+00  1.389E+01  143.12 um    12.01 um     9.99 um  
  14.00 keV   1.101E+00  1.407E+01  150.40 um    12.50 um    10.46 um  
  15.00 keV   1.140E+00  1.422E+01  157.58 um    12.98 um    10.92 um  
  16.00 keV   1.177E+00  1.436E+01  164.68 um    13.45 um    11.38 um  
  17.00 keV   1.213E+00  1.448E+01  171.71 um    13.91 um    11.83 um  
  18.00 keV   1.249E+00  1.460E+01  178.66 um    14.36 um    12.27 um  
  20.00 keV   1.316E+00  1.479E+01  192.40 um    15.30 um    13.14 um  
  22.50 keV   1.396E+00  1.498E+01  209.29 um    16.46 um    14.19 um  
  25.00 keV   1.472E+00  1.513E+01  225.94 um    17.57 um    15.22 um  
  27.50 keV   1.543E+00  1.525E+01  242.38 um    18.64 um    16.23 um  
  30.00 keV   1.612E+00  1.534E+01  258.66 um    19.69 um    17.23 um  
  32.50 keV   1.678E+00  1.540E+01  274.80 um    20.70 um    18.20 um  
  35.00 keV   1.741E+00  1.545E+01  290.83 um    21.70 um    19.16 um  
  37.50 keV   1.802E+00  1.549E+01  306.77 um    22.67 um    20.11 um  
  40.00 keV   1.861E+00  1.551E+01  322.63 um    23.63 um    21.05 um  
  45.00 keV   1.974E+00  1.552E+01  354.16 um    25.69 um    22.90 um  
  50.00 keV   2.081E+00  1.550E+01  385.52 um    27.67 um    24.72 um  
  55.00 keV   2.183E+00  1.546E+01  416.76 um    29.59 um    26.52 um  
  60.00 keV   2.280E+00  1.539E+01  447.92 um    31.47 um    28.29 um  
  65.00 keV   2.373E+00  1.532E+01  479.04 um    33.30 um    30.05 um  
  70.00 keV   2.462E+00  1.523E+01  510.15 um    35.10 um    31.79 um  
  80.00 keV   2.632E+00  1.504E+01  572.40 um    39.09 um    35.23 um  
  90.00 keV   2.792E+00  1.484E+01  634.80 um    42.91 um    38.64 um  
 100.00 keV   3.160E+00  1.462E+01  697.04 um    46.57 um    41.99 um  
 110.00 keV   4.062E+00  1.440E+01  757.85 um    49.99 um    45.23 um  
 120.00 keV   4.556E+00  1.418E+01  817.12 um    53.20 um    48.34 um  
 130.00 keV   4.800E+00  1.396E+01  875.94 um    56.29 um    51.38 um  
 140.00 keV   4.894E+00  1.374E+01  934.94 um    59.31 um    54.40 um  
 150.00 keV   4.905E+00  1.353E+01  994.46 um    62.29 um    57.40 um  
 160.00 keV   4.873E+00  1.332E+01    1.05 mm    65.24 um    60.40 um  
 170.00 keV   4.825E+00  1.312E+01    1.12 mm    68.18 um    63.41 um  
 180.00 keV   4.775E+00  1.293E+01    1.18 mm    71.11 um    66.43 um  
 200.00 keV   4.705E+00  1.255E+01    1.30 mm    77.98 um    72.53 um  
 225.00 keV   4.704E+00  1.211E+01    1.47 mm    86.98 um    80.25 um  
 250.00 keV   4.805E+00  1.171E+01    1.63 mm    95.70 um    88.04 um  
 275.00 keV   4.991E+00  1.133E+01    1.80 mm   104.14 um    95.86 um  
 300.00 keV   5.243E+00  1.098E+01    1.97 mm   112.30 um   103.66 um  
 325.00 keV   5.544E+00  1.065E+01    2.14 mm   120.16 um   111.41 um  
 350.00 keV   5.877E+00  1.035E+01    2.31 mm   127.74 um   119.08 um  
 375.00 keV   6.231E+00  1.006E+01    2.48 mm   135.02 um   126.64 um  
 400.00 keV   6.596E+00  9.794E+00    2.65 mm   142.03 um   134.07 um  
 450.00 keV   7.332E+00  9.307E+00    2.99 mm   158.78 um   148.54 um  
 500.00 keV   8.041E+00  8.873E+00    3.31 mm   173.91 um   162.45 um  
 550.00 keV   8.701E+00  8.485E+00    3.64 mm   187.73 um   175.80 um  
 600.00 keV   9.299E+00  8.134E+00    3.96 mm   200.51 um   188.63 um  
 650.00 keV   9.831E+00  7.816E+00    4.27 mm   212.41 um   200.99 um  
 700.00 keV   1.030E+01  7.526E+00    4.59 mm   223.60 um   212.93 um  
 800.00 keV   1.104E+01  7.016E+00    5.20 mm   251.92 um   235.78 um  
 900.00 keV   1.158E+01  6.581E+00    5.82 mm   277.16 um   257.51 um  
   1.00 MeV   1.195E+01  6.204E+00    6.43 mm   300.32 um   278.38 um  
   1.10 MeV   1.220E+01  5.874E+00    7.04 mm   321.97 um   298.60 um  
   1.20 MeV   1.237E+01  5.583E+00    7.65 mm   342.52 um   318.33 um  
   1.30 MeV   1.248E+01  5.324E+00    8.27 mm   362.20 um   337.68 um  
   1.40 MeV   1.256E+01  5.090E+00    8.90 mm   381.18 um   356.72 um  
   1.50 MeV   1.262E+01  4.880E+00    9.53 mm   399.58 um   375.49 um  
   1.60 MeV   1.269E+01  4.688E+00   10.17 mm   417.44 um   394.02 um  
   1.70 MeV   1.276E+01  4.513E+00   10.81 mm   434.80 um   412.32 um  
   1.80 MeV   1.285E+01  4.353E+00   11.45 mm   451.69 um   430.39 um  
   2.00 MeV   1.311E+01  4.068E+00   12.74 mm   500.82 um   465.74 um  
   2.25 MeV   1.360E+01  3.767E+00   14.35 mm   565.11 um   508.21 um  
   2.50 MeV   1.430E+01  3.512E+00   15.93 mm   621.20 um   548.41 um  
   2.75 MeV   1.520E+01  3.294E+00   17.46 mm   670.00 um   585.96 um  
   3.00 MeV   1.631E+01  3.104E+00   18.92 mm   712.24 um   620.61 um  
   3.25 MeV   1.761E+01  2.938E+00   20.31 mm   748.60 um   652.26 um  
   3.50 MeV   1.910E+01  2.790E+00   21.62 mm   779.78 um   680.93 um  
   3.75 MeV   2.076E+01  2.659E+00   22.84 mm   806.46 um   706.75 um  
   4.00 MeV   2.258E+01  2.540E+00   23.99 mm   829.27 um   729.88 um  
   4.50 MeV   2.666E+01  2.336E+00   26.04 mm   889.42 um   768.95 um  
   5.00 MeV   3.124E+01  2.165E+00   27.82 mm   932.64 um   800.11 um  
   5.50 MeV   3.622E+01  2.020E+00   29.37 mm   964.49 um   825.10 um  
   6.00 MeV   4.150E+01  1.895E+00   30.73 mm   988.55 um   845.30 um  
   6.50 MeV   4.696E+01  1.786E+00   31.94 mm     1.01 mm   861.84 um  
   7.00 MeV   5.254E+01  1.690E+00   33.02 mm     1.02 mm   875.54 um  
   8.00 MeV   6.368E+01  1.529E+00   34.88 mm     1.06 mm   896.76 um  
   9.00 MeV   7.446E+01  1.399E+00   36.46 mm     1.09 mm   912.40 um  
  10.00 MeV   8.457E+01  1.290E+00   37.83 mm     1.11 mm   924.41 um  
  11.00 MeV   9.388E+01  1.199E+00   39.06 mm     1.12 mm   933.96 um  
  12.00 MeV   1.023E+02  1.121E+00   40.18 mm     1.13 mm   941.76 um  
  13.00 MeV   1.099E+02  1.054E+00   41.22 mm     1.15 mm   948.31 um  
  14.00 MeV   1.168E+02  9.942E-01   42.19 mm     1.15 mm   953.89 um  
  15.00 MeV   1.229E+02  9.419E-01   43.11 mm     1.16 mm   958.75 um  
  16.00 MeV   1.283E+02  8.952E-01   43.99 mm     1.17 mm   963.02 um  
  17.00 MeV   1.332E+02  8.533E-01   44.83 mm     1.18 mm   966.83 um  
  18.00 MeV   1.375E+02  8.155E-01   45.65 mm     1.18 mm   970.26 um  
  20.00 MeV   1.448E+02  7.499E-01   47.22 mm     1.21 mm   976.22 um  
  22.50 MeV   1.519E+02  6.824E-01   49.08 mm     1.23 mm   982.44 um  
  25.00 MeV   1.571E+02  6.269E-01   50.87 mm     1.26 mm   987.69 um  
  27.50 MeV   1.608E+02  5.804E-01   52.62 mm     1.29 mm   992.24 um  
  30.00 MeV   1.634E+02  5.408E-01   54.33 mm     1.31 mm   996.26 um  
  32.50 MeV   1.650E+02  5.066E-01   56.01 mm     1.33 mm   999.89 um  
  35.00 MeV   1.659E+02  4.769E-01   57.69 mm     1.35 mm     1.00 mm  
  37.50 MeV   1.663E+02  4.506E-01   59.36 mm     1.37 mm     1.01 mm  
  40.00 MeV   1.661E+02  4.273E-01   61.03 mm     1.39 mm     1.01 mm  
  45.00 MeV   1.648E+02  3.878E-01   64.38 mm     1.47 mm     1.01 mm  
  50.00 MeV   1.624E+02  3.554E-01   67.77 mm     1.55 mm     1.02 mm  
  55.00 MeV   1.595E+02  3.283E-01   71.22 mm     1.63 mm     1.02 mm  
  60.00 MeV   1.562E+02  3.053E-01   74.74 mm     1.70 mm     1.03 mm  
  65.00 MeV   1.527E+02  2.855E-01   78.33 mm     1.77 mm     1.03 mm  
  70.00 MeV   1.492E+02  2.683E-01   82.01 mm     1.85 mm     1.04 mm  
  80.00 MeV   1.421E+02  2.398E-01   89.64 mm     2.14 mm     1.04 mm  
  90.00 MeV   1.355E+02  2.171E-01   97.65 mm     2.42 mm     1.05 mm  
 100.00 MeV   1.298E+02  1.986E-01  106.02 mm     2.70 mm     1.06 mm  
 110.00 MeV   1.255E+02  1.832E-01  114.73 mm     2.97 mm     1.07 mm  
 120.00 MeV   1.205E+02  1.701E-01  123.76 mm     3.23 mm     1.07 mm  
 130.00 MeV   1.162E+02  1.589E-01  133.16 mm     3.49 mm     1.08 mm  
 140.00 MeV   1.123E+02  1.491E-01  142.88 mm     3.75 mm     1.09 mm  
 150.00 MeV   1.089E+02  1.405E-01  152.93 mm     4.01 mm     1.10 mm  
 160.00 MeV   1.057E+02  1.330E-01  163.29 mm     4.27 mm     1.11 mm  
 170.00 MeV   1.029E+02  1.262E-01  173.94 mm     4.53 mm     1.12 mm  
 180.00 MeV   1.004E+02  1.202E-01  184.87 mm     4.79 mm     1.13 mm  
 200.00 MeV   9.603E+01  1.097E-01  207.50 mm     5.76 mm     1.15 mm  
 225.00 MeV   9.151E+01  9.912E-02  237.15 mm     7.13 mm     1.17 mm  
 250.00 MeV   8.775E+01  9.047E-02  268.16 mm     8.37 mm     1.20 mm  
 275.00 MeV   8.453E+01  8.329E-02  300.42 mm     9.53 mm     1.23 mm  
 300.00 MeV   8.168E+01  7.722E-02  333.87 mm    10.64 mm     1.26 mm  
 325.00 MeV   7.908E+01  7.202E-02  368.44 mm    11.71 mm     1.30 mm  
 350.00 MeV   7.667E+01  6.751E-02  404.13 mm    12.75 mm     1.33 mm  
 375.00 MeV   7.440E+01  6.356E-02  440.93 mm    13.77 mm     1.37 mm  
 400.00 MeV   7.223E+01  6.007E-02  478.84 mm    14.78 mm     1.41 mm  
 450.00 MeV   6.811E+01  5.418E-02  558.11 mm    18.55 mm     1.50 mm  
 500.00 MeV   6.422E+01  4.940E-02  642.18 mm    22.04 mm     1.59 mm  
 550.00 MeV   6.053E+01  4.542E-02  731.35 mm    25.39 mm     1.69 mm  
 600.00 MeV   5.705E+01  4.207E-02  825.97 mm    28.70 mm     1.80 mm  
 650.00 MeV   5.376E+01  3.921E-02  926.36 mm    32.03 mm     1.91 mm  
 700.00 MeV   5.069E+01  3.672E-02    1.03 m     35.39 mm     2.04 mm  
 800.00 MeV   4.519E+01  3.263E-02    1.27 m     48.31 mm     2.32 mm  
 900.00 MeV   4.057E+01  2.940E-02    1.53 m     60.70 mm     2.64 mm  
   1.00 GeV   3.679E+01  2.677E-02    1.81 m     73.10 mm     3.00 mm  
   1.10 GeV   3.381E+01  2.460E-02    2.13 m     85.64 mm     3.40 mm  
   1.20 GeV   3.158E+01  2.277E-02    2.47 m     98.24 mm     3.85 mm  
   1.30 GeV   3.002E+01  2.120E-02    2.83 m    110.73 mm     4.32 mm  
   1.40 GeV   2.908E+01  1.984E-02    3.21 m    122.86 mm     4.81 mm  
   1.50 GeV   2.834E+01  1.866E-02    3.59 m    134.52 mm     5.32 mm  
   1.60 GeV   2.702E+01  1.761E-02    4.00 m    146.04 mm     5.85 mm  
   1.70 GeV   2.584E+01  1.668E-02    4.42 m    157.70 mm     6.40 mm  
   1.80 GeV   2.477E+01  1.585E-02    4.86 m    169.51 mm     6.97 mm  
   2.00 GeV   2.290E+01  1.442E-02    5.79 m    214.92 mm     8.17 mm  
   2.25 GeV   2.097E+01  1.298E-02    7.06 m    280.03 mm     9.80 mm  
   2.50 GeV   1.938E+01  1.180E-02    8.44 m    341.30 mm    11.56 mm  
   2.75 GeV   1.804E+01  1.083E-02    9.92 m    400.91 mm    13.43 mm  
   3.00 GeV   1.691E+01  1.002E-02   11.52 m    459.81 mm    15.43 mm  
   3.25 GeV   1.593E+01  9.321E-03   13.21 m    518.52 mm    17.55 mm  
   3.50 GeV   1.508E+01  8.718E-03   15.00 m    577.30 mm    19.78 mm  
   3.75 GeV   1.432E+01  8.192E-03   16.90 m    636.31 mm    22.11 mm  
   4.00 GeV   1.364E+01  7.728E-03   18.89 m    695.75 mm    24.56 mm  
   4.50 GeV   1.247E+01  6.947E-03   23.15 m    921.02 mm    29.77 mm  
   5.00 GeV   1.152E+01  6.316E-03   27.79 m      1.13 m     35.39 mm  
   5.50 GeV   1.073E+01  5.793E-03   32.80 m      1.33 m     41.41 mm  
   6.00 GeV   1.007E+01  5.353E-03   38.15 m      1.53 m     47.79 mm  
   6.50 GeV   9.500E+00  4.978E-03   43.83 m      1.73 m     54.54 mm  
   7.00 GeV   9.011E+00  4.654E-03   49.84 m      1.93 m     61.62 mm  
   8.00 GeV   8.207E+00  4.122E-03   62.78 m      2.66 m     76.74 mm  
   9.00 GeV   7.576E+00  3.703E-03   76.89 m      3.32 m     93.04 mm  
  10.00 GeV   7.066E+00  3.364E-03   92.09 m      3.96 m    110.40 mm  
  11.00 GeV   6.647E+00  3.084E-03  108.32 m      4.58 m    128.73 mm  
  12.00 GeV   6.296E+00  2.849E-03  125.51 m      5.18 m    147.94 mm  
  13.00 GeV   5.998E+00  2.648E-03  143.61 m      5.78 m    167.96 mm  
  14.00 GeV   5.742E+00  2.475E-03  162.57 m      6.37 m    188.71 mm  
  15.00 GeV   5.520E+00  2.323E-03  182.33 m      6.96 m    210.11 mm  
  16.00 GeV   5.325E+00  2.190E-03  202.84 m      7.54 m    232.13 mm  
  17.00 GeV   5.154E+00  2.072E-03  224.07 m      8.11 m    254.69 mm  
  18.00 GeV   5.002E+00  1.966E-03  245.98 m      8.69 m    277.75 mm  
  19.60 GeV   4.795E+00  1.819E-03  282.31 m     10.09 m    315.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.3051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
