 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/158Hf_in_h.txt

 Ion = Hafnium      [72] , Mass = 157.9548 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 157.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.850E+00  9.447E+00   81.94 um     4.94 um     3.18 um  
   4.00 keV   1.911E+00  9.742E+00   84.35 um     5.07 um     3.27 um  
   4.50 keV   2.026E+00  1.030E+01   88.96 um     5.34 um     3.45 um  
   5.00 keV   2.136E+00  1.081E+01   93.33 um     5.58 um     3.61 um  
   5.50 keV   2.240E+00  1.129E+01   97.51 um     5.82 um     3.77 um  
   6.00 keV   2.340E+00  1.174E+01  101.51 um     6.03 um     3.92 um  
   6.50 keV   2.435E+00  1.217E+01  105.37 um     6.24 um     4.07 um  
   7.00 keV   2.527E+00  1.257E+01  109.09 um     6.43 um     4.21 um  
   8.00 keV   2.702E+00  1.331E+01  116.19 um     6.83 um     4.48 um  
   9.00 keV   2.866E+00  1.399E+01  122.92 um     7.20 um     4.73 um  
  10.00 keV   3.021E+00  1.462E+01  129.33 um     7.54 um     4.97 um  
  11.00 keV   3.168E+00  1.520E+01  135.47 um     7.85 um     5.20 um  
  12.00 keV   3.309E+00  1.573E+01  141.39 um     8.15 um     5.43 um  
  13.00 keV   3.444E+00  1.624E+01  147.10 um     8.43 um     5.64 um  
  14.00 keV   3.574E+00  1.671E+01  152.63 um     8.70 um     5.85 um  
  15.00 keV   3.700E+00  1.715E+01  158.01 um     8.96 um     6.05 um  
  16.00 keV   3.821E+00  1.758E+01  163.25 um     9.20 um     6.25 um  
  17.00 keV   3.939E+00  1.798E+01  168.36 um     9.44 um     6.44 um  
  18.00 keV   4.053E+00  1.836E+01  173.35 um     9.67 um     6.62 um  
  20.00 keV   4.272E+00  1.906E+01  183.02 um    10.14 um     6.99 um  
  22.50 keV   4.531E+00  1.986E+01  194.61 um    10.73 um     7.42 um  
  25.00 keV   4.776E+00  2.059E+01  205.73 um    11.26 um     7.83 um  
  27.50 keV   5.009E+00  2.125E+01  216.44 um    11.76 um     8.22 um  
  30.00 keV   5.232E+00  2.185E+01  226.82 um    12.24 um     8.60 um  
  32.50 keV   5.446E+00  2.241E+01  236.89 um    12.68 um     8.97 um  
  35.00 keV   5.651E+00  2.293E+01  246.70 um    13.11 um     9.33 um  
  37.50 keV   5.850E+00  2.341E+01  256.26 um    13.52 um     9.68 um  
  40.00 keV   6.042E+00  2.386E+01  265.62 um    13.91 um    10.01 um  
  45.00 keV   6.408E+00  2.468E+01  283.77 um    14.77 um    10.67 um  
  50.00 keV   6.755E+00  2.540E+01  301.27 um    15.56 um    11.30 um  
  55.00 keV   7.084E+00  2.605E+01  318.23 um    16.31 um    11.90 um  
  60.00 keV   7.399E+00  2.664E+01  334.71 um    17.01 um    12.48 um  
  65.00 keV   7.702E+00  2.717E+01  350.78 um    17.67 um    13.05 um  
  70.00 keV   7.992E+00  2.766E+01  366.48 um    18.31 um    13.60 um  
  80.00 keV   8.544E+00  2.852E+01  396.93 um    19.74 um    14.65 um  
  90.00 keV   9.062E+00  2.925E+01  426.32 um    21.05 um    15.66 um  
 100.00 keV   9.553E+00  2.988E+01  454.81 um    22.26 um    16.63 um  
 110.00 keV   1.002E+01  3.043E+01  482.54 um    23.40 um    17.57 um  
 120.00 keV   1.046E+01  3.091E+01  509.62 um    24.47 um    18.48 um  
 130.00 keV   1.089E+01  3.133E+01  536.12 um    25.50 um    19.36 um  
 140.00 keV   1.130E+01  3.171E+01  562.12 um    26.48 um    20.21 um  
 150.00 keV   1.170E+01  3.205E+01  587.66 um    27.42 um    21.05 um  
 160.00 keV   1.208E+01  3.235E+01  612.80 um    28.32 um    21.87 um  
 170.00 keV   1.246E+01  3.262E+01  637.56 um    29.20 um    22.67 um  
 180.00 keV   1.282E+01  3.286E+01  661.99 um    30.05 um    23.45 um  
 200.00 keV   1.351E+01  3.327E+01  709.93 um    32.05 um    24.98 um  
 225.00 keV   1.433E+01  3.368E+01  768.39 um    34.55 um    26.82 um  
 250.00 keV   1.510E+01  3.399E+01  825.46 um    36.87 um    28.59 um  
 275.00 keV   1.584E+01  3.423E+01  881.35 um    39.04 um    30.30 um  
 300.00 keV   1.655E+01  3.441E+01  936.22 um    41.08 um    31.96 um  
 325.00 keV   1.757E+01  3.454E+01  990.01 um    43.02 um    33.58 um  
 350.00 keV   1.883E+01  3.463E+01    1.04 mm    44.84 um    35.13 um  
 375.00 keV   1.969E+01  3.468E+01    1.09 mm    46.58 um    36.64 um  
 400.00 keV   2.026E+01  3.471E+01    1.14 mm    48.24 um    38.11 um  
 450.00 keV   2.088E+01  3.471E+01    1.24 mm    52.40 um    40.98 um  
 500.00 keV   2.112E+01  3.463E+01    1.34 mm    56.30 um    43.78 um  
 550.00 keV   2.121E+01  3.451E+01    1.44 mm    60.01 um    46.53 um  
 600.00 keV   2.127E+01  3.434E+01    1.54 mm    63.57 um    49.26 um  
 650.00 keV   2.135E+01  3.415E+01    1.64 mm    67.02 um    51.95 um  
 700.00 keV   2.147E+01  3.394E+01    1.74 mm    70.37 um    54.62 um  
 800.00 keV   2.185E+01  3.347E+01    1.94 mm    79.37 um    59.91 um  
 900.00 keV   2.239E+01  3.297E+01    2.14 mm    87.64 um    65.11 um  
   1.00 MeV   2.306E+01  3.246E+01    2.34 mm    95.32 um    70.22 um  
   1.10 MeV   2.380E+01  3.194E+01    2.54 mm   102.54 um    75.25 um  
   1.20 MeV   2.460E+01  3.142E+01    2.74 mm   109.35 um    80.19 um  
   1.30 MeV   2.541E+01  3.091E+01    2.94 mm   115.81 um    85.05 um  
   1.40 MeV   2.622E+01  3.041E+01    3.14 mm   121.97 um    89.82 um  
   1.50 MeV   2.702E+01  2.992E+01    3.33 mm   127.87 um    94.51 um  
   1.60 MeV   2.779E+01  2.944E+01    3.53 mm   133.53 um    99.12 um  
   1.70 MeV   2.853E+01  2.898E+01    3.72 mm   138.99 um   103.65 um  
   1.80 MeV   2.923E+01  2.853E+01    3.91 mm   144.26 um   108.12 um  
   2.00 MeV   3.053E+01  2.768E+01    4.30 mm   158.98 um   116.86 um  
   2.25 MeV   3.193E+01  2.668E+01    4.77 mm   178.21 um   127.46 um  
   2.50 MeV   3.311E+01  2.576E+01    5.24 mm   195.59 um   137.76 um  
   2.75 MeV   3.409E+01  2.491E+01    5.72 mm   211.59 um   147.80 um  
   3.00 MeV   3.491E+01  2.412E+01    6.19 mm   226.56 um   157.63 um  
   3.25 MeV   3.559E+01  2.338E+01    6.66 mm   240.70 um   167.27 um  
   3.50 MeV   3.617E+01  2.270E+01    7.13 mm   254.17 um   176.75 um  
   3.75 MeV   3.666E+01  2.206E+01    7.60 mm   267.09 um   186.09 um  
   4.00 MeV   3.709E+01  2.146E+01    8.07 mm   279.53 um   195.32 um  
   4.50 MeV   3.781E+01  2.037E+01    9.03 mm   317.80 um   213.47 um  
   5.00 MeV   3.844E+01  1.941E+01    9.98 mm   352.47 um   231.25 um  
   5.50 MeV   3.903E+01  1.854E+01   10.95 mm   384.46 um   248.70 um  
   6.00 MeV   3.965E+01  1.776E+01   11.91 mm   414.30 um   265.84 um  
   6.50 MeV   4.032E+01  1.706E+01   12.88 mm   442.33 um   282.65 um  
   7.00 MeV   4.105E+01  1.642E+01   13.85 mm   468.75 um   299.12 um  
   8.00 MeV   4.276E+01  1.529E+01   15.77 mm   551.86 um   331.00 um  
   9.00 MeV   4.483E+01  1.433E+01   17.67 mm   622.34 um   361.30 um  
  10.00 MeV   4.726E+01  1.350E+01   19.52 mm   683.17 um   389.90 um  
  11.00 MeV   5.004E+01  1.278E+01   21.32 mm   736.11 um   416.71 um  
  12.00 MeV   5.316E+01  1.214E+01   23.06 mm   782.37 um   441.69 um  
  13.00 MeV   5.658E+01  1.157E+01   24.72 mm   822.91 um   464.86 um  
  14.00 MeV   6.027E+01  1.105E+01   26.32 mm   858.52 um   486.27 um  
  15.00 MeV   6.420E+01  1.059E+01   27.84 mm   889.87 um   506.00 um  
  16.00 MeV   6.833E+01  1.017E+01   29.29 mm   917.54 um   524.17 um  
  17.00 MeV   7.265E+01  9.791E+00   30.67 mm   942.05 um   540.88 um  
  18.00 MeV   7.711E+01  9.440E+00   31.99 mm   963.84 um   556.26 um  
  20.00 MeV   8.637E+01  8.818E+00   34.43 mm     1.03 mm   583.44 um  
  22.50 MeV   9.830E+01  8.161E+00   37.19 mm     1.11 mm   611.85 um  
  25.00 MeV   1.103E+02  7.605E+00   39.67 mm     1.17 mm   635.39 um  
  27.50 MeV   1.222E+02  7.130E+00   41.91 mm     1.21 mm   655.15 um  
  30.00 MeV   1.339E+02  6.717E+00   43.97 mm     1.25 mm   671.96 um  
  32.50 MeV   1.451E+02  6.355E+00   45.88 mm     1.28 mm   686.45 um  
  35.00 MeV   1.559E+02  6.034E+00   47.65 mm     1.31 mm   699.07 um  
  37.50 MeV   1.663E+02  5.748E+00   49.31 mm     1.33 mm   710.19 um  
  40.00 MeV   1.762E+02  5.490E+00   50.89 mm     1.35 mm   720.07 um  
  45.00 MeV   1.947E+02  5.046E+00   53.80 mm     1.42 mm   736.93 um  
  50.00 MeV   2.116E+02  4.675E+00   56.47 mm     1.47 mm   750.85 um  
  55.00 MeV   2.270E+02  4.361E+00   58.96 mm     1.51 mm   762.60 um  
  60.00 MeV   2.412E+02  4.090E+00   61.29 mm     1.55 mm   772.72 um  
  65.00 MeV   2.541E+02  3.854E+00   63.50 mm     1.58 mm   781.56 um  
  70.00 MeV   2.660E+02  3.646E+00   65.61 mm     1.61 mm   789.38 um  
  80.00 MeV   2.867E+02  3.297E+00   69.58 mm     1.71 mm   802.72 um  
  90.00 MeV   3.039E+02  3.015E+00   73.31 mm     1.79 mm   813.79 um  
 100.00 MeV   3.181E+02  2.781E+00   76.85 mm     1.86 mm   823.26 um  
 110.00 MeV   3.295E+02  2.584E+00   80.25 mm     1.92 mm   831.53 um  
 120.00 MeV   3.386E+02  2.415E+00   83.56 mm     1.98 mm   838.91 um  
 130.00 MeV   3.458E+02  2.269E+00   86.79 mm     2.03 mm   845.58 um  
 140.00 MeV   3.513E+02  2.141E+00   89.96 mm     2.08 mm   851.69 um  
 150.00 MeV   3.553E+02  2.028E+00   93.09 mm     2.13 mm   857.36 um  
 160.00 MeV   3.582E+02  1.927E+00   96.19 mm     2.17 mm   862.66 um  
 170.00 MeV   3.600E+02  1.837E+00   99.27 mm     2.21 mm   867.66 um  
 180.00 MeV   3.610E+02  1.755E+00  102.34 mm     2.26 mm   872.41 um  
 200.00 MeV   3.610E+02  1.614E+00  108.47 mm     2.42 mm   881.31 um  
 225.00 MeV   3.583E+02  1.468E+00  116.17 mm     2.65 mm   891.58 um  
 250.00 MeV   3.538E+02  1.349E+00  123.95 mm     2.87 mm   901.20 um  
 275.00 MeV   3.481E+02  1.248E+00  131.85 mm     3.08 mm   910.36 um  
 300.00 MeV   3.419E+02  1.163E+00  139.88 mm     3.29 mm   919.21 um  
 325.00 MeV   3.372E+02  1.089E+00  148.04 mm     3.48 mm   927.81 um  
 350.00 MeV   3.335E+02  1.025E+00  156.31 mm     3.67 mm   936.21 um  
 375.00 MeV   3.277E+02  9.687E-01  164.70 mm     3.86 mm   944.47 um  
 400.00 MeV   3.221E+02  9.185E-01  173.23 mm     4.05 mm   952.65 um  
 450.00 MeV   3.125E+02  8.333E-01  190.72 mm     4.74 mm   968.89 um  
 500.00 MeV   3.041E+02  7.636E-01  208.72 mm     5.38 mm   985.08 um  
 550.00 MeV   2.971E+02  7.053E-01  227.18 mm     5.98 mm     1.00 mm  
 600.00 MeV   2.911E+02  6.559E-01  246.05 mm     6.55 mm     1.02 mm  
 650.00 MeV   2.860E+02  6.133E-01  265.29 mm     7.09 mm     1.03 mm  
 700.00 MeV   2.817E+02  5.763E-01  284.84 mm     7.62 mm     1.05 mm  
 800.00 MeV   2.748E+02  5.150E-01  324.75 mm     9.48 mm     1.08 mm  
 900.00 MeV   2.695E+02  4.662E-01  365.56 mm    11.10 mm     1.12 mm  
   1.00 GeV   2.649E+02  4.264E-01  407.12 mm    12.56 mm     1.15 mm  
   1.10 GeV   2.609E+02  3.932E-01  449.37 mm    13.91 mm     1.19 mm  
   1.20 GeV   2.570E+02  3.651E-01  492.27 mm    15.17 mm     1.22 mm  
   1.30 GeV   2.531E+02  3.409E-01  535.83 mm    16.38 mm     1.26 mm  
   1.40 GeV   2.492E+02  3.200E-01  580.07 mm    17.53 mm     1.29 mm  
   1.50 GeV   2.451E+02  3.016E-01  625.04 mm    18.65 mm     1.33 mm  
   1.60 GeV   2.408E+02  2.853E-01  670.77 mm    19.74 mm     1.36 mm  
   1.70 GeV   2.365E+02  2.708E-01  717.34 mm    20.81 mm     1.40 mm  
   1.80 GeV   2.320E+02  2.578E-01  764.78 mm    21.87 mm     1.44 mm  
   2.00 GeV   2.228E+02  2.354E-01  862.56 mm    25.87 mm     1.51 mm  
   2.25 GeV   2.111E+02  2.126E-01  990.70 mm    31.59 mm     1.61 mm  
   2.50 GeV   1.997E+02  1.940E-01    1.13 m     36.94 mm     1.71 mm  
   2.75 GeV   1.889E+02  1.786E-01    1.27 m     42.12 mm     1.82 mm  
   3.00 GeV   1.790E+02  1.656E-01    1.42 m     47.23 mm     1.94 mm  
   3.25 GeV   1.703E+02  1.544E-01    1.58 m     52.32 mm     2.06 mm  
   3.50 GeV   1.628E+02  1.448E-01    1.75 m     57.40 mm     2.19 mm  
   3.75 GeV   1.567E+02  1.363E-01    1.92 m     62.46 mm     2.33 mm  
   4.00 GeV   1.520E+02  1.288E-01    2.10 m     67.45 mm     2.47 mm  
   4.50 GeV   1.468E+02  1.162E-01    2.47 m     85.56 mm     2.75 mm  
   5.00 GeV   1.419E+02  1.059E-01    2.86 m    101.43 mm     3.05 mm  
   5.50 GeV   1.343E+02  9.737E-02    3.26 m    116.34 mm     3.36 mm  
   6.00 GeV   1.276E+02  9.018E-02    3.69 m    130.93 mm     3.68 mm  
   6.50 GeV   1.217E+02  8.403E-02    4.13 m    145.34 mm     4.01 mm  
   7.00 GeV   1.163E+02  7.870E-02    4.60 m    159.67 mm     4.35 mm  
   8.00 GeV   1.071E+02  6.993E-02    5.60 m    213.01 mm     5.09 mm  
   9.00 GeV   9.940E+01  6.299E-02    6.67 m    261.97 mm     5.87 mm  
  10.00 GeV   9.292E+01  5.737E-02    7.83 m    308.91 mm     6.69 mm  
  11.00 GeV   8.737E+01  5.270E-02    9.07 m    354.83 mm     7.57 mm  
  12.00 GeV   8.257E+01  4.877E-02   10.37 m    400.26 mm     8.49 mm  
  13.00 GeV   7.837E+01  4.541E-02   11.76 m    445.48 mm     9.45 mm  
  14.00 GeV   7.467E+01  4.251E-02   13.21 m    490.65 mm    10.45 mm  
  15.00 GeV   7.137E+01  3.997E-02   14.73 m    535.87 mm    11.50 mm  
  16.00 GeV   6.843E+01  3.772E-02   16.33 m    581.22 mm    12.58 mm  
  17.00 GeV   6.578E+01  3.573E-02   17.98 m    626.72 mm    13.70 mm  
  18.00 GeV   6.338E+01  3.395E-02   19.71 m    672.39 mm    14.86 mm  
  20.00 GeV   5.921E+01  3.089E-02   23.34 m    846.13 mm    17.28 mm  
  22.50 GeV   5.492E+01  2.779E-02   28.21 m      1.09 m     20.48 mm  
  25.00 GeV   5.139E+01  2.528E-02   33.45 m      1.32 m     23.88 mm  
  27.50 GeV   4.845E+01  2.320E-02   39.02 m      1.54 m     27.46 mm  
  30.00 GeV   4.595E+01  2.145E-02   44.91 m      1.75 m     31.19 mm  
  32.50 GeV   4.380E+01  1.996E-02   51.11 m      1.96 m     35.08 mm  
  35.00 GeV   4.194E+01  1.867E-02   57.60 m      2.16 m     39.11 mm  
  37.50 GeV   4.030E+01  1.754E-02   64.36 m      2.36 m     43.26 mm  
  40.00 GeV   3.883E+01  1.655E-02   71.39 m      2.56 m     47.54 mm  
  45.00 GeV   3.637E+01  1.487E-02   86.19 m      3.31 m     56.42 mm  
  50.00 GeV   3.438E+01  1.352E-02  101.92 m      3.99 m     65.69 mm  
  55.00 GeV   3.275E+01  1.240E-02  118.49 m      4.63 m     75.30 mm  
  60.00 GeV   3.138E+01  1.146E-02  135.84 m      5.24 m     85.20 mm  
  63.20 GeV   3.064E+01  1.093E-02  147.32 m      5.48 m     91.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
