 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/124Ba_in_h.txt

 Ion = Barium       [56] , Mass = 123.9151 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 123.9151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.066E-01  9.780E+00   85.49 um     6.00 um     3.99 um  
   4.00 keV   7.297E-01  1.006E+01   88.09 um     6.15 um     4.11 um  
   4.50 keV   7.740E-01  1.059E+01   93.06 um     6.47 um     4.33 um  
   5.00 keV   8.159E-01  1.108E+01   97.81 um     6.77 um     4.55 um  
   5.50 keV   8.557E-01  1.153E+01  102.35 um     7.05 um     4.75 um  
   6.00 keV   8.937E-01  1.195E+01  106.72 um     7.31 um     4.95 um  
   6.50 keV   9.302E-01  1.234E+01  110.95 um     7.56 um     5.14 um  
   7.00 keV   9.653E-01  1.271E+01  115.04 um     7.79 um     5.32 um  
   8.00 keV   1.032E+00  1.339E+01  122.89 um     8.27 um     5.67 um  
   9.00 keV   1.095E+00  1.401E+01  130.37 um     8.72 um     6.01 um  
  10.00 keV   1.154E+00  1.457E+01  137.53 um     9.13 um     6.33 um  
  11.00 keV   1.210E+00  1.508E+01  144.42 um     9.52 um     6.64 um  
  12.00 keV   1.264E+00  1.556E+01  151.09 um     9.88 um     6.93 um  
  13.00 keV   1.316E+00  1.600E+01  157.55 um    10.23 um     7.22 um  
  14.00 keV   1.365E+00  1.641E+01  163.85 um    10.57 um     7.50 um  
  15.00 keV   1.413E+00  1.680E+01  169.98 um    10.89 um     7.77 um  
  16.00 keV   1.459E+00  1.716E+01  175.98 um    11.20 um     8.04 um  
  17.00 keV   1.504E+00  1.750E+01  181.85 um    11.50 um     8.29 um  
  18.00 keV   1.548E+00  1.782E+01  187.61 um    11.78 um     8.55 um  
  20.00 keV   1.632E+00  1.842E+01  198.82 um    12.39 um     9.04 um  
  22.50 keV   1.731E+00  1.908E+01  212.33 um    13.12 um     9.63 um  
  25.00 keV   1.824E+00  1.967E+01  225.38 um    13.81 um    10.19 um  
  27.50 keV   1.913E+00  2.021E+01  238.05 um    14.46 um    10.74 um  
  30.00 keV   1.998E+00  2.069E+01  250.38 um    15.07 um    11.27 um  
  32.50 keV   2.080E+00  2.113E+01  262.41 um    15.66 um    11.78 um  
  35.00 keV   2.159E+00  2.154E+01  274.19 um    16.23 um    12.28 um  
  37.50 keV   2.234E+00  2.191E+01  285.74 um    16.77 um    12.77 um  
  40.00 keV   2.308E+00  2.225E+01  297.09 um    17.30 um    13.25 um  
  45.00 keV   2.448E+00  2.287E+01  319.24 um    18.44 um    14.18 um  
  50.00 keV   2.580E+00  2.341E+01  340.79 um    19.51 um    15.08 um  
  55.00 keV   2.706E+00  2.388E+01  361.81 um    20.53 um    15.95 um  
  60.00 keV   2.826E+00  2.430E+01  382.40 um    21.49 um    16.80 um  
  65.00 keV   2.942E+00  2.467E+01  402.60 um    22.42 um    17.63 um  
  70.00 keV   3.053E+00  2.500E+01  422.47 um    23.31 um    18.44 um  
  80.00 keV   3.264E+00  2.557E+01  461.35 um    25.32 um    20.01 um  
  90.00 keV   3.461E+00  2.603E+01  499.27 um    27.18 um    21.52 um  
 100.00 keV   3.649E+00  2.642E+01  536.41 um    28.93 um    22.99 um  
 110.00 keV   3.827E+00  2.674E+01  572.91 um    30.59 um    24.43 um  
 120.00 keV   3.997E+00  2.700E+01  608.86 um    32.18 um    25.83 um  
 130.00 keV   4.160E+00  2.722E+01  644.33 um    33.72 um    27.20 um  
 140.00 keV   4.317E+00  2.741E+01  679.40 um    35.20 um    28.55 um  
 150.00 keV   4.469E+00  2.757E+01  714.12 um    36.64 um    29.87 um  
 160.00 keV   4.615E+00  2.769E+01  748.53 um    38.04 um    31.17 um  
 170.00 keV   4.757E+00  2.780E+01  782.66 um    39.41 um    32.46 um  
 180.00 keV   4.895E+00  2.789E+01  816.54 um    40.75 um    33.73 um  
 200.00 keV   5.160E+00  2.801E+01  883.68 um    43.87 um    36.23 um  
 225.00 keV   5.473E+00  2.809E+01  966.63 um    47.83 um    39.27 um  
 250.00 keV   5.835E+00  2.811E+01    1.05 mm    51.56 um    42.25 um  
 275.00 keV   6.650E+00  2.808E+01    1.13 mm    55.06 um    45.14 um  
 300.00 keV   7.154E+00  2.801E+01    1.21 mm    58.36 um    47.96 um  
 325.00 keV   7.463E+00  2.792E+01    1.29 mm    61.53 um    50.71 um  
 350.00 keV   7.653E+00  2.781E+01    1.37 mm    64.59 um    53.43 um  
 375.00 keV   7.773E+00  2.768E+01    1.44 mm    67.59 um    56.12 um  
 400.00 keV   7.856E+00  2.754E+01    1.52 mm    70.52 um    58.78 um  
 450.00 keV   7.979E+00  2.722E+01    1.68 mm    77.83 um    64.07 um  
 500.00 keV   8.107E+00  2.689E+01    1.84 mm    84.76 um    69.32 um  
 550.00 keV   8.271E+00  2.653E+01    2.00 mm    91.41 um    74.53 um  
 600.00 keV   8.477E+00  2.618E+01    2.15 mm    97.81 um    79.72 um  
 650.00 keV   8.723E+00  2.582E+01    2.31 mm   104.00 um    84.87 um  
 700.00 keV   9.004E+00  2.546E+01    2.48 mm   110.00 um    89.98 um  
 800.00 keV   9.645E+00  2.476E+01    2.80 mm   125.67 um   100.10 um  
 900.00 keV   1.035E+01  2.408E+01    3.12 mm   139.98 um   110.06 um  
   1.00 MeV   1.110E+01  2.344E+01    3.44 mm   153.24 um   119.84 um  
   1.10 MeV   1.185E+01  2.283E+01    3.76 mm   165.63 um   129.43 um  
   1.20 MeV   1.260E+01  2.225E+01    4.08 mm   177.31 um   138.84 um  
   1.30 MeV   1.332E+01  2.170E+01    4.40 mm   188.38 um   148.06 um  
   1.40 MeV   1.402E+01  2.118E+01    4.71 mm   198.91 um   157.11 um  
   1.50 MeV   1.470E+01  2.069E+01    5.03 mm   208.97 um   165.98 um  
   1.60 MeV   1.534E+01  2.022E+01    5.34 mm   218.61 um   174.68 um  
   1.70 MeV   1.595E+01  1.977E+01    5.65 mm   227.89 um   183.23 um  
   1.80 MeV   1.653E+01  1.935E+01    5.96 mm   236.83 um   191.63 um  
   2.00 MeV   1.759E+01  1.857E+01    6.58 mm   261.19 um   208.01 um  
   2.25 MeV   1.877E+01  1.768E+01    7.34 mm   292.73 um   227.79 um  
   2.50 MeV   1.980E+01  1.689E+01    8.10 mm   321.10 um   246.87 um  
   2.75 MeV   2.073E+01  1.618E+01    8.86 mm   347.09 um   265.34 um  
   3.00 MeV   2.156E+01  1.554E+01    9.61 mm   371.19 um   283.25 um  
   3.25 MeV   2.233E+01  1.495E+01   10.35 mm   393.76 um   300.65 um  
   3.50 MeV   2.306E+01  1.442E+01   11.10 mm   415.02 um   317.59 um  
   3.75 MeV   2.375E+01  1.392E+01   11.84 mm   435.14 um   334.08 um  
   4.00 MeV   2.442E+01  1.347E+01   12.57 mm   454.27 um   350.16 um  
   4.50 MeV   2.573E+01  1.266E+01   14.03 mm   511.01 um   381.12 um  
   5.00 MeV   2.706E+01  1.195E+01   15.46 mm   560.90 um   410.55 um  
   5.50 MeV   2.842E+01  1.133E+01   16.87 mm   605.40 um   438.49 um  
   6.00 MeV   2.986E+01  1.078E+01   18.25 mm   645.42 um   464.99 um  
   6.50 MeV   3.138E+01  1.029E+01   19.60 mm   681.59 um   490.06 um  
   7.00 MeV   3.299E+01  9.853E+00   20.92 mm   714.37 um   513.74 um  
   8.00 MeV   3.649E+01  9.090E+00   23.43 mm   810.97 um   557.03 um  
   9.00 MeV   4.038E+01  8.452E+00   25.79 mm   887.52 um   595.26 um  
  10.00 MeV   4.462E+01  7.909E+00   27.98 mm   949.29 um   628.86 um  
  11.00 MeV   4.918E+01  7.440E+00   30.01 mm   999.77 um   658.35 um  
  12.00 MeV   5.400E+01  7.031E+00   31.90 mm     1.04 mm   684.23 um  
  13.00 MeV   5.903E+01  6.670E+00   33.66 mm     1.08 mm   706.97 um  
  14.00 MeV   6.422E+01  6.349E+00   35.29 mm     1.11 mm   727.01 um  
  15.00 MeV   6.951E+01  6.061E+00   36.81 mm     1.13 mm   744.75 um  
  16.00 MeV   7.486E+01  5.801E+00   38.23 mm     1.15 mm   760.52 um  
  17.00 MeV   8.021E+01  5.566E+00   39.57 mm     1.17 mm   774.61 um  
  18.00 MeV   8.553E+01  5.351E+00   40.83 mm     1.19 mm   787.26 um  
  20.00 MeV   9.596E+01  4.973E+00   43.14 mm     1.24 mm   809.01 um  
  22.50 MeV   1.084E+02  4.577E+00   45.74 mm     1.29 mm   831.11 um  
  25.00 MeV   1.199E+02  4.246E+00   48.09 mm     1.34 mm   849.12 um  
  27.50 MeV   1.306E+02  3.964E+00   50.24 mm     1.38 mm   864.13 um  
  30.00 MeV   1.403E+02  3.721E+00   52.23 mm     1.41 mm   876.91 um  
  32.50 MeV   1.492E+02  3.509E+00   54.11 mm     1.43 mm   887.98 um  
  35.00 MeV   1.574E+02  3.323E+00   55.88 mm     1.46 mm   897.70 um  
  37.50 MeV   1.649E+02  3.157E+00   57.57 mm     1.48 mm   906.33 um  
  40.00 MeV   1.718E+02  3.009E+00   59.19 mm     1.50 mm   914.08 um  
  45.00 MeV   1.842E+02  2.754E+00   62.26 mm     1.56 mm   927.51 um  
  50.00 MeV   1.949E+02  2.543E+00   65.16 mm     1.62 mm   938.83 um  
  55.00 MeV   2.043E+02  2.364E+00   67.91 mm     1.66 mm   948.60 um  
  60.00 MeV   2.125E+02  2.212E+00   70.55 mm     1.71 mm   957.17 um  
  65.00 MeV   2.198E+02  2.079E+00   73.09 mm     1.74 mm   964.80 um  
  70.00 MeV   2.262E+02  1.963E+00   75.56 mm     1.78 mm   971.68 um  
  80.00 MeV   2.367E+02  1.768E+00   80.33 mm     1.91 mm   983.71 um  
  90.00 MeV   2.449E+02  1.612E+00   84.92 mm     2.01 mm   994.01 um  
 100.00 MeV   2.511E+02  1.483E+00   89.37 mm     2.11 mm     1.00 mm  
 110.00 MeV   2.557E+02  1.375E+00   93.74 mm     2.20 mm     1.01 mm  
 120.00 MeV   2.590E+02  1.282E+00   98.04 mm     2.28 mm     1.02 mm  
 130.00 MeV   2.613E+02  1.202E+00  102.29 mm     2.36 mm     1.03 mm  
 140.00 MeV   2.627E+02  1.133E+00  106.52 mm     2.44 mm     1.03 mm  
 150.00 MeV   2.635E+02  1.071E+00  110.73 mm     2.51 mm     1.04 mm  
 160.00 MeV   2.637E+02  1.017E+00  114.93 mm     2.58 mm     1.04 mm  
 170.00 MeV   2.634E+02  9.678E-01  119.13 mm     2.65 mm     1.05 mm  
 180.00 MeV   2.628E+02  9.238E-01  123.35 mm     2.71 mm     1.05 mm  
 200.00 MeV   2.608E+02  8.475E-01  131.82 mm     2.97 mm     1.06 mm  
 225.00 MeV   2.573E+02  7.693E-01  142.52 mm     3.33 mm     1.08 mm  
 250.00 MeV   2.538E+02  7.053E-01  153.37 mm     3.67 mm     1.09 mm  
 275.00 MeV   2.525E+02  6.518E-01  164.33 mm     3.98 mm     1.10 mm  
 300.00 MeV   2.486E+02  6.063E-01  175.40 mm     4.28 mm     1.11 mm  
 325.00 MeV   2.452E+02  5.672E-01  186.64 mm     4.57 mm     1.12 mm  
 350.00 MeV   2.420E+02  5.331E-01  198.03 mm     4.84 mm     1.13 mm  
 375.00 MeV   2.391E+02  5.032E-01  209.57 mm     5.11 mm     1.14 mm  
 400.00 MeV   2.364E+02  4.767E-01  221.24 mm     5.37 mm     1.15 mm  
 450.00 MeV   2.318E+02  4.317E-01  244.95 mm     6.33 mm     1.17 mm  
 500.00 MeV   2.281E+02  3.950E-01  269.10 mm     7.19 mm     1.19 mm  
 550.00 MeV   2.249E+02  3.644E-01  293.62 mm     7.99 mm     1.21 mm  
 600.00 MeV   2.222E+02  3.384E-01  318.46 mm     8.73 mm     1.23 mm  
 650.00 MeV   2.198E+02  3.161E-01  343.58 mm     9.42 mm     1.25 mm  
 700.00 MeV   2.177E+02  2.968E-01  368.98 mm    10.08 mm     1.27 mm  
 800.00 MeV   2.135E+02  2.648E-01  420.52 mm    12.44 mm     1.31 mm  
 900.00 MeV   2.093E+02  2.393E-01  473.09 mm    14.50 mm     1.35 mm  
   1.00 GeV   2.048E+02  2.186E-01  526.77 mm    16.36 mm     1.39 mm  
   1.10 GeV   1.999E+02  2.014E-01  581.71 mm    18.11 mm     1.43 mm  
   1.20 GeV   1.947E+02  1.868E-01  638.05 mm    19.79 mm     1.47 mm  
   1.30 GeV   1.892E+02  1.743E-01  695.97 mm    21.42 mm     1.51 mm  
   1.40 GeV   1.834E+02  1.635E-01  755.65 mm    23.02 mm     1.56 mm  
   1.50 GeV   1.775E+02  1.540E-01  817.25 mm    24.62 mm     1.60 mm  
   1.60 GeV   1.716E+02  1.456E-01  880.94 mm    26.21 mm     1.65 mm  
   1.70 GeV   1.657E+02  1.381E-01  946.86 mm    27.82 mm     1.70 mm  
   1.80 GeV   1.599E+02  1.314E-01    1.02 m     29.45 mm     1.75 mm  
   2.00 GeV   1.487E+02  1.198E-01    1.16 m     35.83 mm     1.85 mm  
   2.25 GeV   1.360E+02  1.081E-01    1.35 m     45.26 mm     2.00 mm  
   2.50 GeV   1.252E+02  9.857E-02    1.57 m     54.38 mm     2.16 mm  
   2.75 GeV   1.163E+02  9.066E-02    1.80 m     63.40 mm     2.34 mm  
   3.00 GeV   1.094E+02  8.399E-02    2.04 m     72.36 mm     2.53 mm  
   3.25 GeV   1.046E+02  7.827E-02    2.30 m     81.16 mm     2.74 mm  
   3.50 GeV   1.016E+02  7.332E-02    2.57 m     89.67 mm     2.96 mm  
   3.75 GeV   9.999E+01  6.899E-02    2.85 m     97.79 mm     3.18 mm  
   4.00 GeV   9.602E+01  6.517E-02    3.13 m    105.70 mm     3.41 mm  
   4.50 GeV   8.905E+01  5.872E-02    3.74 m    135.68 mm     3.89 mm  
   5.00 GeV   8.312E+01  5.349E-02    4.38 m    163.61 mm     4.41 mm  
   5.50 GeV   7.803E+01  4.915E-02    5.07 m    190.54 mm     4.97 mm  
   6.00 GeV   7.360E+01  4.549E-02    5.81 m    216.97 mm     5.55 mm  
   6.50 GeV   6.972E+01  4.236E-02    6.58 m    243.17 mm     6.17 mm  
   7.00 GeV   6.629E+01  3.966E-02    7.40 m    269.29 mm     6.81 mm  
   8.00 GeV   6.048E+01  3.520E-02    9.16 m    366.45 mm     8.19 mm  
   9.00 GeV   5.576E+01  3.169E-02   11.07 m    455.74 mm     9.67 mm  
  10.00 GeV   5.185E+01  2.884E-02   13.14 m    541.58 mm    11.26 mm  
  11.00 GeV   4.855E+01  2.648E-02   15.36 m    625.80 mm    12.95 mm  
  12.00 GeV   4.574E+01  2.449E-02   17.72 m    709.28 mm    14.74 mm  
  13.00 GeV   4.330E+01  2.279E-02   20.22 m    792.49 mm    16.61 mm  
  14.00 GeV   4.117E+01  2.132E-02   22.85 m    875.69 mm    18.58 mm  
  15.00 GeV   3.930E+01  2.004E-02   25.62 m    959.03 mm    20.62 mm  
  16.00 GeV   3.764E+01  1.891E-02   28.51 m      1.04 m     22.75 mm  
  17.00 GeV   3.615E+01  1.791E-02   31.52 m      1.13 m     24.95 mm  
  18.00 GeV   3.482E+01  1.701E-02   34.66 m      1.21 m     27.22 mm  
  20.00 GeV   3.251E+01  1.547E-02   41.27 m      1.53 m     31.98 mm  
  22.50 GeV   3.011E+01  1.390E-02   50.16 m      1.98 m     38.30 mm  
  25.00 GeV   2.816E+01  1.264E-02   59.71 m      2.40 m     45.00 mm  
  27.50 GeV   2.654E+01  1.160E-02   69.88 m      2.80 m     52.05 mm  
  30.00 GeV   2.518E+01  1.072E-02   80.64 m      3.18 m     59.41 mm  
  32.50 GeV   2.402E+01  9.967E-03   91.94 m      3.56 m     67.07 mm  
  35.00 GeV   2.303E+01  9.319E-03  103.77 m      3.94 m     74.99 mm  
  37.50 GeV   2.216E+01  8.753E-03  116.08 m      4.30 m     83.14 mm  
  40.00 GeV   2.140E+01  8.255E-03  128.85 m      4.67 m     91.52 mm  
  45.00 GeV   2.013E+01  7.416E-03  155.65 m      6.01 m    108.84 mm  
  49.60 GeV   1.919E+01  6.788E-03  181.68 m      7.05 m    125.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
