 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/96Br_in_h.txt

 Ion = Bromine      [35] , Mass = 95.95898 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 95.95898 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.164E-01  9.159E+00   83.23 um     6.24 um     4.35 um  
   4.00 keV   7.399E-01  9.387E+00   85.99 um     6.41 um     4.49 um  
   4.50 keV   7.847E-01  9.808E+00   91.30 um     6.75 um     4.76 um  
   5.00 keV   8.272E-01  1.019E+01   96.40 um     7.08 um     5.01 um  
   5.50 keV   8.676E-01  1.054E+01  101.31 um     7.38 um     5.26 um  
   6.00 keV   9.061E-01  1.086E+01  106.06 um     7.67 um     5.50 um  
   6.50 keV   9.432E-01  1.116E+01  110.68 um     7.95 um     5.73 um  
   7.00 keV   9.788E-01  1.144E+01  115.17 um     8.21 um     5.96 um  
   8.00 keV   1.046E+00  1.195E+01  123.84 um     8.76 um     6.39 um  
   9.00 keV   1.110E+00  1.240E+01  132.16 um     9.26 um     6.80 um  
  10.00 keV   1.170E+00  1.280E+01  140.18 um     9.73 um     7.20 um  
  11.00 keV   1.227E+00  1.316E+01  147.96 um    10.17 um     7.58 um  
  12.00 keV   1.281E+00  1.349E+01  155.52 um    10.60 um     7.95 um  
  13.00 keV   1.334E+00  1.379E+01  162.90 um    11.00 um     8.31 um  
  14.00 keV   1.384E+00  1.406E+01  170.12 um    11.40 um     8.67 um  
  15.00 keV   1.433E+00  1.432E+01  177.19 um    11.77 um     9.01 um  
  16.00 keV   1.480E+00  1.455E+01  184.13 um    12.14 um     9.34 um  
  17.00 keV   1.525E+00  1.477E+01  190.96 um    12.49 um     9.67 um  
  18.00 keV   1.570E+00  1.498E+01  197.68 um    12.84 um     9.99 um  
  20.00 keV   1.654E+00  1.535E+01  210.83 um    13.56 um    10.62 um  
  22.50 keV   1.755E+00  1.576E+01  226.81 um    14.46 um    11.38 um  
  25.00 keV   1.850E+00  1.611E+01  242.37 um    15.30 um    12.11 um  
  27.50 keV   1.940E+00  1.641E+01  257.57 um    16.10 um    12.82 um  
  30.00 keV   2.026E+00  1.668E+01  272.47 um    16.86 um    13.51 um  
  32.50 keV   2.109E+00  1.692E+01  287.10 um    17.60 um    14.18 um  
  35.00 keV   2.189E+00  1.713E+01  301.50 um    18.31 um    14.84 um  
  37.50 keV   2.265E+00  1.732E+01  315.70 um    19.00 um    15.49 um  
  40.00 keV   2.340E+00  1.749E+01  329.71 um    19.67 um    16.12 um  
  45.00 keV   2.482E+00  1.778E+01  357.26 um    21.15 um    17.36 um  
  50.00 keV   2.616E+00  1.801E+01  384.27 um    22.54 um    18.56 um  
  55.00 keV   2.744E+00  1.821E+01  410.84 um    23.86 um    19.73 um  
  60.00 keV   2.866E+00  1.837E+01  437.04 um    25.14 um    20.88 um  
  65.00 keV   2.983E+00  1.850E+01  462.91 um    26.37 um    22.00 um  
  70.00 keV   3.095E+00  1.860E+01  488.52 um    27.56 um    23.11 um  
  80.00 keV   3.309E+00  1.875E+01  539.03 um    30.27 um    25.26 um  
  90.00 keV   3.510E+00  1.885E+01  588.80 um    32.80 um    27.36 um  
 100.00 keV   3.699E+00  1.890E+01  637.99 um    35.21 um    29.41 um  
 110.00 keV   3.880E+00  1.891E+01  686.72 um    37.50 um    31.42 um  
 120.00 keV   4.053E+00  1.890E+01  735.07 um    39.72 um    33.39 um  
 130.00 keV   4.218E+00  1.887E+01  783.12 um    41.86 um    35.34 um  
 140.00 keV   4.377E+00  1.882E+01  830.91 um    43.94 um    37.25 um  
 150.00 keV   4.531E+00  1.876E+01  878.51 um    45.96 um    39.14 um  
 160.00 keV   4.679E+00  1.869E+01  925.93 um    47.94 um    41.01 um  
 170.00 keV   4.823E+00  1.861E+01  973.21 um    49.88 um    42.86 um  
 180.00 keV   4.963E+00  1.853E+01    1.02 mm    51.79 um    44.69 um  
 200.00 keV   5.358E+00  1.834E+01    1.11 mm    56.26 um    48.30 um  
 225.00 keV   5.870E+00  1.809E+01    1.23 mm    61.95 um    52.70 um  
 250.00 keV   6.179E+00  1.783E+01    1.35 mm    67.27 um    57.00 um  
 275.00 keV   6.380E+00  1.756E+01    1.46 mm    72.35 um    61.25 um  
 300.00 keV   6.524E+00  1.729E+01    1.58 mm    77.25 um    65.46 um  
 325.00 keV   6.644E+00  1.702E+01    1.69 mm    82.01 um    69.63 um  
 350.00 keV   6.755E+00  1.676E+01    1.81 mm    86.65 um    73.79 um  
 375.00 keV   6.868E+00  1.650E+01    1.93 mm    91.20 um    77.94 um  
 400.00 keV   6.986E+00  1.625E+01    2.05 mm    95.66 um    82.07 um  
 450.00 keV   7.248E+00  1.577E+01    2.29 mm   107.04 um    90.30 um  
 500.00 keV   7.543E+00  1.531E+01    2.53 mm   117.72 um    98.46 um  
 550.00 keV   7.868E+00  1.488E+01    2.77 mm   127.84 um   106.56 um  
 600.00 keV   8.215E+00  1.448E+01    3.02 mm   137.47 um   114.58 um  
 650.00 keV   8.578E+00  1.410E+01    3.26 mm   146.68 um   122.50 um  
 700.00 keV   8.951E+00  1.374E+01    3.51 mm   155.51 um   130.33 um  
 800.00 keV   9.710E+00  1.308E+01    3.99 mm   178.87 um   145.67 um  
 900.00 keV   1.047E+01  1.249E+01    4.48 mm   199.71 um   160.56 um  
   1.00 MeV   1.120E+01  1.196E+01    4.96 mm   218.63 um   174.98 um  
   1.10 MeV   1.191E+01  1.148E+01    5.44 mm   236.01 um   188.94 um  
   1.20 MeV   1.258E+01  1.104E+01    5.91 mm   252.12 um   202.46 um  
   1.30 MeV   1.323E+01  1.064E+01    6.38 mm   267.16 um   215.55 um  
   1.40 MeV   1.383E+01  1.027E+01    6.84 mm   281.28 um   228.23 um  
   1.50 MeV   1.441E+01  9.933E+00    7.30 mm   294.59 um   240.54 um  
   1.60 MeV   1.496E+01  9.620E+00    7.75 mm   307.20 um   252.48 um  
   1.70 MeV   1.547E+01  9.329E+00    8.20 mm   319.19 um   264.09 um  
   1.80 MeV   1.597E+01  9.059E+00    8.64 mm   330.62 um   275.37 um  
   2.00 MeV   1.689E+01  8.569E+00    9.52 mm   362.81 um   297.06 um  
   2.25 MeV   1.794E+01  8.038E+00   10.60 mm   404.17 um   322.67 um  
   2.50 MeV   1.891E+01  7.578E+00   11.66 mm   440.48 um   346.78 um  
   2.75 MeV   1.981E+01  7.176E+00   12.70 mm   472.96 um   369.57 um  
   3.00 MeV   2.068E+01  6.821E+00   13.72 mm   502.37 um   391.14 um  
   3.25 MeV   2.152E+01  6.504E+00   14.72 mm   529.25 um   411.61 um  
   3.50 MeV   2.234E+01  6.219E+00   15.70 mm   553.97 um   431.07 um  
   3.75 MeV   2.316E+01  5.962E+00   16.66 mm   576.82 um   449.57 um  
   4.00 MeV   2.399E+01  5.728E+00   17.61 mm   598.01 um   467.19 um  
   4.50 MeV   2.566E+01  5.319E+00   19.44 mm   661.85 um   499.95 um  
   5.00 MeV   2.740E+01  4.971E+00   21.19 mm   715.61 um   529.70 um  
   5.50 MeV   2.923E+01  4.672E+00   22.87 mm   761.54 um   556.74 um  
   6.00 MeV   3.115E+01  4.411E+00   24.47 mm   801.18 um   581.30 um  
   6.50 MeV   3.317E+01  4.181E+00   25.99 mm   835.63 um   603.63 um  
   7.00 MeV   3.530E+01  3.977E+00   27.44 mm   865.71 um   623.93 um  
   8.00 MeV   3.983E+01  3.629E+00   30.13 mm   953.89 um   659.16 um  
   9.00 MeV   4.469E+01  3.344E+00   32.56 mm     1.02 mm   688.44 um  
  10.00 MeV   4.980E+01  3.105E+00   34.76 mm     1.07 mm   712.92 um  
  11.00 MeV   5.507E+01  2.901E+00   36.77 mm     1.11 mm   733.55 um  
  12.00 MeV   6.042E+01  2.725E+00   38.60 mm     1.15 mm   751.09 um  
  13.00 MeV   6.578E+01  2.572E+00   40.29 mm     1.17 mm   766.15 um  
  14.00 MeV   7.109E+01  2.437E+00   41.86 mm     1.20 mm   779.19 um  
  15.00 MeV   7.630E+01  2.316E+00   43.32 mm     1.22 mm   790.59 um  
  16.00 MeV   8.138E+01  2.208E+00   44.69 mm     1.23 mm   800.65 um  
  17.00 MeV   8.630E+01  2.111E+00   45.99 mm     1.25 mm   809.59 um  
  18.00 MeV   9.104E+01  2.023E+00   47.21 mm     1.26 mm   817.60 um  
  20.00 MeV   9.997E+01  1.869E+00   49.49 mm     1.31 mm   831.37 um  
  22.50 MeV   1.101E+02  1.710E+00   52.10 mm     1.36 mm   845.44 um  
  25.00 MeV   1.192E+02  1.578E+00   54.49 mm     1.40 mm   856.99 um  
  27.50 MeV   1.273E+02  1.466E+00   56.71 mm     1.44 mm   866.70 um  
  30.00 MeV   1.346E+02  1.371E+00   58.81 mm     1.47 mm   875.05 um  
  32.50 MeV   1.413E+02  1.288E+00   60.81 mm     1.50 mm   882.33 um  
  35.00 MeV   1.473E+02  1.216E+00   62.72 mm     1.52 mm   888.78 um  
  37.50 MeV   1.527E+02  1.152E+00   64.56 mm     1.55 mm   894.54 um  
  40.00 MeV   1.577E+02  1.095E+00   66.34 mm     1.57 mm   899.76 um  
  45.00 MeV   1.664E+02  9.971E-01   69.74 mm     1.64 mm   908.86 um  
  50.00 MeV   1.736E+02  9.169E-01   73.00 mm     1.70 mm   916.64 um  
  55.00 MeV   1.795E+02  8.496E-01   76.13 mm     1.76 mm   923.42 um  
  60.00 MeV   1.843E+02  7.922E-01   79.17 mm     1.81 mm   929.46 um  
  65.00 MeV   1.882E+02  7.426E-01   82.15 mm     1.86 mm   934.91 um  
  70.00 MeV   1.912E+02  6.994E-01   85.07 mm     1.91 mm   939.89 um  
  80.00 MeV   1.952E+02  6.274E-01   90.80 mm     2.08 mm   948.78 um  
  90.00 MeV   1.970E+02  5.698E-01   96.46 mm     2.22 mm   956.65 um  
 100.00 MeV   1.973E+02  5.226E-01  102.08 mm     2.36 mm   963.79 um  
 110.00 MeV   1.964E+02  4.831E-01  107.72 mm     2.49 mm   970.41 um  
 120.00 MeV   1.946E+02  4.495E-01  113.40 mm     2.62 mm   976.64 um  
 130.00 MeV   1.923E+02  4.206E-01  119.13 mm     2.74 mm   982.60 um  
 140.00 MeV   1.896E+02  3.955E-01  124.95 mm     2.86 mm   988.34 um  
 150.00 MeV   1.866E+02  3.734E-01  130.85 mm     2.98 mm   993.93 um  
 160.00 MeV   1.835E+02  3.538E-01  136.85 mm     3.10 mm   999.41 um  
 170.00 MeV   1.803E+02  3.362E-01  142.95 mm     3.22 mm     1.00 mm  
 180.00 MeV   1.771E+02  3.205E-01  149.17 mm     3.34 mm     1.01 mm  
 200.00 MeV   1.720E+02  2.933E-01  161.89 mm     3.79 mm     1.02 mm  
 225.00 MeV   1.658E+02  2.656E-01  178.34 mm     4.45 mm     1.03 mm  
 250.00 MeV   1.592E+02  2.429E-01  195.43 mm     5.07 mm     1.05 mm  
 275.00 MeV   1.535E+02  2.240E-01  213.20 mm     5.65 mm     1.06 mm  
 300.00 MeV   1.484E+02  2.080E-01  231.61 mm     6.23 mm     1.07 mm  
 325.00 MeV   1.439E+02  1.943E-01  250.62 mm     6.78 mm     1.09 mm  
 350.00 MeV   1.398E+02  1.823E-01  270.20 mm     7.33 mm     1.10 mm  
 375.00 MeV   1.363E+02  1.719E-01  290.33 mm     7.86 mm     1.12 mm  
 400.00 MeV   1.330E+02  1.626E-01  310.96 mm     8.38 mm     1.13 mm  
 450.00 MeV   1.275E+02  1.470E-01  353.63 mm    10.33 mm     1.17 mm  
 500.00 MeV   1.228E+02  1.342E-01  398.05 mm    12.09 mm     1.20 mm  
 550.00 MeV   1.187E+02  1.236E-01  444.08 mm    13.73 mm     1.24 mm  
 600.00 MeV   1.151E+02  1.146E-01  491.63 mm    15.29 mm     1.28 mm  
 650.00 MeV   1.117E+02  1.070E-01  540.64 mm    16.79 mm     1.31 mm  
 700.00 MeV   1.086E+02  1.003E-01  591.11 mm    18.24 mm     1.36 mm  
 800.00 MeV   1.027E+02  8.928E-02  696.39 mm    23.55 mm     1.44 mm  
 900.00 MeV   9.719E+01  8.056E-02  807.67 mm    28.33 mm     1.53 mm  
   1.00 GeV   9.192E+01  7.347E-02  925.31 mm    32.85 mm     1.63 mm  
   1.10 GeV   8.689E+01  6.759E-02    1.05 m     37.27 mm     1.74 mm  
   1.20 GeV   8.210E+01  6.262E-02    1.18 m     41.66 mm     1.85 mm  
   1.30 GeV   7.756E+01  5.837E-02    1.32 m     46.09 mm     1.98 mm  
   1.40 GeV   7.330E+01  5.469E-02    1.47 m     50.59 mm     2.11 mm  
   1.50 GeV   6.932E+01  5.146E-02    1.62 m     55.19 mm     2.24 mm  
   1.60 GeV   6.564E+01  4.861E-02    1.79 m     59.92 mm     2.39 mm  
   1.70 GeV   6.226E+01  4.608E-02    1.96 m     64.77 mm     2.55 mm  
   1.80 GeV   5.918E+01  4.381E-02    2.15 m     69.76 mm     2.72 mm  
   2.00 GeV   5.390E+01  3.991E-02    2.54 m     89.28 mm     3.08 mm  
   2.25 GeV   4.890E+01  3.596E-02    3.08 m    117.66 mm     3.59 mm  
   2.50 GeV   4.553E+01  3.275E-02    3.67 m    144.19 mm     4.14 mm  
   2.75 GeV   4.362E+01  3.009E-02    4.29 m    169.04 mm     4.73 mm  
   3.00 GeV   4.192E+01  2.785E-02    4.94 m    192.43 mm     5.35 mm  
   3.25 GeV   3.960E+01  2.593E-02    5.63 m    215.28 mm     5.99 mm  
   3.50 GeV   3.755E+01  2.427E-02    6.35 m    238.21 mm     6.67 mm  
   3.75 GeV   3.573E+01  2.282E-02    7.11 m    261.28 mm     7.37 mm  
   4.00 GeV   3.409E+01  2.154E-02    7.90 m    284.54 mm     8.11 mm  
   4.50 GeV   3.129E+01  1.939E-02    9.61 m    372.80 mm     9.68 mm  
   5.00 GeV   2.897E+01  1.764E-02   11.45 m    455.26 mm    11.37 mm  
   5.50 GeV   2.701E+01  1.620E-02   13.44 m    535.12 mm    13.17 mm  
   6.00 GeV   2.534E+01  1.498E-02   15.57 m    613.81 mm    15.08 mm  
   6.50 GeV   2.390E+01  1.394E-02   17.83 m    692.05 mm    17.10 mm  
   7.00 GeV   2.264E+01  1.304E-02   20.22 m    770.27 mm    19.23 mm  
   8.00 GeV   2.054E+01  1.156E-02   25.38 m      1.06 m     23.78 mm  
   9.00 GeV   1.887E+01  1.040E-02   31.03 m      1.33 m     28.71 mm  
  10.00 GeV   1.747E+01  9.453E-03   37.15 m      1.59 m     34.01 mm  
  11.00 GeV   1.629E+01  8.673E-03   43.75 m      1.84 m     39.66 mm  
  12.00 GeV   1.530E+01  8.016E-03   50.79 m      2.09 m     45.66 mm  
  13.00 GeV   1.445E+01  7.456E-03   58.28 m      2.35 m     51.97 mm  
  14.00 GeV   1.371E+01  6.972E-03   66.18 m      2.60 m     58.60 mm  
  15.00 GeV   1.307E+01  6.549E-03   74.48 m      2.85 m     65.52 mm  
  16.00 GeV   1.251E+01  6.176E-03   83.18 m      3.11 m     72.72 mm  
  17.00 GeV   1.200E+01  5.845E-03   92.26 m      3.36 m     80.19 mm  
  18.00 GeV   1.156E+01  5.550E-03  101.70 m      3.62 m     87.91 mm  
  20.00 GeV   1.079E+01  5.043E-03  121.63 m      4.58 m    104.08 mm  
  22.50 GeV   1.002E+01  4.530E-03  148.38 m      5.94 m    125.51 mm  
  25.00 GeV   9.394E+00  4.115E-03  177.05 m      7.20 m    148.17 mm  
  27.50 GeV   8.883E+00  3.773E-03  207.49 m      8.39 m    171.90 mm  
  30.00 GeV   8.456E+00  3.485E-03  239.58 m      9.54 m    196.59 mm  
  32.50 GeV   8.095E+00  3.239E-03  273.19 m     10.65 m    222.13 mm  
  35.00 GeV   7.786E+00  3.027E-03  308.21 m     11.75 m    248.42 mm  
  37.50 GeV   7.519E+00  2.842E-03  344.55 m     12.82 m    275.37 mm  
  38.40 GeV   7.435E+00  2.781E-03  357.94 m     12.96 m    285.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
