 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/161Nd_in_h.txt

 Ion = Neodymium    [60] , Mass = 160.9547 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 160.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.633E+00  8.894E+00   86.77 um     5.18 um     3.35 um  
   4.00 keV   1.687E+00  9.164E+00   89.36 um     5.32 um     3.45 um  
   4.50 keV   1.789E+00  9.671E+00   94.31 um     5.60 um     3.63 um  
   5.00 keV   1.886E+00  1.014E+01   99.02 um     5.87 um     3.81 um  
   5.50 keV   1.978E+00  1.058E+01  103.51 um     6.11 um     3.98 um  
   6.00 keV   2.066E+00  1.099E+01  107.83 um     6.34 um     4.14 um  
   6.50 keV   2.150E+00  1.137E+01  111.99 um     6.55 um     4.30 um  
   7.00 keV   2.231E+00  1.174E+01  116.02 um     6.76 um     4.45 um  
   8.00 keV   2.385E+00  1.241E+01  123.70 um     7.19 um     4.74 um  
   9.00 keV   2.530E+00  1.302E+01  130.99 um     7.57 um     5.02 um  
  10.00 keV   2.667E+00  1.358E+01  137.95 um     7.93 um     5.28 um  
  11.00 keV   2.797E+00  1.410E+01  144.62 um     8.27 um     5.53 um  
  12.00 keV   2.921E+00  1.458E+01  151.05 um     8.58 um     5.77 um  
  13.00 keV   3.041E+00  1.502E+01  157.28 um     8.88 um     6.00 um  
  14.00 keV   3.156E+00  1.544E+01  163.31 um     9.17 um     6.22 um  
  15.00 keV   3.266E+00  1.584E+01  169.18 um     9.44 um     6.44 um  
  16.00 keV   3.373E+00  1.621E+01  174.90 um     9.70 um     6.65 um  
  17.00 keV   3.477E+00  1.656E+01  180.49 um     9.95 um     6.86 um  
  18.00 keV   3.578E+00  1.689E+01  185.95 um    10.19 um     7.06 um  
  20.00 keV   3.772E+00  1.751E+01  196.55 um    10.71 um     7.45 um  
  22.50 keV   4.000E+00  1.821E+01  209.26 um    11.33 um     7.92 um  
  25.00 keV   4.217E+00  1.884E+01  221.48 um    11.91 um     8.37 um  
  27.50 keV   4.423E+00  1.941E+01  233.28 um    12.45 um     8.80 um  
  30.00 keV   4.619E+00  1.994E+01  244.72 um    12.96 um     9.21 um  
  32.50 keV   4.808E+00  2.041E+01  255.84 um    13.44 um     9.62 um  
  35.00 keV   4.989E+00  2.086E+01  266.68 um    13.90 um    10.01 um  
  37.50 keV   5.164E+00  2.127E+01  277.26 um    14.34 um    10.39 um  
  40.00 keV   5.334E+00  2.165E+01  287.63 um    14.77 um    10.76 um  
  45.00 keV   5.657E+00  2.234E+01  307.76 um    15.70 um    11.47 um  
  50.00 keV   5.963E+00  2.295E+01  327.21 um    16.57 um    12.16 um  
  55.00 keV   6.254E+00  2.350E+01  346.08 um    17.38 um    12.82 um  
  60.00 keV   6.533E+00  2.398E+01  364.46 um    18.15 um    13.46 um  
  65.00 keV   6.799E+00  2.442E+01  382.40 um    18.88 um    14.08 um  
  70.00 keV   7.056E+00  2.482E+01  399.95 um    19.57 um    14.68 um  
  80.00 keV   7.543E+00  2.552E+01  434.05 um    21.16 um    15.84 um  
  90.00 keV   8.001E+00  2.611E+01  467.03 um    22.61 um    16.96 um  
 100.00 keV   8.434E+00  2.661E+01  499.06 um    23.96 um    18.03 um  
 110.00 keV   8.845E+00  2.704E+01  530.30 um    25.22 um    19.06 um  
 120.00 keV   9.239E+00  2.741E+01  560.85 um    26.41 um    20.06 um  
 130.00 keV   9.616E+00  2.774E+01  590.80 um    27.55 um    21.04 um  
 140.00 keV   9.979E+00  2.802E+01  620.21 um    28.64 um    21.99 um  
 150.00 keV   1.033E+01  2.827E+01  649.15 um    29.68 um    22.92 um  
 160.00 keV   1.067E+01  2.849E+01  677.65 um    30.69 um    23.82 um  
 170.00 keV   1.100E+01  2.868E+01  705.77 um    31.67 um    24.71 um  
 180.00 keV   1.131E+01  2.885E+01  733.54 um    32.62 um    25.59 um  
 200.00 keV   1.193E+01  2.913E+01  788.12 um    34.87 um    27.28 um  
 225.00 keV   1.265E+01  2.939E+01  854.81 um    37.71 um    29.33 um  
 250.00 keV   1.333E+01  2.958E+01  920.05 um    40.34 um    31.31 um  
 275.00 keV   1.399E+01  2.970E+01  984.07 um    42.79 um    33.22 um  
 300.00 keV   1.461E+01  2.978E+01    1.05 mm    45.11 um    35.08 um  
 325.00 keV   1.486E+01  2.982E+01    1.11 mm    47.33 um    36.90 um  
 350.00 keV   1.315E+01  2.983E+01    1.17 mm    49.53 um    38.73 um  
 375.00 keV   1.218E+01  2.981E+01    1.24 mm    51.78 um    40.60 um  
 400.00 keV   1.172E+01  2.978E+01    1.30 mm    54.03 um    42.49 um  
 450.00 keV   1.174E+01  2.965E+01    1.44 mm    59.95 um    46.28 um  
 500.00 keV   1.239E+01  2.948E+01    1.57 mm    65.45 um    50.02 um  
 550.00 keV   1.327E+01  2.928E+01    1.70 mm    70.56 um    53.68 um  
 600.00 keV   1.418E+01  2.905E+01    1.83 mm    75.32 um    57.25 um  
 650.00 keV   1.504E+01  2.880E+01    1.96 mm    79.80 um    60.73 um  
 700.00 keV   1.581E+01  2.855E+01    2.09 mm    84.05 um    64.14 um  
 800.00 keV   1.707E+01  2.801E+01    2.33 mm    95.28 um    70.75 um  
 900.00 keV   1.798E+01  2.747E+01    2.58 mm   105.34 um    77.16 um  
   1.00 MeV   1.863E+01  2.693E+01    2.82 mm   114.63 um    83.41 um  
   1.10 MeV   1.909E+01  2.640E+01    3.07 mm   123.36 um    89.56 um  
   1.20 MeV   1.941E+01  2.588E+01    3.31 mm   131.69 um    95.63 um  
   1.30 MeV   1.963E+01  2.538E+01    3.56 mm   139.70 um   101.65 um  
   1.40 MeV   1.978E+01  2.490E+01    3.80 mm   147.47 um   107.63 um  
   1.50 MeV   1.988E+01  2.443E+01    4.05 mm   155.04 um   113.59 um  
   1.60 MeV   1.997E+01  2.399E+01    4.31 mm   162.45 um   119.54 um  
   1.70 MeV   2.003E+01  2.355E+01    4.56 mm   169.71 um   125.47 um  
   1.80 MeV   2.010E+01  2.314E+01    4.81 mm   176.85 um   131.41 um  
   2.00 MeV   2.024E+01  2.235E+01    5.33 mm   197.66 um   143.26 um  
   2.25 MeV   2.048E+01  2.145E+01    5.99 mm   225.74 um   158.07 um  
   2.50 MeV   2.080E+01  2.063E+01    6.66 mm   251.60 um   172.83 um  
   2.75 MeV   2.122E+01  1.987E+01    7.33 mm   275.73 um   187.51 um  
   3.00 MeV   2.173E+01  1.918E+01    8.01 mm   298.39 um   202.06 um  
   3.25 MeV   2.230E+01  1.855E+01    8.69 mm   319.77 um   216.45 um  
   3.50 MeV   2.292E+01  1.796E+01    9.37 mm   340.01 um   230.65 um  
   3.75 MeV   2.359E+01  1.741E+01   10.04 mm   359.21 um   244.62 um  
   4.00 MeV   2.428E+01  1.690E+01   10.72 mm   377.45 um   258.34 um  
   4.50 MeV   2.572E+01  1.598E+01   12.06 mm   432.61 um   285.01 um  
   5.00 MeV   2.718E+01  1.517E+01   13.38 mm   480.62 um   310.58 um  
   5.50 MeV   2.862E+01  1.445E+01   14.68 mm   523.23 um   335.05 um  
   6.00 MeV   3.004E+01  1.381E+01   15.96 mm   561.59 um   358.46 um  
   6.50 MeV   3.143E+01  1.323E+01   17.22 mm   596.46 um   380.83 um  
   7.00 MeV   3.280E+01  1.271E+01   18.45 mm   628.41 um   402.23 um  
   8.00 MeV   3.546E+01  1.179E+01   20.85 mm   725.79 um   442.30 um  
   9.00 MeV   3.809E+01  1.102E+01   23.15 mm   805.96 um   479.02 um  
  10.00 MeV   4.073E+01  1.035E+01   25.37 mm   873.85 um   512.72 um  
  11.00 MeV   4.342E+01  9.775E+00   27.50 mm   932.35 um   543.67 um  
  12.00 MeV   4.619E+01  9.267E+00   29.55 mm   983.32 um   572.10 um  
  13.00 MeV   4.906E+01  8.816E+00   31.51 mm     1.03 mm   598.25 um  
  14.00 MeV   5.201E+01  8.413E+00   33.39 mm     1.07 mm   622.29 um  
  15.00 MeV   5.507E+01  8.050E+00   35.19 mm     1.10 mm   644.41 um  
  16.00 MeV   5.821E+01  7.721E+00   36.91 mm     1.13 mm   664.79 um  
  17.00 MeV   6.143E+01  7.422E+00   38.56 mm     1.16 mm   683.58 um  
  18.00 MeV   6.472E+01  7.148E+00   40.14 mm     1.19 mm   700.92 um  
  20.00 MeV   7.148E+01  6.663E+00   43.10 mm     1.27 mm   731.76 um  
  22.50 MeV   8.016E+01  6.153E+00   46.48 mm     1.36 mm   764.31 um  
  25.00 MeV   8.895E+01  5.724E+00   49.55 mm     1.43 mm   791.55 um  
  27.50 MeV   9.774E+01  5.358E+00   52.37 mm     1.49 mm   814.62 um  
  30.00 MeV   1.064E+02  5.041E+00   54.96 mm     1.54 mm   834.37 um  
  32.50 MeV   1.150E+02  4.763E+00   57.36 mm     1.58 mm   851.46 um  
  35.00 MeV   1.234E+02  4.517E+00   59.60 mm     1.61 mm   866.39 um  
  37.50 MeV   1.315E+02  4.299E+00   61.71 mm     1.64 mm   879.55 um  
  40.00 MeV   1.394E+02  4.103E+00   63.70 mm     1.67 mm   891.25 um  
  45.00 MeV   1.545E+02  3.765E+00   67.39 mm     1.75 mm   911.18 um  
  50.00 MeV   1.685E+02  3.483E+00   70.75 mm     1.82 mm   927.58 um  
  55.00 MeV   1.815E+02  3.245E+00   73.87 mm     1.87 mm   941.37 um  
  60.00 MeV   1.936E+02  3.040E+00   76.79 mm     1.92 mm   953.18 um  
  65.00 MeV   2.048E+02  2.862E+00   79.54 mm     1.96 mm   963.45 um  
  70.00 MeV   2.150E+02  2.706E+00   82.15 mm     1.99 mm   972.51 um  
  80.00 MeV   2.330E+02  2.443E+00   87.06 mm     2.11 mm   987.85 um  
  90.00 MeV   2.479E+02  2.231E+00   91.64 mm     2.21 mm     1.00 mm  
 100.00 MeV   2.601E+02  2.056E+00   95.98 mm     2.30 mm     1.01 mm  
 110.00 MeV   2.700E+02  1.909E+00  100.14 mm     2.37 mm     1.02 mm  
 120.00 MeV   2.778E+02  1.783E+00  104.18 mm     2.44 mm     1.03 mm  
 130.00 MeV   2.840E+02  1.674E+00  108.11 mm     2.50 mm     1.04 mm  
 140.00 MeV   2.887E+02  1.578E+00  111.98 mm     2.56 mm     1.04 mm  
 150.00 MeV   2.922E+02  1.494E+00  115.78 mm     2.62 mm     1.05 mm  
 160.00 MeV   2.947E+02  1.419E+00  119.56 mm     2.67 mm     1.06 mm  
 170.00 MeV   2.963E+02  1.352E+00  123.30 mm     2.73 mm     1.06 mm  
 180.00 MeV   2.973E+02  1.291E+00  127.03 mm     2.78 mm     1.07 mm  
 200.00 MeV   2.975E+02  1.186E+00  134.48 mm     2.97 mm     1.08 mm  
 225.00 MeV   2.957E+02  1.078E+00  143.82 mm     3.25 mm     1.09 mm  
 250.00 MeV   2.924E+02  9.896E-01  153.25 mm     3.52 mm     1.10 mm  
 275.00 MeV   2.883E+02  9.155E-01  162.79 mm     3.77 mm     1.11 mm  
 300.00 MeV   2.838E+02  8.524E-01  172.49 mm     4.01 mm     1.12 mm  
 325.00 MeV   2.797E+02  7.981E-01  182.33 mm     4.24 mm     1.13 mm  
 350.00 MeV   2.778E+02  7.507E-01  192.28 mm     4.47 mm     1.14 mm  
 375.00 MeV   2.741E+02  7.090E-01  202.33 mm     4.69 mm     1.15 mm  
 400.00 MeV   2.699E+02  6.721E-01  212.53 mm     4.91 mm     1.15 mm  
 450.00 MeV   2.631E+02  6.093E-01  233.36 mm     5.73 mm     1.17 mm  
 500.00 MeV   2.573E+02  5.580E-01  254.69 mm     6.47 mm     1.19 mm  
 550.00 MeV   2.525E+02  5.152E-01  276.47 mm     7.17 mm     1.21 mm  
 600.00 MeV   2.485E+02  4.788E-01  298.64 mm     7.82 mm     1.22 mm  
 650.00 MeV   2.451E+02  4.476E-01  321.13 mm     8.45 mm     1.24 mm  
 700.00 MeV   2.423E+02  4.204E-01  343.92 mm     9.04 mm     1.26 mm  
 800.00 MeV   2.379E+02  3.755E-01  390.18 mm    11.16 mm     1.29 mm  
 900.00 MeV   2.344E+02  3.397E-01  437.21 mm    12.99 mm     1.32 mm  
   1.00 GeV   2.314E+02  3.105E-01  484.91 mm    14.64 mm     1.36 mm  
   1.10 GeV   2.285E+02  2.862E-01  533.23 mm    16.16 mm     1.39 mm  
   1.20 GeV   2.255E+02  2.657E-01  582.18 mm    17.58 mm     1.42 mm  
   1.30 GeV   2.223E+02  2.480E-01  631.80 mm    18.93 mm     1.46 mm  
   1.40 GeV   2.189E+02  2.327E-01  682.18 mm    20.22 mm     1.49 mm  
   1.50 GeV   2.152E+02  2.193E-01  733.38 mm    21.48 mm     1.53 mm  
   1.60 GeV   2.113E+02  2.074E-01  785.50 mm    22.71 mm     1.56 mm  
   1.70 GeV   2.071E+02  1.968E-01  838.63 mm    23.92 mm     1.60 mm  
   1.80 GeV   2.028E+02  1.873E-01  892.85 mm    25.12 mm     1.63 mm  
   2.00 GeV   1.938E+02  1.710E-01    1.01 m     29.71 mm     1.71 mm  
   2.25 GeV   1.822E+02  1.544E-01    1.15 m     36.34 mm     1.81 mm  
   2.50 GeV   1.708E+02  1.408E-01    1.31 m     42.63 mm     1.91 mm  
   2.75 GeV   1.600E+02  1.296E-01    1.48 m     48.82 mm     2.02 mm  
   3.00 GeV   1.501E+02  1.201E-01    1.66 m     55.02 mm     2.15 mm  
   3.25 GeV   1.413E+02  1.120E-01    1.85 m     61.29 mm     2.27 mm  
   3.50 GeV   1.338E+02  1.049E-01    2.05 m     67.63 mm     2.41 mm  
   3.75 GeV   1.275E+02  9.878E-02    2.26 m     74.03 mm     2.56 mm  
   4.00 GeV   1.225E+02  9.333E-02    2.49 m     80.44 mm     2.72 mm  
   4.50 GeV   1.164E+02  8.414E-02    2.95 m    103.94 mm     3.05 mm  
   5.00 GeV   1.127E+02  7.668E-02    3.44 m    124.56 mm     3.39 mm  
   5.50 GeV   1.062E+02  7.049E-02    3.95 m    143.83 mm     3.75 mm  
   6.00 GeV   1.004E+02  6.527E-02    4.48 m    162.75 mm     4.13 mm  
   6.50 GeV   9.538E+01  6.081E-02    5.05 m    181.50 mm     4.53 mm  
   7.00 GeV   9.086E+01  5.694E-02    5.65 m    200.20 mm     4.94 mm  
   8.00 GeV   8.316E+01  5.058E-02    6.93 m    269.91 mm     5.83 mm  
   9.00 GeV   7.682E+01  4.555E-02    8.32 m    334.07 mm     6.79 mm  
  10.00 GeV   7.152E+01  4.147E-02    9.82 m    395.80 mm     7.82 mm  
  11.00 GeV   6.702E+01  3.809E-02   11.43 m    456.39 mm     8.91 mm  
  12.00 GeV   6.314E+01  3.524E-02   13.14 m    516.50 mm    10.06 mm  
  13.00 GeV   5.977E+01  3.281E-02   14.95 m    576.49 mm    11.27 mm  
  14.00 GeV   5.682E+01  3.070E-02   16.86 m    636.55 mm    12.54 mm  
  15.00 GeV   5.420E+01  2.886E-02   18.86 m    696.81 mm    13.86 mm  
  16.00 GeV   5.187E+01  2.724E-02   20.96 m    757.32 mm    15.24 mm  
  17.00 GeV   4.978E+01  2.580E-02   23.15 m    818.14 mm    16.67 mm  
  18.00 GeV   4.790E+01  2.451E-02   25.42 m    879.27 mm    18.15 mm  
  20.00 GeV   4.463E+01  2.229E-02   30.24 m      1.11 m     21.25 mm  
  22.50 GeV   4.128E+01  2.005E-02   36.71 m      1.44 m     25.38 mm  
  25.00 GeV   3.855E+01  1.824E-02   43.68 m      1.75 m     29.77 mm  
  27.50 GeV   3.627E+01  1.674E-02   51.12 m      2.04 m     34.40 mm  
  30.00 GeV   3.430E+01  1.547E-02   59.01 m      2.32 m     39.25 mm  
  32.50 GeV   3.261E+01  1.439E-02   67.32 m      2.60 m     44.32 mm  
  35.00 GeV   3.115E+01  1.346E-02   76.04 m      2.88 m     49.59 mm  
  37.50 GeV   2.988E+01  1.264E-02   85.16 m      3.16 m     55.04 mm  
  40.00 GeV   2.875E+01  1.193E-02   94.65 m      3.43 m     60.66 mm  
  45.00 GeV   2.687E+01  1.072E-02  114.66 m      4.45 m     72.39 mm  
  50.00 GeV   2.535E+01  9.742E-03  135.97 m      5.37 m     84.66 mm  
  55.00 GeV   2.411E+01  8.934E-03  158.47 m      6.24 m     97.42 mm  
  60.00 GeV   2.307E+01  8.255E-03  182.05 m      7.08 m    110.59 mm  
  64.40 GeV   2.229E+01  7.740E-03  203.64 m      7.71 m    122.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
