 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/20Na_in_h.txt

 Ion = Sodium       [11] , Mass = 20.00735 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 20.00735 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.474E-01  6.680E+00   72.30 um     8.40 um     7.39 um  
   4.00 keV   9.785E-01  6.713E+00   75.82 um     8.74 um     7.71 um  
   4.50 keV   1.038E+00  6.763E+00   82.80 um     9.42 um     8.35 um  
   5.00 keV   1.094E+00  6.795E+00   89.69 um    10.08 um     8.98 um  
   5.50 keV   1.147E+00  6.815E+00   96.52 um    10.72 um     9.59 um  
   6.00 keV   1.198E+00  6.824E+00  103.29 um    11.34 um    10.19 um  
   6.50 keV   1.247E+00  6.825E+00  110.02 um    11.95 um    10.78 um  
   7.00 keV   1.294E+00  6.819E+00  116.72 um    12.56 um    11.37 um  
   8.00 keV   1.384E+00  6.793E+00  130.03 um    13.79 um    12.51 um  
   9.00 keV   1.468E+00  6.752E+00  143.27 um    14.98 um    13.64 um  
  10.00 keV   1.547E+00  6.701E+00  156.46 um    16.14 um    14.74 um  
  11.00 keV   1.623E+00  6.644E+00  169.62 um    17.27 um    15.83 um  
  12.00 keV   1.695E+00  6.582E+00  182.77 um    18.38 um    16.91 um  
  13.00 keV   1.764E+00  6.517E+00  195.91 um    19.46 um    17.97 um  
  14.00 keV   1.831E+00  6.451E+00  209.05 um    20.53 um    19.03 um  
  15.00 keV   1.895E+00  6.383E+00  222.20 um    21.58 um    20.07 um  
  16.00 keV   1.957E+00  6.315E+00  235.36 um    22.62 um    21.11 um  
  17.00 keV   2.017E+00  6.247E+00  248.54 um    23.64 um    22.13 um  
  18.00 keV   2.076E+00  6.180E+00  261.74 um    24.65 um    23.16 um  
  20.00 keV   2.188E+00  6.047E+00  288.19 um    26.76 um    25.18 um  
  22.50 keV   2.321E+00  5.885E+00  321.39 um    29.38 um    27.68 um  
  25.00 keV   2.446E+00  5.731E+00  354.72 um    31.92 um    30.16 um  
  27.50 keV   2.566E+00  5.585E+00  388.18 um    34.38 um    32.60 um  
  30.00 keV   2.680E+00  5.445E+00  421.77 um    36.77 um    35.02 um  
  32.50 keV   2.789E+00  5.313E+00  455.48 um    39.10 um    37.42 um  
  35.00 keV   2.895E+00  5.187E+00  489.29 um    41.38 um    39.80 um  
  37.50 keV   2.996E+00  5.068E+00  523.19 um    43.60 um    42.15 um  
  40.00 keV   3.094E+00  4.955E+00  557.17 um    45.78 um    44.49 um  
  45.00 keV   3.351E+00  4.745E+00  625.05 um    50.42 um    49.08 um  
  50.00 keV   3.514E+00  4.555E+00  692.90 um    54.81 um    53.57 um  
  55.00 keV   3.621E+00  4.382E+00  761.18 um    59.03 um    58.01 um  
  60.00 keV   3.695E+00  4.224E+00  830.15 um    63.12 um    62.40 um  
  65.00 keV   3.752E+00  4.078E+00  899.90 um    67.11 um    66.77 um  
  70.00 keV   3.801E+00  3.944E+00  970.45 um    71.03 um    71.12 um  
  80.00 keV   3.892E+00  3.704E+00    1.11 mm    79.90 um    79.79 um  
  90.00 keV   3.991E+00  3.497E+00    1.26 mm    88.33 um    88.39 um  
 100.00 keV   4.104E+00  3.315E+00    1.41 mm    96.36 um    96.91 um  
 110.00 keV   4.233E+00  3.154E+00    1.56 mm   104.02 um   105.32 um  
 120.00 keV   4.374E+00  3.010E+00    1.71 mm   111.33 um   113.59 um  
 130.00 keV   4.527E+00  2.881E+00    1.85 mm   118.30 um   121.69 um  
 140.00 keV   4.690E+00  2.764E+00    2.00 mm   124.94 um   129.62 um  
 150.00 keV   4.859E+00  2.658E+00    2.15 mm   131.27 um   137.35 um  
 160.00 keV   5.034E+00  2.561E+00    2.30 mm   137.29 um   144.87 um  
 170.00 keV   5.212E+00  2.472E+00    2.44 mm   143.03 um   152.18 um  
 180.00 keV   5.393E+00  2.389E+00    2.58 mm   148.50 um   159.28 um  
 200.00 keV   5.758E+00  2.243E+00    2.86 mm   161.07 um   172.83 um  
 225.00 keV   6.212E+00  2.086E+00    3.20 mm   176.24 um   188.60 um  
 250.00 keV   6.655E+00  1.952E+00    3.53 mm   189.48 um   203.17 um  
 275.00 keV   7.084E+00  1.837E+00    3.84 mm   201.18 um   216.64 um  
 300.00 keV   7.496E+00  1.736E+00    4.15 mm   211.63 um   229.12 um  
 325.00 keV   7.890E+00  1.648E+00    4.44 mm   221.05 um   240.73 um  
 350.00 keV   8.265E+00  1.569E+00    4.73 mm   229.60 um   251.56 um  
 375.00 keV   8.623E+00  1.498E+00    5.01 mm   237.42 um   261.69 um  
 400.00 keV   8.963E+00  1.434E+00    5.28 mm   244.61 um   271.21 um  
 450.00 keV   9.599E+00  1.323E+00    5.80 mm   262.61 um   288.62 um  
 500.00 keV   1.018E+01  1.230E+00    6.29 mm   278.02 um   304.23 um  
 550.00 keV   1.072E+01  1.150E+00    6.77 mm   291.49 um   318.36 um  
 600.00 keV   1.123E+01  1.081E+00    7.23 mm   303.43 um   331.23 um  
 650.00 keV   1.171E+01  1.021E+00    7.67 mm   314.14 um   343.05 um  
 700.00 keV   1.217E+01  9.681E-01    8.10 mm   323.84 um   353.96 um  
 800.00 keV   1.305E+01  8.785E-01    8.92 mm   350.46 um   373.47 um  
 900.00 keV   1.392E+01  8.055E-01    9.69 mm   372.55 um   390.47 um  
   1.00 MeV   1.479E+01  7.449E-01   10.43 mm   391.26 um   405.42 um  
   1.10 MeV   1.568E+01  6.936E-01   11.12 mm   407.32 um   418.67 um  
   1.20 MeV   1.660E+01  6.495E-01   11.78 mm   421.23 um   430.46 um  
   1.30 MeV   1.756E+01  6.112E-01   12.41 mm   433.37 um   441.01 um  
   1.40 MeV   1.856E+01  5.776E-01   13.01 mm   444.02 um   450.47 um  
   1.50 MeV   1.960E+01  5.478E-01   13.57 mm   453.41 um   458.98 um  
   1.60 MeV   2.067E+01  5.213E-01   14.11 mm   461.72 um   466.67 um  
   1.70 MeV   2.177E+01  4.974E-01   14.62 mm   469.10 um   473.62 um  
   1.80 MeV   2.291E+01  4.758E-01   15.11 mm   475.69 um   479.93 um  
   2.00 MeV   2.525E+01  4.382E-01   16.01 mm   495.24 um   490.89 um  
   2.25 MeV   2.824E+01  3.995E-01   17.04 mm   518.47 um   502.12 um  
   2.50 MeV   3.125E+01  3.676E-01   17.96 mm   536.59 um   511.27 um  
   2.75 MeV   3.420E+01  3.408E-01   18.80 mm   551.15 um   518.85 um  
   3.00 MeV   3.704E+01  3.179E-01   19.57 mm   563.16 um   525.23 um  
   3.25 MeV   3.974E+01  2.981E-01   20.29 mm   573.31 um   530.68 um  
   3.50 MeV   4.226E+01  2.809E-01   20.96 mm   582.06 um   535.41 um  
   3.75 MeV   4.461E+01  2.657E-01   21.60 mm   589.73 um   539.56 um  
   4.00 MeV   4.678E+01  2.521E-01   22.20 mm   596.58 um   543.25 um  
   4.50 MeV   5.057E+01  2.291E-01   23.34 mm   618.95 um   549.54 um  
   5.00 MeV   5.371E+01  2.102E-01   24.40 mm   637.77 um   554.78 um  
   5.50 MeV   5.628E+01  1.944E-01   25.41 mm   654.20 um   559.25 um  
   6.00 MeV   5.837E+01  1.810E-01   26.37 mm   668.94 um   563.15 um  
   6.50 MeV   6.007E+01  1.694E-01   27.31 mm   682.43 um   566.62 um  
   7.00 MeV   6.143E+01  1.593E-01   28.22 mm   695.00 um   569.75 um  
   8.00 MeV   6.335E+01  1.426E-01   30.00 mm   739.84 um   575.25 um  
   9.00 MeV   6.446E+01  1.292E-01   31.74 mm   780.14 um   580.01 um  
  10.00 MeV   6.496E+01  1.183E-01   33.45 mm   817.51 um   584.25 um  
  11.00 MeV   6.501E+01  1.092E-01   35.16 mm   852.91 um   588.12 um  
  12.00 MeV   6.472E+01  1.015E-01   36.87 mm   887.01 um   591.71 um  
  13.00 MeV   6.416E+01  9.483E-02   38.60 mm   920.26 um   595.10 um  
  14.00 MeV   6.341E+01  8.907E-02   40.34 mm   952.97 um   598.33 um  
  15.00 MeV   6.251E+01  8.400E-02   42.10 mm   985.41 um   601.44 um  
  16.00 MeV   6.151E+01  7.952E-02   43.89 mm     1.02 mm   604.46 um  
  17.00 MeV   6.043E+01  7.552E-02   45.72 mm     1.05 mm   607.42 um  
  18.00 MeV   5.929E+01  7.192E-02   47.57 mm     1.08 mm   610.34 um  
  20.00 MeV   5.695E+01  6.573E-02   51.40 mm     1.21 mm   616.11 um  
  22.50 MeV   5.400E+01  5.942E-02   56.41 mm     1.40 mm   623.31 um  
  25.00 MeV   5.114E+01  5.428E-02   61.70 mm     1.59 mm   630.64 um  
  27.50 MeV   4.843E+01  5.000E-02   67.28 mm     1.78 mm   638.21 um  
  30.00 MeV   4.590E+01  4.638E-02   73.18 mm     1.96 mm   646.11 um  
  32.50 MeV   4.356E+01  4.328E-02   79.39 mm     2.15 mm   654.42 um  
  35.00 MeV   4.140E+01  4.059E-02   85.94 mm     2.34 mm   663.20 um  
  37.50 MeV   3.943E+01  3.823E-02   92.81 mm     2.54 mm   672.51 um  
  40.00 MeV   3.761E+01  3.615E-02  100.03 mm     2.73 mm   682.40 um  
  45.00 MeV   3.491E+01  3.263E-02  115.37 mm     3.49 mm   703.95 um  
  50.00 MeV   3.223E+01  2.976E-02  131.95 mm     4.21 mm   728.09 um  
  55.00 MeV   3.002E+01  2.739E-02  149.82 mm     4.91 mm   755.13 um  
  60.00 MeV   2.815E+01  2.538E-02  168.94 mm     5.60 mm   785.19 um  
  65.00 MeV   2.656E+01  2.366E-02  189.27 mm     6.30 mm   818.36 um  
  70.00 MeV   2.518E+01  2.217E-02  210.77 mm     7.00 mm   854.65 um  
  80.00 MeV   2.294E+01  1.971E-02  257.03 mm     9.58 mm   936.43 um  
  90.00 MeV   2.120E+01  1.777E-02  307.45 mm    11.95 mm     1.03 mm  
 100.00 MeV   1.981E+01  1.619E-02  361.71 mm    14.20 mm     1.13 mm  
 110.00 MeV   1.866E+01  1.488E-02  419.55 mm    16.39 mm     1.25 mm  
 120.00 MeV   1.768E+01  1.378E-02  480.77 mm    18.54 mm     1.37 mm  
 130.00 MeV   1.683E+01  1.283E-02  545.23 mm    20.66 mm     1.50 mm  
 140.00 MeV   1.608E+01  1.202E-02  612.83 mm    22.77 mm     1.64 mm  
 150.00 MeV   1.540E+01  1.130E-02  683.49 mm    24.86 mm     1.79 mm  
 160.00 MeV   1.478E+01  1.067E-02  757.20 mm    26.96 mm     1.94 mm  
 170.00 MeV   1.420E+01  1.011E-02  833.95 mm    29.07 mm     2.10 mm  
 180.00 MeV   1.367E+01  9.610E-03  913.76 mm    31.18 mm     2.26 mm  
 200.00 MeV   1.269E+01  8.748E-03    1.08 m     39.29 mm     2.61 mm  
 225.00 MeV   1.160E+01  7.875E-03    1.31 m     50.94 mm     3.08 mm  
 250.00 MeV   1.064E+01  7.167E-03    1.56 m     62.04 mm     3.60 mm  
 275.00 MeV   9.781E+00  6.580E-03    1.83 m     73.05 mm     4.15 mm  
 300.00 MeV   9.016E+00  6.087E-03    2.13 m     84.21 mm     4.76 mm  
 325.00 MeV   8.336E+00  5.665E-03    2.45 m     95.66 mm     5.41 mm  
 350.00 MeV   7.734E+00  5.300E-03    2.80 m    107.47 mm     6.11 mm  
 375.00 MeV   7.205E+00  4.981E-03    3.17 m    119.70 mm     6.87 mm  
 400.00 MeV   6.744E+00  4.700E-03    3.57 m    132.33 mm     7.69 mm  
 450.00 MeV   6.005E+00  4.227E-03    4.44 m    181.12 mm     9.48 mm  
 500.00 MeV   5.484E+00  3.844E-03    5.41 m    227.17 mm    11.48 mm  
 550.00 MeV   5.150E+00  3.527E-03    6.46 m    271.14 mm    13.65 mm  
 600.00 MeV   4.977E+00  3.260E-03    7.56 m    312.48 mm    15.91 mm  
 650.00 MeV   4.658E+00  3.033E-03    8.71 m    352.62 mm    18.28 mm  
 700.00 MeV   4.380E+00  2.836E-03    9.94 m    393.29 mm    20.80 mm  
 800.00 MeV   3.922E+00  2.513E-03   12.63 m    546.72 mm    26.24 mm  
 900.00 MeV   3.559E+00  2.258E-03   15.60 m    690.20 mm    32.24 mm  
   1.00 GeV   3.264E+00  2.052E-03   18.87 m    830.41 mm    38.77 mm  
   1.10 GeV   3.020E+00  1.882E-03   22.41 m    969.94 mm    45.83 mm  
   1.20 GeV   2.814E+00  1.739E-03   26.23 m      1.11 m     53.40 mm  
   1.30 GeV   2.638E+00  1.616E-03   30.31 m      1.25 m     61.47 mm  
   1.40 GeV   2.486E+00  1.511E-03   34.65 m      1.39 m     70.01 mm  
   1.50 GeV   2.353E+00  1.419E-03   39.25 m      1.54 m     79.03 mm  
   1.60 GeV   2.236E+00  1.338E-03   44.10 m      1.68 m     88.50 mm  
   1.70 GeV   2.132E+00  1.266E-03   49.19 m      1.83 m     98.42 mm  
   1.80 GeV   2.039E+00  1.201E-03   54.52 m      1.98 m    108.78 mm  
   2.00 GeV   1.880E+00  1.091E-03   65.88 m      2.55 m    130.75 mm  
   2.25 GeV   1.719E+00  9.797E-04   81.35 m      3.36 m    160.46 mm  
   2.50 GeV   1.589E+00  8.896E-04   98.17 m      4.12 m    192.53 mm  
   2.75 GeV   1.482E+00  8.152E-04  116.29 m      4.85 m    226.81 mm  
   3.00 GeV   1.392E+00  7.527E-04  135.65 m      5.57 m    263.18 mm  
   3.25 GeV   1.316E+00  6.995E-04  156.20 m      6.28 m    301.51 mm  
   3.50 GeV   1.250E+00  6.535E-04  177.88 m      6.99 m    341.68 mm  
   3.75 GeV   1.192E+00  6.134E-04  200.66 m      7.70 m    383.59 mm  
   4.00 GeV   1.142E+00  5.780E-04  224.48 m      8.40 m    427.14 mm  
   4.50 GeV   1.058E+00  5.187E-04  275.09 m     11.04 m    518.80 mm  
   5.00 GeV   9.902E-01  4.708E-04  329.43 m     13.45 m    615.97 mm  
   5.50 GeV   9.347E-01  4.312E-04  387.24 m     15.74 m    718.03 mm  
   6.00 GeV   8.884E-01  3.980E-04  448.27 m     17.95 m    824.45 mm  
   6.50 GeV   8.493E-01  3.697E-04  512.29 m     20.11 m    934.75 mm  
   7.00 GeV   8.158E-01  3.453E-04  579.09 m     22.22 m      1.05 m   
   8.00 GeV   7.616E-01  3.053E-04  720.21 m     29.87 m      1.28 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.6059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
