 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/203Po_in_h.txt

 Ion = Polonium     [84] , Mass = 202.9814 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 202.9814 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.115E+00  8.713E+00   87.63 um     4.67 um     2.94 um  
   4.00 keV   2.184E+00  8.999E+00   90.15 um     4.80 um     3.02 um  
   4.50 keV   2.317E+00  9.540E+00   94.95 um     5.05 um     3.18 um  
   5.00 keV   2.442E+00  1.004E+01   99.50 um     5.29 um     3.33 um  
   5.50 keV   2.561E+00  1.052E+01  103.82 um     5.51 um     3.47 um  
   6.00 keV   2.675E+00  1.096E+01  107.97 um     5.72 um     3.61 um  
   6.50 keV   2.784E+00  1.139E+01  111.95 um     5.91 um     3.74 um  
   7.00 keV   2.889E+00  1.179E+01  115.79 um     6.09 um     3.86 um  
   8.00 keV   3.089E+00  1.254E+01  123.09 um     6.48 um     4.10 um  
   9.00 keV   3.276E+00  1.322E+01  129.98 um     6.83 um     4.33 um  
  10.00 keV   3.453E+00  1.386E+01  136.53 um     7.15 um     4.54 um  
  11.00 keV   3.622E+00  1.445E+01  142.79 um     7.45 um     4.75 um  
  12.00 keV   3.783E+00  1.500E+01  148.80 um     7.73 um     4.94 um  
  13.00 keV   3.937E+00  1.552E+01  154.59 um     7.99 um     5.13 um  
  14.00 keV   4.086E+00  1.601E+01  160.18 um     8.24 um     5.32 um  
  15.00 keV   4.229E+00  1.648E+01  165.61 um     8.48 um     5.49 um  
  16.00 keV   4.368E+00  1.692E+01  170.89 um     8.71 um     5.66 um  
  17.00 keV   4.503E+00  1.734E+01  176.02 um     8.93 um     5.83 um  
  18.00 keV   4.633E+00  1.774E+01  181.03 um     9.14 um     6.00 um  
  20.00 keV   4.884E+00  1.849E+01  190.71 um     9.59 um     6.31 um  
  22.50 keV   5.180E+00  1.935E+01  202.27 um    10.13 um     6.69 um  
  25.00 keV   5.460E+00  2.013E+01  213.32 um    10.63 um     7.04 um  
  27.50 keV   5.727E+00  2.085E+01  223.93 um    11.10 um     7.39 um  
  30.00 keV   5.981E+00  2.152E+01  234.17 um    11.54 um     7.72 um  
  32.50 keV   6.226E+00  2.213E+01  244.09 um    11.95 um     8.03 um  
  35.00 keV   6.461E+00  2.271E+01  253.72 um    12.34 um     8.34 um  
  37.50 keV   6.687E+00  2.325E+01  263.09 um    12.71 um     8.64 um  
  40.00 keV   6.907E+00  2.376E+01  272.23 um    13.07 um     8.93 um  
  45.00 keV   7.326E+00  2.469E+01  289.91 um    13.86 um     9.50 um  
  50.00 keV   7.722E+00  2.552E+01  306.88 um    14.58 um    10.03 um  
  55.00 keV   8.099E+00  2.628E+01  323.27 um    15.25 um    10.55 um  
  60.00 keV   8.459E+00  2.697E+01  339.14 um    15.88 um    11.05 um  
  65.00 keV   8.804E+00  2.760E+01  354.57 um    16.48 um    11.53 um  
  70.00 keV   9.137E+00  2.819E+01  369.60 um    17.05 um    11.99 um  
  80.00 keV   9.768E+00  2.923E+01  398.63 um    18.34 um    12.89 um  
  90.00 keV   1.036E+01  3.014E+01  426.51 um    19.51 um    13.74 um  
 100.00 keV   1.092E+01  3.094E+01  453.42 um    20.59 um    14.56 um  
 110.00 keV   1.145E+01  3.165E+01  479.52 um    21.59 um    15.35 um  
 120.00 keV   1.196E+01  3.229E+01  504.89 um    22.53 um    16.11 um  
 130.00 keV   1.245E+01  3.286E+01  529.65 um    23.43 um    16.84 um  
 140.00 keV   1.292E+01  3.338E+01  553.86 um    24.27 um    17.56 um  
 150.00 keV   1.337E+01  3.385E+01  577.57 um    25.09 um    18.25 um  
 160.00 keV   1.381E+01  3.428E+01  600.83 um    25.87 um    18.93 um  
 170.00 keV   1.424E+01  3.468E+01  623.69 um    26.62 um    19.59 um  
 180.00 keV   1.465E+01  3.504E+01  646.19 um    27.35 um    20.24 um  
 200.00 keV   1.544E+01  3.568E+01  690.18 um    29.07 um    21.50 um  
 225.00 keV   1.638E+01  3.635E+01  743.57 um    31.23 um    23.01 um  
 250.00 keV   1.727E+01  3.691E+01  795.43 um    33.22 um    24.46 um  
 275.00 keV   1.811E+01  3.738E+01  845.99 um    35.06 um    25.86 um  
 300.00 keV   1.892E+01  3.777E+01  895.43 um    36.79 um    27.21 um  
 325.00 keV   1.969E+01  3.810E+01  943.88 um    38.43 um    28.52 um  
 350.00 keV   2.043E+01  3.838E+01  991.45 um    39.98 um    29.80 um  
 375.00 keV   2.115E+01  3.862E+01    1.04 mm    41.47 um    31.04 um  
 400.00 keV   2.184E+01  3.882E+01    1.08 mm    42.90 um    32.26 um  
 450.00 keV   2.328E+01  3.912E+01    1.17 mm    46.47 um    34.60 um  
 500.00 keV   2.428E+01  3.932E+01    1.26 mm    49.74 um    36.86 um  
 550.00 keV   2.497E+01  3.944E+01    1.35 mm    52.80 um    39.05 um  
 600.00 keV   2.547E+01  3.951E+01    1.43 mm    55.69 um    41.19 um  
 650.00 keV   2.584E+01  3.953E+01    1.52 mm    58.45 um    43.29 um  
 700.00 keV   2.615E+01  3.950E+01    1.60 mm    61.11 um    45.35 um  
 800.00 keV   2.666E+01  3.937E+01    1.77 mm    68.29 um    49.40 um  
 900.00 keV   2.713E+01  3.915E+01    1.94 mm    74.87 um    53.37 um  
   1.00 MeV   2.763E+01  3.887E+01    2.11 mm    80.99 um    57.26 um  
   1.10 MeV   2.816E+01  3.856E+01    2.28 mm    86.75 um    61.08 um  
   1.20 MeV   2.873E+01  3.821E+01    2.44 mm    92.22 um    64.85 um  
   1.30 MeV   2.933E+01  3.785E+01    2.61 mm    97.43 um    68.57 um  
   1.40 MeV   2.996E+01  3.747E+01    2.77 mm   102.42 um    72.23 um  
   1.50 MeV   3.060E+01  3.709E+01    2.94 mm   107.23 um    75.84 um  
   1.60 MeV   3.125E+01  3.670E+01    3.10 mm   111.85 um    79.40 um  
   1.70 MeV   3.191E+01  3.632E+01    3.26 mm   116.33 um    82.91 um  
   1.80 MeV   3.256E+01  3.594E+01    3.43 mm   120.66 um    86.37 um  
   2.00 MeV   3.385E+01  3.518E+01    3.75 mm   132.92 um    93.18 um  
   2.25 MeV   3.539E+01  3.426E+01    4.15 mm   148.99 um   101.46 um  
   2.50 MeV   3.683E+01  3.338E+01    4.55 mm   163.46 um   109.50 um  
   2.75 MeV   3.816E+01  3.253E+01    4.94 mm   176.73 um   117.34 um  
   3.00 MeV   3.938E+01  3.173E+01    5.33 mm   189.05 um   124.98 um  
   3.25 MeV   4.049E+01  3.097E+01    5.72 mm   200.62 um   132.46 um  
   3.50 MeV   4.150E+01  3.025E+01    6.11 mm   211.55 um   139.78 um  
   3.75 MeV   4.242E+01  2.957E+01    6.50 mm   221.96 um   146.96 um  
   4.00 MeV   4.325E+01  2.891E+01    6.88 mm   231.92 um   154.01 um  
   4.50 MeV   4.469E+01  2.770E+01    7.65 mm   262.23 um   167.80 um  
   5.00 MeV   4.588E+01  2.660E+01    8.42 mm   289.43 um   181.21 um  
   5.50 MeV   4.690E+01  2.560E+01    9.18 mm   314.38 um   194.29 um  
   6.00 MeV   4.778E+01  2.468E+01    9.95 mm   337.60 um   207.09 um  
   6.50 MeV   4.856E+01  2.384E+01   10.72 mm   359.45 um   219.64 um  
   7.00 MeV   4.928E+01  2.306E+01   11.49 mm   380.14 um   231.96 um  
   8.00 MeV   5.062E+01  2.167E+01   13.02 mm   445.99 um   256.00 um  
   9.00 MeV   5.197E+01  2.047E+01   14.56 mm   503.40 um   279.25 um  
  10.00 MeV   5.340E+01  1.941E+01   16.09 mm   554.70 um   301.74 um  
  11.00 MeV   5.498E+01  1.847E+01   17.61 mm   601.16 um   323.46 um  
  12.00 MeV   5.673E+01  1.763E+01   19.11 mm   643.52 um   344.38 um  
  13.00 MeV   5.868E+01  1.688E+01   20.60 mm   682.31 um   364.48 um  
  14.00 MeV   6.082E+01  1.620E+01   22.05 mm   717.87 um   383.74 um  
  15.00 MeV   6.316E+01  1.558E+01   23.48 mm   750.52 um   402.13 um  
  16.00 MeV   6.570E+01  1.501E+01   24.88 mm   780.51 um   419.66 um  
  17.00 MeV   6.841E+01  1.449E+01   26.23 mm   808.04 um   436.33 um  
  18.00 MeV   7.130E+01  1.401E+01   27.56 mm   833.34 um   452.14 um  
  20.00 MeV   7.754E+01  1.316E+01   30.08 mm   913.52 um   481.29 um  
  22.50 MeV   8.607E+01  1.224E+01   33.02 mm     1.01 mm   513.42 um  
  25.00 MeV   9.522E+01  1.146E+01   35.73 mm     1.09 mm   541.30 um  
  27.50 MeV   1.048E+02  1.079E+01   38.24 mm     1.15 mm   565.52 um  
  30.00 MeV   1.147E+02  1.020E+01   40.55 mm     1.20 mm   586.64 um  
  32.50 MeV   1.247E+02  9.677E+00   42.69 mm     1.24 mm   605.14 um  
  35.00 MeV   1.347E+02  9.214E+00   44.69 mm     1.27 mm   621.44 um  
  37.50 MeV   1.447E+02  8.799E+00   46.56 mm     1.30 mm   635.90 um  
  40.00 MeV   1.546E+02  8.424E+00   48.31 mm     1.33 mm   648.80 um  
  45.00 MeV   1.737E+02  7.774E+00   51.54 mm     1.41 mm   670.83 um  
  50.00 MeV   1.920E+02  7.228E+00   54.46 mm     1.47 mm   688.98 um  
  55.00 MeV   2.092E+02  6.761E+00   57.14 mm     1.52 mm   704.24 um  
  60.00 MeV   2.255E+02  6.358E+00   59.62 mm     1.56 mm   717.28 um  
  65.00 MeV   2.407E+02  6.005E+00   61.95 mm     1.60 mm   728.59 um  
  70.00 MeV   2.550E+02  5.693E+00   64.14 mm     1.63 mm   738.53 um  
  80.00 MeV   2.809E+02  5.167E+00   68.20 mm     1.73 mm   755.27 um  
  90.00 MeV   3.035E+02  4.739E+00   71.95 mm     1.81 mm   768.96 um  
 100.00 MeV   3.231E+02  4.383E+00   75.44 mm     1.88 mm   780.46 um  
 110.00 MeV   3.401E+02  4.081E+00   78.76 mm     1.94 mm   790.37 um  
 120.00 MeV   3.546E+02  3.823E+00   81.92 mm     1.99 mm   799.05 um  
 130.00 MeV   3.669E+02  3.598E+00   84.97 mm     2.04 mm   806.79 um  
 140.00 MeV   3.773E+02  3.400E+00   87.93 mm     2.08 mm   813.78 um  
 150.00 MeV   3.859E+02  3.225E+00   90.82 mm     2.12 mm   820.17 um  
 160.00 MeV   3.931E+02  3.069E+00   93.65 mm     2.16 mm   826.06 um  
 170.00 MeV   3.989E+02  2.928E+00   96.44 mm     2.19 mm   831.55 um  
 180.00 MeV   4.036E+02  2.801E+00   99.19 mm     2.23 mm   836.69 um  
 200.00 MeV   4.101E+02  2.581E+00  104.62 mm     2.36 mm   846.14 um  
 225.00 MeV   4.140E+02  2.353E+00  111.33 mm     2.54 mm   856.78 um  
 250.00 MeV   4.146E+02  2.165E+00  118.01 mm     2.71 mm   866.47 um  
 275.00 MeV   4.129E+02  2.007E+00  124.70 mm     2.87 mm   875.48 um  
 300.00 MeV   4.096E+02  1.873E+00  131.43 mm     3.03 mm   883.99 um  
 325.00 MeV   4.053E+02  1.756E+00  138.22 mm     3.18 mm   892.12 um  
 350.00 MeV   4.004E+02  1.655E+00  145.10 mm     3.32 mm   899.96 um  
 375.00 MeV   3.951E+02  1.565E+00  152.06 mm     3.47 mm   907.59 um  
 400.00 MeV   3.897E+02  1.486E+00  159.12 mm     3.61 mm   915.06 um  
 450.00 MeV   3.839E+02  1.350E+00  173.45 mm     4.14 mm   929.54 um  
 500.00 MeV   3.741E+02  1.239E+00  188.08 mm     4.63 mm   943.64 um  
 550.00 MeV   3.657E+02  1.146E+00  203.07 mm     5.09 mm   957.54 um  
 600.00 MeV   3.583E+02  1.067E+00  218.39 mm     5.53 mm   971.35 um  
 650.00 MeV   3.518E+02  9.984E-01  234.02 mm     5.96 mm   985.10 um  
 700.00 MeV   3.461E+02  9.390E-01  249.91 mm     6.37 mm   998.83 um  
 800.00 MeV   3.370E+02  8.404E-01  282.40 mm     7.85 mm     1.03 mm  
 900.00 MeV   3.301E+02  7.618E-01  315.68 mm     9.16 mm     1.05 mm  
   1.00 GeV   3.248E+02  6.975E-01  349.58 mm    10.34 mm     1.08 mm  
   1.10 GeV   3.206E+02  6.438E-01  383.97 mm    11.42 mm     1.11 mm  
   1.20 GeV   3.171E+02  5.983E-01  418.79 mm    12.44 mm     1.14 mm  
   1.30 GeV   3.139E+02  5.592E-01  453.99 mm    13.40 mm     1.16 mm  
   1.40 GeV   3.109E+02  5.252E-01  489.53 mm    14.31 mm     1.19 mm  
   1.50 GeV   3.080E+02  4.954E-01  525.42 mm    15.19 mm     1.22 mm  
   1.60 GeV   3.050E+02  4.689E-01  561.66 mm    16.03 mm     1.25 mm  
   1.70 GeV   3.019E+02  4.454E-01  598.27 mm    16.84 mm     1.28 mm  
   1.80 GeV   2.987E+02  4.242E-01  635.26 mm    17.64 mm     1.30 mm  
   2.00 GeV   2.917E+02  3.877E-01  710.54 mm    20.60 mm     1.36 mm  
   2.25 GeV   2.822E+02  3.505E-01  807.37 mm    24.74 mm     1.43 mm  
   2.50 GeV   2.720E+02  3.202E-01  907.67 mm    28.52 mm     1.51 mm  
   2.75 GeV   2.614E+02  2.949E-01    1.01 m     32.10 mm     1.58 mm  
   3.00 GeV   2.507E+02  2.736E-01    1.12 m     35.58 mm     1.66 mm  
   3.25 GeV   2.403E+02  2.553E-01    1.23 m     39.02 mm     1.74 mm  
   3.50 GeV   2.303E+02  2.395E-01    1.35 m     42.45 mm     1.82 mm  
   3.75 GeV   2.210E+02  2.256E-01    1.47 m     45.88 mm     1.91 mm  
   4.00 GeV   2.125E+02  2.133E-01    1.60 m     49.34 mm     2.00 mm  
   4.50 GeV   1.982E+02  1.925E-01    1.87 m     62.47 mm     2.20 mm  
   5.00 GeV   1.881E+02  1.756E-01    2.16 m     74.57 mm     2.40 mm  
   5.50 GeV   1.823E+02  1.616E-01    2.46 m     85.81 mm     2.62 mm  
   6.00 GeV   1.807E+02  1.497E-01    2.77 m     96.11 mm     2.83 mm  
   6.50 GeV   1.753E+02  1.396E-01    3.08 m    105.77 mm     3.05 mm  
   7.00 GeV   1.691E+02  1.308E-01    3.40 m    115.21 mm     3.28 mm  
   8.00 GeV   1.580E+02  1.163E-01    4.08 m    150.12 mm     3.75 mm  
   9.00 GeV   1.484E+02  1.049E-01    4.81 m    181.90 mm     4.23 mm  
  10.00 GeV   1.402E+02  9.555E-02    5.58 m    212.08 mm     4.75 mm  
  11.00 GeV   1.329E+02  8.783E-02    6.40 m    241.36 mm     5.28 mm  
  12.00 GeV   1.265E+02  8.132E-02    7.25 m    270.13 mm     5.84 mm  
  13.00 GeV   1.208E+02  7.575E-02    8.15 m    298.59 mm     6.41 mm  
  14.00 GeV   1.157E+02  7.093E-02    9.09 m    326.89 mm     7.01 mm  
  15.00 GeV   1.111E+02  6.671E-02   10.07 m    355.11 mm     7.62 mm  
  16.00 GeV   1.069E+02  6.299E-02   11.09 m    383.32 mm     8.26 mm  
  17.00 GeV   1.031E+02  5.969E-02   12.15 m    411.55 mm     8.91 mm  
  18.00 GeV   9.964E+01  5.672E-02   13.25 m    439.82 mm     9.58 mm  
  20.00 GeV   9.351E+01  5.164E-02   15.56 m    547.44 mm    10.97 mm  
  22.50 GeV   8.710E+01  4.648E-02   18.64 m    699.75 mm    12.81 mm  
  25.00 GeV   8.173E+01  4.230E-02   21.93 m    840.81 mm    14.75 mm  
  27.50 GeV   7.719E+01  3.884E-02   25.43 m    975.78 mm    16.78 mm  
  30.00 GeV   7.328E+01  3.593E-02   29.13 m      1.11 m     18.90 mm  
  32.50 GeV   6.989E+01  3.344E-02   33.02 m      1.24 m     21.10 mm  
  35.00 GeV   6.692E+01  3.129E-02   37.08 m      1.36 m     23.38 mm  
  37.50 GeV   6.430E+01  2.941E-02   41.32 m      1.49 m     25.73 mm  
  40.00 GeV   6.196E+01  2.775E-02   45.72 m      1.61 m     28.15 mm  
  45.00 GeV   5.800E+01  2.496E-02   55.00 m      2.08 m     33.17 mm  
  50.00 GeV   5.475E+01  2.269E-02   64.87 m      2.51 m     38.43 mm  
  55.00 GeV   5.205E+01  2.082E-02   75.29 m      2.91 m     43.88 mm  
  60.00 GeV   4.977E+01  1.925E-02   86.22 m      3.29 m     49.52 mm  
  65.00 GeV   4.782E+01  1.791E-02   97.62 m      3.67 m     55.31 mm  
  70.00 GeV   4.614E+01  1.674E-02  109.46 m      4.03 m     61.25 mm  
  80.00 GeV   4.337E+01  1.484E-02  134.32 m      5.35 m     73.47 mm  
  81.20 GeV   4.311E+01  1.464E-02  137.41 m      5.37 m     74.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
