 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/18Ne_in_h.txt

 Ion = Neon         [10] , Mass = 18.00571 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 18.00571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.011E+00  6.209E+00   74.12 um     8.82 um     7.83 um  
   4.00 keV   1.044E+00  6.227E+00   77.84 um     9.19 um     8.18 um  
   4.50 keV   1.107E+00  6.250E+00   85.22 um     9.93 um     8.87 um  
   5.00 keV   1.167E+00  6.258E+00   92.53 um    10.64 um     9.55 um  
   5.50 keV   1.224E+00  6.255E+00   99.78 um    11.34 um    10.22 um  
   6.00 keV   1.278E+00  6.245E+00  106.99 um    12.02 um    10.87 um  
   6.50 keV   1.330E+00  6.228E+00  114.16 um    12.69 um    11.52 um  
   7.00 keV   1.381E+00  6.206E+00  121.31 um    13.34 um    12.15 um  
   8.00 keV   1.476E+00  6.151E+00  135.55 um    14.69 um    13.41 um  
   9.00 keV   1.566E+00  6.086E+00  149.74 um    15.99 um    14.64 um  
  10.00 keV   1.650E+00  6.016E+00  163.91 um    17.26 um    15.85 um  
  11.00 keV   1.731E+00  5.942E+00  178.06 um    18.49 um    17.04 um  
  12.00 keV   1.808E+00  5.865E+00  192.22 um    19.70 um    18.22 um  
  13.00 keV   1.882E+00  5.789E+00  206.39 um    20.89 um    19.38 um  
  14.00 keV   1.953E+00  5.712E+00  220.57 um    22.05 um    20.54 um  
  15.00 keV   2.021E+00  5.636E+00  234.78 um    23.20 um    21.68 um  
  16.00 keV   2.087E+00  5.561E+00  249.00 um    24.33 um    22.82 um  
  17.00 keV   2.152E+00  5.487E+00  263.25 um    25.44 um    23.95 um  
  18.00 keV   2.214E+00  5.414E+00  277.52 um    26.53 um    25.07 um  
  20.00 keV   2.334E+00  5.274E+00  306.14 um    28.82 um    27.29 um  
  22.50 keV   2.475E+00  5.108E+00  342.04 um    31.66 um    30.03 um  
  25.00 keV   2.609E+00  4.952E+00  378.09 um    34.39 um    32.74 um  
  27.50 keV   2.737E+00  4.806E+00  414.25 um    37.03 um    35.40 um  
  30.00 keV   2.858E+00  4.669E+00  450.51 um    39.59 um    38.04 um  
  32.50 keV   2.975E+00  4.541E+00  486.86 um    42.07 um    40.65 um  
  35.00 keV   3.087E+00  4.420E+00  523.28 um    44.49 um    43.22 um  
  37.50 keV   3.308E+00  4.307E+00  559.47 um    46.81 um    45.75 um  
  40.00 keV   3.559E+00  4.200E+00  595.08 um    49.03 um    48.21 um  
  45.00 keV   3.925E+00  4.003E+00  664.93 um    53.64 um    52.95 um  
  50.00 keV   4.165E+00  3.828E+00  733.82 um    57.90 um    57.49 um  
  55.00 keV   4.325E+00  3.669E+00  802.47 um    61.93 um    61.90 um  
  60.00 keV   4.433E+00  3.525E+00  871.32 um    65.78 um    66.22 um  
  65.00 keV   4.511E+00  3.394E+00  940.59 um    69.50 um    70.46 um  
  70.00 keV   4.572E+00  3.274E+00    1.01 mm    73.12 um    74.64 um  
  80.00 keV   4.668E+00  3.061E+00    1.15 mm    81.30 um    82.88 um  
  90.00 keV   4.760E+00  2.879E+00    1.30 mm    89.01 um    90.98 um  
 100.00 keV   4.860E+00  2.720E+00    1.44 mm    96.33 um    98.93 um  
 110.00 keV   4.975E+00  2.580E+00    1.59 mm   103.29 um   106.73 um  
 120.00 keV   5.104E+00  2.456E+00    1.73 mm   109.91 um   114.36 um  
 130.00 keV   5.246E+00  2.346E+00    1.88 mm   116.21 um   121.81 um  
 140.00 keV   5.401E+00  2.246E+00    2.02 mm   122.19 um   129.07 um  
 150.00 keV   5.565E+00  2.156E+00    2.17 mm   127.88 um   136.12 um  
 160.00 keV   5.737E+00  2.074E+00    2.31 mm   133.27 um   142.96 um  
 170.00 keV   5.915E+00  1.998E+00    2.45 mm   138.39 um   149.59 um  
 180.00 keV   6.098E+00  1.929E+00    2.59 mm   143.26 um   156.00 um  
 200.00 keV   6.474E+00  1.806E+00    2.86 mm   154.62 um   168.19 um  
 225.00 keV   6.952E+00  1.675E+00    3.18 mm   168.32 um   182.27 um  
 250.00 keV   7.427E+00  1.564E+00    3.50 mm   180.19 um   195.18 um  
 275.00 keV   7.893E+00  1.469E+00    3.80 mm   190.58 um   207.03 um  
 300.00 keV   8.343E+00  1.386E+00    4.09 mm   199.80 um   217.93 um  
 325.00 keV   8.775E+00  1.313E+00    4.37 mm   208.04 um   228.00 um  
 350.00 keV   9.189E+00  1.248E+00    4.64 mm   215.48 um   237.33 um  
 375.00 keV   9.582E+00  1.191E+00    4.90 mm   222.25 um   246.01 um  
 400.00 keV   9.957E+00  1.138E+00    5.15 mm   228.45 um   254.12 um  
 450.00 keV   1.065E+01  1.048E+00    5.64 mm   244.30 um   268.88 um  
 500.00 keV   1.128E+01  9.726E-01    6.10 mm   257.82 um   282.01 um  
 550.00 keV   1.185E+01  9.083E-01    6.55 mm   269.60 um   293.83 um  
 600.00 keV   1.238E+01  8.529E-01    6.97 mm   280.04 um   304.57 um  
 650.00 keV   1.288E+01  8.045E-01    7.38 mm   289.40 um   314.40 um  
 700.00 keV   1.334E+01  7.619E-01    7.78 mm   297.89 um   323.45 um  
 800.00 keV   1.423E+01  6.901E-01    8.55 mm   321.95 um   339.65 um  
 900.00 keV   1.508E+01  6.318E-01    9.27 mm   342.05 um   353.76 um  
   1.00 MeV   1.592E+01  5.835E-01    9.96 mm   359.18 um   366.20 um  
   1.10 MeV   1.678E+01  5.427E-01   10.62 mm   374.00 um   377.26 um  
   1.20 MeV   1.767E+01  5.077E-01   11.25 mm   386.93 um   387.14 um  
   1.30 MeV   1.858E+01  4.773E-01   11.84 mm   398.29 um   396.02 um  
   1.40 MeV   1.953E+01  4.507E-01   12.41 mm   408.34 um   404.02 um  
   1.50 MeV   2.050E+01  4.272E-01   12.95 mm   417.27 um   411.25 um  
   1.60 MeV   2.150E+01  4.062E-01   13.47 mm   425.24 um   417.82 um  
   1.70 MeV   2.252E+01  3.873E-01   13.97 mm   432.39 um   423.80 um  
   1.80 MeV   2.356E+01  3.703E-01   14.44 mm   438.82 um   429.25 um  
   2.00 MeV   2.566E+01  3.408E-01   15.33 mm   458.62 um   438.83 um  
   2.25 MeV   2.829E+01  3.103E-01   16.35 mm   482.74 um   448.79 um  
   2.50 MeV   3.085E+01  2.853E-01   17.28 mm   501.97 um   457.04 um  
   2.75 MeV   3.329E+01  2.642E-01   18.14 mm   517.78 um   464.00 um  
   3.00 MeV   3.559E+01  2.463E-01   18.94 mm   531.12 um   469.97 um  
   3.25 MeV   3.772E+01  2.309E-01   19.69 mm   542.61 um   475.15 um  
   3.50 MeV   3.969E+01  2.174E-01   20.41 mm   552.71 um   479.71 um  
   3.75 MeV   4.148E+01  2.055E-01   21.09 mm   561.74 um   483.78 um  
   4.00 MeV   4.311E+01  1.949E-01   21.74 mm   569.91 um   487.44 um  
   4.50 MeV   4.592E+01  1.770E-01   22.99 mm   597.43 um   493.81 um  
   5.00 MeV   4.821E+01  1.623E-01   24.16 mm   620.99 um   499.21 um  
   5.50 MeV   5.007E+01  1.500E-01   25.29 mm   641.82 um   503.92 um  
   6.00 MeV   5.157E+01  1.395E-01   26.38 mm   660.68 um   508.10 um  
   6.50 MeV   5.278E+01  1.305E-01   27.45 mm   678.06 um   511.86 um  
   7.00 MeV   5.373E+01  1.227E-01   28.49 mm   694.32 um   515.30 um  
   8.00 MeV   5.505E+01  1.097E-01   30.53 mm   752.60 um   521.43 um  
   9.00 MeV   5.574E+01  9.939E-02   32.53 mm   804.78 um   526.83 um  
  10.00 MeV   5.596E+01  9.094E-02   34.52 mm   852.98 um   531.72 um  
  11.00 MeV   5.581E+01  8.390E-02   36.51 mm   898.53 um   536.25 um  
  12.00 MeV   5.539E+01  7.793E-02   38.50 mm   942.29 um   540.50 um  
  13.00 MeV   5.476E+01  7.281E-02   40.52 mm   984.88 um   544.56 um  
  14.00 MeV   5.398E+01  6.836E-02   42.56 mm     1.03 mm   548.47 um  
  15.00 MeV   5.308E+01  6.445E-02   44.64 mm     1.07 mm   552.28 um  
  16.00 MeV   5.211E+01  6.099E-02   46.75 mm     1.11 mm   556.01 um  
  17.00 MeV   5.108E+01  5.790E-02   48.91 mm     1.15 mm   559.70 um  
  18.00 MeV   5.002E+01  5.514E-02   51.10 mm     1.19 mm   563.37 um  
  20.00 MeV   4.786E+01  5.036E-02   55.65 mm     1.35 mm   570.70 um  
  22.50 MeV   4.520E+01  4.551E-02   61.62 mm     1.60 mm   580.01 um  
  25.00 MeV   4.265E+01  4.155E-02   67.95 mm     1.83 mm   589.63 um  
  27.50 MeV   4.026E+01  3.826E-02   74.66 mm     2.06 mm   599.71 um  
  30.00 MeV   3.806E+01  3.548E-02   81.76 mm     2.30 mm   610.35 um  
  32.50 MeV   3.605E+01  3.310E-02   89.26 mm     2.53 mm   621.65 um  
  35.00 MeV   3.420E+01  3.103E-02   97.18 mm     2.77 mm   633.68 um  
  37.50 MeV   3.274E+01  2.922E-02  105.48 mm     3.01 mm   646.47 um  
  40.00 MeV   3.140E+01  2.762E-02  114.15 mm     3.25 mm   660.03 um  
  45.00 MeV   2.876E+01  2.492E-02  132.65 mm     4.17 mm   689.74 um  
  50.00 MeV   2.660E+01  2.273E-02  152.75 mm     5.05 mm   723.23 um  
  55.00 MeV   2.479E+01  2.090E-02  174.40 mm     5.91 mm   760.63 um  
  60.00 MeV   2.327E+01  1.936E-02  197.55 mm     6.75 mm   802.01 um  
  65.00 MeV   2.197E+01  1.805E-02  222.14 mm     7.60 mm   847.35 um  
  70.00 MeV   2.085E+01  1.691E-02  248.11 mm     8.44 mm   896.58 um  
  80.00 MeV   1.903E+01  1.503E-02  303.95 mm    11.56 mm     1.01 mm  
  90.00 MeV   1.760E+01  1.354E-02  364.72 mm    14.41 mm     1.13 mm  
 100.00 MeV   1.644E+01  1.234E-02  430.10 mm    17.12 mm     1.27 mm  
 110.00 MeV   1.546E+01  1.134E-02  499.85 mm    19.76 mm     1.41 mm  
 120.00 MeV   1.462E+01  1.049E-02  573.82 mm    22.36 mm     1.57 mm  
 130.00 MeV   1.387E+01  9.772E-03  651.92 mm    24.94 mm     1.74 mm  
 140.00 MeV   1.320E+01  9.148E-03  734.11 mm    27.52 mm     1.91 mm  
 150.00 MeV   1.258E+01  8.602E-03  820.40 mm    30.11 mm     2.10 mm  
 160.00 MeV   1.201E+01  8.121E-03  910.85 mm    32.71 mm     2.29 mm  
 170.00 MeV   1.148E+01  7.694E-03    1.01 m     35.35 mm     2.49 mm  
 180.00 MeV   1.098E+01  7.311E-03    1.10 m     38.03 mm     2.70 mm  
 200.00 MeV   1.007E+01  6.653E-03    1.32 m     48.39 mm     3.15 mm  
 225.00 MeV   9.061E+00  5.987E-03    1.61 m     63.55 mm     3.77 mm  
 250.00 MeV   8.179E+00  5.448E-03    1.93 m     78.28 mm     4.46 mm  
 275.00 MeV   7.409E+00  5.001E-03    2.29 m     93.18 mm     5.22 mm  
 300.00 MeV   6.740E+00  4.625E-03    2.68 m    108.55 mm     6.05 mm  
 325.00 MeV   6.164E+00  4.303E-03    3.11 m    124.53 mm     6.98 mm  
 350.00 MeV   5.671E+00  4.026E-03    3.58 m    141.19 mm     7.99 mm  
 375.00 MeV   5.256E+00  3.783E-03    4.09 m    158.51 mm     9.08 mm  
 400.00 MeV   4.910E+00  3.569E-03    4.64 m    176.41 mm    10.27 mm  
 450.00 MeV   4.405E+00  3.209E-03    5.83 m    244.44 mm    12.89 mm  
 500.00 MeV   4.115E+00  2.918E-03    7.14 m    306.41 mm    15.77 mm  
 550.00 MeV   3.955E+00  2.677E-03    8.52 m    363.17 mm    18.81 mm  
 600.00 MeV   3.677E+00  2.474E-03    9.98 m    417.67 mm    22.00 mm  
 650.00 MeV   3.440E+00  2.301E-03   11.54 m    472.62 mm    25.41 mm  
 700.00 MeV   3.234E+00  2.151E-03   13.21 m    528.19 mm    29.03 mm  
 800.00 MeV   2.896E+00  1.906E-03   16.84 m    737.23 mm    36.88 mm  
 900.00 MeV   2.628E+00  1.712E-03   20.87 m    932.21 mm    45.54 mm  
   1.00 GeV   2.411E+00  1.556E-03   25.29 m      1.12 m     54.97 mm  
   1.10 GeV   2.231E+00  1.426E-03   30.09 m      1.31 m     65.16 mm  
   1.20 GeV   2.080E+00  1.317E-03   35.25 m      1.50 m     76.09 mm  
   1.30 GeV   1.950E+00  1.225E-03   40.77 m      1.69 m     87.72 mm  
   1.40 GeV   1.839E+00  1.145E-03   46.65 m      1.89 m    100.05 mm  
   1.50 GeV   1.741E+00  1.075E-03   52.86 m      2.08 m    113.05 mm  
   1.60 GeV   1.656E+00  1.013E-03   59.41 m      2.28 m    126.69 mm  
   1.70 GeV   1.579E+00  9.586E-04   66.29 m      2.48 m    140.97 mm  
   1.80 GeV   1.511E+00  9.098E-04   73.48 m      2.68 m    155.86 mm  
   2.00 GeV   1.395E+00  8.261E-04   88.80 m      3.44 m    187.43 mm  
   2.25 GeV   1.277E+00  7.416E-04  109.64 m      4.53 m    230.05 mm  
   2.50 GeV   1.182E+00  6.733E-04  132.26 m      5.55 m    275.96 mm  
   2.75 GeV   1.104E+00  6.170E-04  156.60 m      6.53 m    324.95 mm  
   3.00 GeV   1.039E+00  5.696E-04  182.56 m      7.49 m    376.81 mm  
   3.25 GeV   9.829E-01  5.292E-04  210.08 m      8.44 m    431.36 mm  
   3.50 GeV   9.349E-01  4.944E-04  239.09 m      9.39 m    488.42 mm  
   3.75 GeV   8.932E-01  4.640E-04  269.51 m     10.33 m    547.83 mm  
   4.00 GeV   8.566E-01  4.372E-04  301.30 m     11.26 m    609.46 mm  
   4.50 GeV   7.954E-01  3.923E-04  368.68 m     14.76 m    738.81 mm  
   5.00 GeV   7.464E-01  3.560E-04  440.86 m     17.94 m    875.44 mm  
   5.50 GeV   7.062E-01  3.260E-04  517.46 m     20.96 m      1.02 m   
   6.00 GeV   6.728E-01  3.009E-04  598.13 m     23.87 m      1.17 m   
   6.50 GeV   6.446E-01  2.795E-04  682.58 m     26.69 m      1.32 m   
   7.00 GeV   6.204E-01  2.610E-04  770.52 m     29.44 m      1.48 m   
   7.20 GeV   6.127E-01  2.543E-04  806.59 m     29.88 m      1.54 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.9614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
