 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/128Xe_in_h.txt

 Ion = Xenon        [54] , Mass = 127.9035 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 127.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.227E+00  9.535E+00   82.73 um     5.55 um     3.68 um  
   4.00 keV   1.267E+00  9.810E+00   85.25 um     5.70 um     3.79 um  
   4.50 keV   1.344E+00  1.032E+01   90.10 um     6.00 um     4.00 um  
   5.00 keV   1.417E+00  1.080E+01   94.73 um     6.28 um     4.20 um  
   5.50 keV   1.486E+00  1.123E+01   99.15 um     6.54 um     4.39 um  
   6.00 keV   1.552E+00  1.164E+01  103.41 um     6.78 um     4.57 um  
   6.50 keV   1.616E+00  1.203E+01  107.52 um     7.02 um     4.75 um  
   7.00 keV   1.677E+00  1.239E+01  111.51 um     7.24 um     4.92 um  
   8.00 keV   1.793E+00  1.305E+01  119.15 um     7.69 um     5.25 um  
   9.00 keV   1.901E+00  1.365E+01  126.41 um     8.11 um     5.56 um  
  10.00 keV   2.004E+00  1.419E+01  133.37 um     8.49 um     5.86 um  
  11.00 keV   2.102E+00  1.469E+01  140.06 um     8.86 um     6.15 um  
  12.00 keV   2.195E+00  1.516E+01  146.53 um     9.20 um     6.42 um  
  13.00 keV   2.285E+00  1.558E+01  152.80 um     9.53 um     6.69 um  
  14.00 keV   2.371E+00  1.598E+01  158.90 um     9.84 um     6.95 um  
  15.00 keV   2.455E+00  1.636E+01  164.85 um    10.14 um     7.20 um  
  16.00 keV   2.535E+00  1.671E+01  170.66 um    10.42 um     7.45 um  
  17.00 keV   2.613E+00  1.704E+01  176.34 um    10.70 um     7.69 um  
  18.00 keV   2.689E+00  1.735E+01  181.91 um    10.97 um     7.92 um  
  20.00 keV   2.834E+00  1.793E+01  192.74 um    11.53 um     8.37 um  
  22.50 keV   3.006E+00  1.857E+01  205.79 um    12.22 um     8.92 um  
  25.00 keV   3.169E+00  1.915E+01  218.38 um    12.86 um     9.44 um  
  27.50 keV   3.323E+00  1.967E+01  230.57 um    13.46 um     9.94 um  
  30.00 keV   3.471E+00  2.014E+01  242.44 um    14.03 um    10.43 um  
  32.50 keV   3.613E+00  2.056E+01  254.01 um    14.57 um    10.90 um  
  35.00 keV   3.749E+00  2.096E+01  265.32 um    15.09 um    11.36 um  
  37.50 keV   3.881E+00  2.132E+01  276.40 um    15.60 um    11.81 um  
  40.00 keV   4.008E+00  2.165E+01  287.27 um    16.08 um    12.25 um  
  45.00 keV   4.251E+00  2.225E+01  308.47 um    17.14 um    13.10 um  
  50.00 keV   4.481E+00  2.277E+01  329.04 um    18.12 um    13.92 um  
  55.00 keV   4.700E+00  2.322E+01  349.09 um    19.05 um    14.71 um  
  60.00 keV   4.909E+00  2.362E+01  368.69 um    19.93 um    15.47 um  
  65.00 keV   5.110E+00  2.398E+01  387.89 um    20.78 um    16.22 um  
  70.00 keV   5.302E+00  2.430E+01  406.74 um    21.59 um    16.95 um  
  80.00 keV   5.668E+00  2.485E+01  443.53 um    23.42 um    18.36 um  
  90.00 keV   6.012E+00  2.530E+01  479.32 um    25.11 um    19.72 um  
 100.00 keV   6.338E+00  2.567E+01  514.28 um    26.69 um    21.03 um  
 110.00 keV   6.647E+00  2.598E+01  548.53 um    28.19 um    22.30 um  
 120.00 keV   6.942E+00  2.623E+01  582.18 um    29.61 um    23.54 um  
 130.00 keV   7.226E+00  2.644E+01  615.31 um    30.98 um    24.75 um  
 140.00 keV   7.499E+00  2.662E+01  647.97 um    32.29 um    25.94 um  
 150.00 keV   7.762E+00  2.677E+01  680.23 um    33.56 um    27.10 um  
 160.00 keV   8.017E+00  2.689E+01  712.13 um    34.79 um    28.23 um  
 170.00 keV   8.263E+00  2.699E+01  743.70 um    35.99 um    29.35 um  
 180.00 keV   8.503E+00  2.707E+01  774.97 um    37.16 um    30.45 um  
 200.00 keV   8.963E+00  2.719E+01  836.73 um    39.90 um    32.61 um  
 225.00 keV   9.506E+00  2.726E+01  912.68 um    43.37 um    35.22 um  
 250.00 keV   1.002E+01  2.727E+01  987.48 um    46.60 um    37.76 um  
 275.00 keV   1.038E+01  2.724E+01    1.06 mm    49.66 um    40.23 um  
 300.00 keV   1.065E+01  2.717E+01    1.13 mm    52.58 um    42.66 um  
 325.00 keV   1.086E+01  2.708E+01    1.21 mm    55.40 um    45.06 um  
 350.00 keV   1.103E+01  2.697E+01    1.28 mm    58.14 um    47.42 um  
 375.00 keV   1.118E+01  2.684E+01    1.35 mm    60.80 um    49.76 um  
 400.00 keV   1.130E+01  2.669E+01    1.43 mm    63.41 um    52.08 um  
 450.00 keV   1.152E+01  2.638E+01    1.57 mm    70.00 um    56.67 um  
 500.00 keV   1.172E+01  2.605E+01    1.72 mm    76.22 um    61.21 um  
 550.00 keV   1.193E+01  2.570E+01    1.87 mm    82.14 um    65.72 um  
 600.00 keV   1.214E+01  2.535E+01    2.01 mm    87.83 um    70.18 um  
 650.00 keV   1.237E+01  2.500E+01    2.16 mm    93.32 um    74.62 um  
 700.00 keV   1.263E+01  2.465E+01    2.31 mm    98.64 um    79.02 um  
 800.00 keV   1.318E+01  2.397E+01    2.61 mm   112.82 um    87.75 um  
 900.00 keV   1.379E+01  2.331E+01    2.91 mm   125.76 um    96.35 um  
   1.00 MeV   1.445E+01  2.268E+01    3.21 mm   137.75 um   104.81 um  
   1.10 MeV   1.513E+01  2.208E+01    3.51 mm   148.98 um   113.13 um  
   1.20 MeV   1.584E+01  2.152E+01    3.80 mm   159.55 um   121.31 um  
   1.30 MeV   1.655E+01  2.098E+01    4.10 mm   169.55 um   129.33 um  
   1.40 MeV   1.726E+01  2.048E+01    4.39 mm   179.06 um   137.20 um  
   1.50 MeV   1.797E+01  2.000E+01    4.69 mm   188.13 um   144.92 um  
   1.60 MeV   1.867E+01  1.954E+01    4.98 mm   196.79 um   152.48 um  
   1.70 MeV   1.935E+01  1.911E+01    5.27 mm   205.10 um   159.89 um  
   1.80 MeV   2.002E+01  1.870E+01    5.56 mm   213.07 um   167.16 um  
   2.00 MeV   2.130E+01  1.794E+01    6.13 mm   235.11 um   181.28 um  
   2.25 MeV   2.279E+01  1.708E+01    6.83 mm   263.46 um   198.19 um  
   2.50 MeV   2.415E+01  1.631E+01    7.52 mm   288.59 um   214.34 um  
   2.75 MeV   2.540E+01  1.562E+01    8.20 mm   311.29 um   229.82 um  
   3.00 MeV   2.653E+01  1.500E+01    8.87 mm   332.08 um   244.69 um  
   3.25 MeV   2.757E+01  1.443E+01    9.54 mm   351.33 um   259.01 um  
   3.50 MeV   2.853E+01  1.391E+01   10.19 mm   369.29 um   272.82 um  
   3.75 MeV   2.942E+01  1.344E+01   10.85 mm   386.17 um   286.17 um  
   4.00 MeV   3.026E+01  1.300E+01   11.49 mm   402.11 um   299.11 um  
   4.50 MeV   3.180E+01  1.221E+01   12.76 mm   449.97 um   323.85 um  
   5.00 MeV   3.324E+01  1.153E+01   14.02 mm   491.94 um   347.21 um  
   5.50 MeV   3.463E+01  1.093E+01   15.25 mm   529.45 um   369.34 um  
   6.00 MeV   3.602E+01  1.040E+01   16.45 mm   563.35 um   390.32 um  
   6.50 MeV   3.744E+01  9.925E+00   17.64 mm   594.22 um   410.23 um  
   7.00 MeV   3.890E+01  9.499E+00   18.80 mm   622.46 um   429.13 um  
   8.00 MeV   4.205E+01  8.762E+00   21.04 mm   708.45 um   464.01 um  
   9.00 MeV   4.552E+01  8.146E+00   23.17 mm   778.08 um   495.28 um  
  10.00 MeV   4.936E+01  7.621E+00   25.17 mm   835.48 um   523.22 um  
  11.00 MeV   5.355E+01  7.169E+00   27.06 mm   883.28 um   548.11 um  
  12.00 MeV   5.805E+01  6.774E+00   28.83 mm   923.38 um   570.26 um  
  13.00 MeV   6.285E+01  6.425E+00   30.49 mm   957.27 um   589.96 um  
  14.00 MeV   6.789E+01  6.116E+00   32.04 mm   986.09 um   607.50 um  
  15.00 MeV   7.313E+01  5.838E+00   33.50 mm     1.01 mm   623.13 um  
  16.00 MeV   7.852E+01  5.588E+00   34.86 mm     1.03 mm   637.11 um  
  17.00 MeV   8.403E+01  5.360E+00   36.14 mm     1.05 mm   649.64 um  
  18.00 MeV   8.961E+01  5.153E+00   37.35 mm     1.07 mm   660.92 um  
  20.00 MeV   1.009E+02  4.788E+00   39.57 mm     1.12 mm   680.32 um  
  22.50 MeV   1.148E+02  4.407E+00   42.04 mm     1.17 mm   699.98 um  
  25.00 MeV   1.283E+02  4.088E+00   44.25 mm     1.22 mm   715.87 um  
  27.50 MeV   1.412E+02  3.816E+00   46.25 mm     1.25 mm   729.00 um  
  30.00 MeV   1.533E+02  3.582E+00   48.10 mm     1.28 mm   740.06 um  
  32.50 MeV   1.648E+02  3.378E+00   49.81 mm     1.30 mm   749.53 um  
  35.00 MeV   1.754E+02  3.198E+00   51.41 mm     1.33 mm   757.75 um  
  37.50 MeV   1.854E+02  3.039E+00   52.92 mm     1.34 mm   764.98 um  
  40.00 MeV   1.947E+02  2.896E+00   54.36 mm     1.36 mm   771.41 um  
  45.00 MeV   2.115E+02  2.650E+00   57.06 mm     1.41 mm   782.39 um  
  50.00 MeV   2.260E+02  2.447E+00   59.58 mm     1.46 mm   791.51 um  
  55.00 MeV   2.387E+02  2.275E+00   61.95 mm     1.50 mm   799.27 um  
  60.00 MeV   2.496E+02  2.128E+00   64.20 mm     1.53 mm   806.01 um  
  65.00 MeV   2.591E+02  2.000E+00   66.37 mm     1.56 mm   811.96 um  
  70.00 MeV   2.672E+02  1.888E+00   68.47 mm     1.59 mm   817.29 um  
  80.00 MeV   2.801E+02  1.701E+00   72.51 mm     1.69 mm   826.53 um  
  90.00 MeV   2.892E+02  1.551E+00   76.39 mm     1.78 mm   834.40 um  
 100.00 MeV   2.955E+02  1.427E+00   80.18 mm     1.86 mm   841.30 um  
 110.00 MeV   2.995E+02  1.322E+00   83.90 mm     1.93 mm   847.49 um  
 120.00 MeV   3.017E+02  1.233E+00   87.58 mm     2.00 mm   853.14 um  
 130.00 MeV   3.026E+02  1.157E+00   91.25 mm     2.07 mm   858.38 um  
 140.00 MeV   3.024E+02  1.090E+00   94.91 mm     2.13 mm   863.30 um  
 150.00 MeV   3.014E+02  1.030E+00   98.58 mm     2.20 mm   867.96 um  
 160.00 MeV   2.998E+02  9.778E-01  102.27 mm     2.26 mm   872.41 um  
 170.00 MeV   2.978E+02  9.308E-01  105.98 mm     2.32 mm   876.69 um  
 180.00 MeV   2.954E+02  8.884E-01  109.72 mm     2.38 mm   880.83 um  
 200.00 MeV   2.900E+02  8.150E-01  117.30 mm     2.61 mm   888.79 um  
 225.00 MeV   2.826E+02  7.398E-01  126.99 mm     2.95 mm   898.33 um  
 250.00 MeV   2.752E+02  6.782E-01  136.94 mm     3.27 mm   907.58 um  
 275.00 MeV   2.709E+02  6.267E-01  147.10 mm     3.57 mm   916.61 um  
 300.00 MeV   2.651E+02  5.830E-01  157.46 mm     3.86 mm   925.50 um  
 325.00 MeV   2.590E+02  5.454E-01  168.05 mm     4.14 mm   934.34 um  
 350.00 MeV   2.538E+02  5.126E-01  178.87 mm     4.41 mm   943.17 um  
 375.00 MeV   2.491E+02  4.838E-01  189.91 mm     4.68 mm   952.02 um  
 400.00 MeV   2.449E+02  4.583E-01  201.15 mm     4.94 mm   960.91 um  
 450.00 MeV   2.377E+02  4.151E-01  224.16 mm     5.92 mm   978.84 um  
 500.00 MeV   2.319E+02  3.797E-01  247.81 mm     6.80 mm   997.01 um  
 550.00 MeV   2.272E+02  3.503E-01  272.01 mm     7.61 mm     1.02 mm  
 600.00 MeV   2.232E+02  3.253E-01  296.68 mm     8.37 mm     1.03 mm  
 650.00 MeV   2.198E+02  3.039E-01  321.76 mm     9.10 mm     1.05 mm  
 700.00 MeV   2.168E+02  2.853E-01  347.21 mm     9.78 mm     1.07 mm  
 800.00 MeV   2.114E+02  2.545E-01  399.11 mm    12.23 mm     1.11 mm  
 900.00 MeV   2.065E+02  2.301E-01  452.29 mm    14.36 mm     1.15 mm  
   1.00 GeV   2.017E+02  2.101E-01  506.75 mm    16.29 mm     1.19 mm  
   1.10 GeV   1.966E+02  1.936E-01  562.56 mm    18.11 mm     1.23 mm  
   1.20 GeV   1.914E+02  1.795E-01  619.85 mm    19.84 mm     1.28 mm  
   1.30 GeV   1.860E+02  1.675E-01  678.77 mm    21.52 mm     1.32 mm  
   1.40 GeV   1.804E+02  1.571E-01  739.46 mm    23.16 mm     1.36 mm  
   1.50 GeV   1.747E+02  1.480E-01  802.08 mm    24.80 mm     1.41 mm  
   1.60 GeV   1.690E+02  1.399E-01  866.78 mm    26.44 mm     1.46 mm  
   1.70 GeV   1.633E+02  1.327E-01  933.72 mm    28.08 mm     1.51 mm  
   1.80 GeV   1.576E+02  1.263E-01    1.00 m     29.74 mm     1.56 mm  
   2.00 GeV   1.467E+02  1.152E-01    1.15 m     36.23 mm     1.67 mm  
   2.25 GeV   1.343E+02  1.039E-01    1.35 m     45.80 mm     1.82 mm  
   2.50 GeV   1.234E+02  9.473E-02    1.56 m     55.06 mm     1.99 mm  
   2.75 GeV   1.144E+02  8.713E-02    1.80 m     64.24 mm     2.17 mm  
   3.00 GeV   1.072E+02  8.071E-02    2.05 m     73.40 mm     2.37 mm  
   3.25 GeV   1.019E+02  7.522E-02    2.31 m     82.48 mm     2.58 mm  
   3.50 GeV   9.835E+01  7.046E-02    2.59 m     91.36 mm     2.80 mm  
   3.75 GeV   9.652E+01  6.630E-02    2.88 m     99.87 mm     3.03 mm  
   4.00 GeV   9.376E+01  6.263E-02    3.17 m    108.08 mm     3.27 mm  
   4.50 GeV   8.690E+01  5.643E-02    3.79 m    138.84 mm     3.76 mm  
   5.00 GeV   8.108E+01  5.140E-02    4.45 m    167.50 mm     4.29 mm  
   5.50 GeV   7.608E+01  4.723E-02    5.16 m    195.16 mm     4.85 mm  
   6.00 GeV   7.173E+01  4.371E-02    5.91 m    222.31 mm     5.44 mm  
   6.50 GeV   6.791E+01  4.071E-02    6.71 m    249.25 mm     6.06 mm  
   7.00 GeV   6.453E+01  3.811E-02    7.55 m    276.11 mm     6.71 mm  
   8.00 GeV   5.883E+01  3.383E-02    9.35 m    376.11 mm     8.10 mm  
   9.00 GeV   5.420E+01  3.045E-02   11.32 m    468.09 mm     9.60 mm  
  10.00 GeV   5.036E+01  2.771E-02   13.45 m    556.61 mm    11.20 mm  
  11.00 GeV   4.712E+01  2.544E-02   15.73 m    643.53 mm    12.91 mm  
  12.00 GeV   4.435E+01  2.353E-02   18.17 m    729.76 mm    14.71 mm  
  13.00 GeV   4.196E+01  2.190E-02   20.74 m    815.78 mm    16.61 mm  
  14.00 GeV   3.988E+01  2.049E-02   23.46 m    901.88 mm    18.60 mm  
  15.00 GeV   3.804E+01  1.926E-02   26.32 m    988.19 mm    20.67 mm  
  16.00 GeV   3.641E+01  1.817E-02   29.31 m      1.07 m     22.82 mm  
  17.00 GeV   3.495E+01  1.720E-02   32.42 m      1.16 m     25.05 mm  
  18.00 GeV   3.364E+01  1.634E-02   35.67 m      1.25 m     27.36 mm  
  20.00 GeV   3.138E+01  1.486E-02   42.52 m      1.58 m     32.20 mm  
  22.50 GeV   2.906E+01  1.336E-02   51.72 m      2.05 m     38.63 mm  
  25.00 GeV   2.716E+01  1.215E-02   61.62 m      2.48 m     45.44 mm  
  27.50 GeV   2.559E+01  1.114E-02   72.17 m      2.90 m     52.62 mm  
  30.00 GeV   2.427E+01  1.030E-02   83.33 m      3.30 m     60.12 mm  
  32.50 GeV   2.315E+01  9.576E-03   95.06 m      3.69 m     67.93 mm  
  35.00 GeV   2.218E+01  8.953E-03  107.33 m      4.08 m     76.00 mm  
  37.50 GeV   2.134E+01  8.410E-03  120.11 m      4.46 m     84.32 mm  
  40.00 GeV   2.060E+01  7.931E-03  133.37 m      4.84 m     92.87 mm  
  45.00 GeV   1.936E+01  7.125E-03  161.22 m      6.24 m    110.57 mm  
  50.00 GeV   1.837E+01  6.474E-03  190.71 m      7.51 m    128.96 mm  
  51.20 GeV   1.818E+01  6.335E-03  198.02 m      7.58 m    133.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
