 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/59Cu_in_h.txt

 Ion = Copper       [29] , Mass = 58.9395 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 58.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.040E-01  9.944E+00   71.21 um     6.37 um     4.73 um  
   4.00 keV   6.238E-01  1.015E+01   73.78 um     6.56 um     4.90 um  
   4.50 keV   6.616E-01  1.053E+01   78.76 um     6.93 um     5.22 um  
   5.00 keV   6.974E-01  1.087E+01   83.58 um     7.29 um     5.52 um  
   5.50 keV   7.315E-01  1.118E+01   88.25 um     7.62 um     5.82 um  
   6.00 keV   7.640E-01  1.146E+01   92.80 um     7.94 um     6.10 um  
   6.50 keV   7.952E-01  1.171E+01   97.23 um     8.25 um     6.38 um  
   7.00 keV   8.252E-01  1.194E+01  101.57 um     8.54 um     6.65 um  
   8.00 keV   8.822E-01  1.236E+01  110.01 um     9.15 um     7.18 um  
   9.00 keV   9.357E-01  1.272E+01  118.17 um     9.72 um     7.68 um  
  10.00 keV   9.863E-01  1.304E+01  126.10 um    10.25 um     8.17 um  
  11.00 keV   1.034E+00  1.331E+01  133.84 um    10.77 um     8.64 um  
  12.00 keV   1.080E+00  1.356E+01  141.42 um    11.26 um     9.10 um  
  13.00 keV   1.125E+00  1.378E+01  148.85 um    11.74 um     9.55 um  
  14.00 keV   1.167E+00  1.398E+01  156.16 um    12.20 um     9.99 um  
  15.00 keV   1.208E+00  1.416E+01  163.36 um    12.65 um    10.42 um  
  16.00 keV   1.248E+00  1.432E+01  170.47 um    13.09 um    10.84 um  
  17.00 keV   1.286E+00  1.447E+01  177.49 um    13.51 um    11.25 um  
  18.00 keV   1.323E+00  1.461E+01  184.43 um    13.93 um    11.66 um  
  20.00 keV   1.395E+00  1.484E+01  198.09 um    14.81 um    12.46 um  
  22.50 keV   1.480E+00  1.509E+01  214.85 um    15.89 um    13.43 um  
  25.00 keV   1.560E+00  1.529E+01  231.31 um    16.92 um    14.37 um  
  27.50 keV   1.636E+00  1.545E+01  247.52 um    17.92 um    15.30 um  
  30.00 keV   1.708E+00  1.558E+01  263.52 um    18.88 um    16.20 um  
  32.50 keV   1.778E+00  1.569E+01  279.35 um    19.81 um    17.09 um  
  35.00 keV   1.845E+00  1.578E+01  295.03 um    20.72 um    17.96 um  
  37.50 keV   1.910E+00  1.585E+01  310.58 um    21.61 um    18.82 um  
  40.00 keV   1.973E+00  1.591E+01  326.03 um    22.48 um    19.67 um  
  45.00 keV   2.092E+00  1.599E+01  356.65 um    24.36 um    21.34 um  
  50.00 keV   2.206E+00  1.603E+01  386.98 um    26.17 um    22.98 um  
  55.00 keV   2.313E+00  1.604E+01  417.09 um    27.92 um    24.58 um  
  60.00 keV   2.416E+00  1.603E+01  447.03 um    29.61 um    26.17 um  
  65.00 keV   2.515E+00  1.600E+01  476.85 um    31.26 um    27.73 um  
  70.00 keV   2.610E+00  1.596E+01  506.57 um    32.87 um    29.28 um  
  80.00 keV   2.790E+00  1.585E+01  565.83 um    36.48 um    32.33 um  
  90.00 keV   2.959E+00  1.571E+01  624.96 um    39.92 um    35.33 um  
 100.00 keV   3.119E+00  1.555E+01  684.06 um    43.21 um    38.29 um  
 110.00 keV   3.271E+00  1.537E+01  743.20 um    46.40 um    41.21 um  
 120.00 keV   3.521E+00  1.520E+01  802.28 um    49.49 um    44.11 um  
 130.00 keV   4.032E+00  1.501E+01  860.73 um    52.46 um    46.94 um  
 140.00 keV   4.381E+00  1.483E+01  918.44 um    55.31 um    49.71 um  
 150.00 keV   4.619E+00  1.465E+01  975.83 um    58.07 um    52.44 um  
 160.00 keV   4.780E+00  1.447E+01    1.03 mm    60.77 um    55.13 um  
 170.00 keV   4.889E+00  1.429E+01    1.09 mm    63.42 um    57.80 um  
 180.00 keV   4.964E+00  1.411E+01    1.15 mm    66.04 um    60.47 um  
 200.00 keV   5.058E+00  1.376E+01    1.27 mm    72.14 um    65.77 um  
 225.00 keV   5.137E+00  1.335E+01    1.41 mm    80.04 um    72.40 um  
 250.00 keV   5.221E+00  1.297E+01    1.56 mm    87.66 um    79.03 um  
 275.00 keV   5.328E+00  1.260E+01    1.72 mm    95.05 um    85.68 um  
 300.00 keV   5.464E+00  1.226E+01    1.87 mm   102.24 um    92.34 um  
 325.00 keV   5.627E+00  1.193E+01    2.03 mm   109.23 um    98.98 um  
 350.00 keV   5.815E+00  1.163E+01    2.19 mm   116.05 um   105.62 um  
 375.00 keV   6.024E+00  1.134E+01    2.35 mm   122.69 um   112.22 um  
 400.00 keV   6.249E+00  1.107E+01    2.51 mm   129.16 um   118.78 um  
 450.00 keV   6.738E+00  1.057E+01    2.83 mm   145.13 um   131.75 um  
 500.00 keV   7.259E+00  1.012E+01    3.14 mm   159.83 um   144.46 um  
 550.00 keV   7.797E+00  9.709E+00    3.46 mm   173.47 um   156.85 um  
 600.00 keV   8.340E+00  9.338E+00    3.78 mm   186.19 um   168.90 um  
 650.00 keV   8.879E+00  8.999E+00    4.09 mm   198.09 um   180.60 um  
 700.00 keV   9.410E+00  8.688E+00    4.40 mm   209.27 um   191.94 um  
 800.00 keV   1.043E+01  8.136E+00    5.00 mm   237.52 um   213.58 um  
 900.00 keV   1.139E+01  7.660E+00    5.59 mm   262.01 um   233.90 um  
   1.00 MeV   1.228E+01  7.246E+00    6.16 mm   283.69 um   253.01 um  
   1.10 MeV   1.311E+01  6.881E+00    6.73 mm   303.16 um   271.02 um  
   1.20 MeV   1.387E+01  6.556E+00    7.27 mm   320.85 um   288.04 um  
   1.30 MeV   1.459E+01  6.265E+00    7.81 mm   337.08 um   304.17 um  
   1.40 MeV   1.526E+01  6.003E+00    8.34 mm   352.07 um   319.49 um  
   1.50 MeV   1.590E+01  5.765E+00    8.85 mm   366.00 um   334.09 um  
   1.60 MeV   1.650E+01  5.549E+00    9.36 mm   379.02 um   348.02 um  
   1.70 MeV   1.708E+01  5.350E+00    9.86 mm   391.24 um   361.34 um  
   1.80 MeV   1.763E+01  5.167E+00   10.35 mm   402.74 um   374.10 um  
   2.00 MeV   1.870E+01  4.841E+00   11.31 mm   434.52 um   398.09 um  
   2.25 MeV   1.998E+01  4.495E+00   12.47 mm   474.58 um   425.55 um  
   2.50 MeV   2.124E+01  4.201E+00   13.58 mm   508.95 um   450.55 um  
   2.75 MeV   2.251E+01  3.947E+00   14.65 mm   538.86 um   473.38 um  
   3.00 MeV   2.381E+01  3.727E+00   15.68 mm   565.15 um   494.29 um  
   3.25 MeV   2.516E+01  3.532E+00   16.66 mm   588.40 um   513.47 um  
   3.50 MeV   2.656E+01  3.360E+00   17.61 mm   609.07 um   531.06 um  
   3.75 MeV   2.803E+01  3.205E+00   18.52 mm   627.51 um   547.23 um  
   4.00 MeV   2.956E+01  3.066E+00   19.39 mm   644.00 um   562.08 um  
   4.50 MeV   3.280E+01  2.825E+00   21.02 mm   691.43 um   588.28 um  
   5.00 MeV   3.630E+01  2.623E+00   22.51 mm   728.94 um   610.51 um  
   5.50 MeV   4.000E+01  2.451E+00   23.87 mm   759.08 um   629.44 um  
   6.00 MeV   4.389E+01  2.302E+00   25.13 mm   783.64 um   645.63 um  
   6.50 MeV   4.791E+01  2.172E+00   26.28 mm   803.93 um   659.57 um  
   7.00 MeV   5.202E+01  2.058E+00   27.35 mm   820.89 um   671.65 um  
   8.00 MeV   6.036E+01  1.865E+00   29.26 mm   868.83 um   691.40 um  
   9.00 MeV   6.863E+01  1.709E+00   30.94 mm   903.99 um   706.81 um  
  10.00 MeV   7.664E+01  1.579E+00   32.43 mm   931.02 um   719.16 um  
  11.00 MeV   8.425E+01  1.469E+00   33.79 mm   952.61 um   729.28 um  
  12.00 MeV   9.140E+01  1.374E+00   35.04 mm   970.41 um   737.75 um  
  13.00 MeV   9.808E+01  1.293E+00   36.19 mm   985.48 um   744.96 um  
  14.00 MeV   1.043E+02  1.221E+00   37.28 mm   998.52 um   751.20 um  
  15.00 MeV   1.100E+02  1.157E+00   38.30 mm     1.01 mm   756.66 um  
  16.00 MeV   1.153E+02  1.101E+00   39.28 mm     1.02 mm   761.51 um  
  17.00 MeV   1.202E+02  1.050E+00   40.22 mm     1.03 mm   765.85 um  
  18.00 MeV   1.248E+02  1.004E+00   41.12 mm     1.04 mm   769.77 um  
  20.00 MeV   1.329E+02  9.241E-01   42.83 mm     1.07 mm   776.60 um  
  22.50 MeV   1.415E+02  8.419E-01   44.84 mm     1.11 mm   783.72 um  
  25.00 MeV   1.486E+02  7.741E-01   46.75 mm     1.14 mm   789.71 um  
  27.50 MeV   1.545E+02  7.173E-01   48.57 mm     1.17 mm   794.87 um  
  30.00 MeV   1.594E+02  6.688E-01   50.34 mm     1.20 mm   799.41 um  
  32.50 MeV   1.633E+02  6.270E-01   52.05 mm     1.22 mm   803.46 um  
  35.00 MeV   1.665E+02  5.905E-01   53.73 mm     1.24 mm   807.13 um  
  37.50 MeV   1.690E+02  5.583E-01   55.39 mm     1.27 mm   810.50 um  
  40.00 MeV   1.709E+02  5.297E-01   57.02 mm     1.29 mm   813.61 um  
  45.00 MeV   1.732E+02  4.810E-01   60.24 mm     1.37 mm   819.25 um  
  50.00 MeV   1.740E+02  4.412E-01   63.43 mm     1.44 mm   824.31 um  
  55.00 MeV   1.737E+02  4.078E-01   66.62 mm     1.51 mm   828.94 um  
  60.00 MeV   1.725E+02  3.795E-01   69.83 mm     1.58 mm   833.26 um  
  65.00 MeV   1.707E+02  3.551E-01   73.07 mm     1.64 mm   837.34 um  
  70.00 MeV   1.684E+02  3.338E-01   76.34 mm     1.71 mm   841.25 um  
  80.00 MeV   1.631E+02  2.986E-01   83.04 mm     1.95 mm   848.72 um  
  90.00 MeV   1.573E+02  2.705E-01   89.97 mm     2.18 mm   855.90 um  
 100.00 MeV   1.514E+02  2.476E-01   97.17 mm     2.41 mm   862.95 um  
 110.00 MeV   1.456E+02  2.284E-01  104.65 mm     2.63 mm   869.99 um  
 120.00 MeV   1.406E+02  2.122E-01  112.42 mm     2.85 mm   877.09 um  
 130.00 MeV   1.367E+02  1.983E-01  120.43 mm     3.07 mm   884.26 um  
 140.00 MeV   1.321E+02  1.862E-01  128.70 mm     3.29 mm   891.55 um  
 150.00 MeV   1.278E+02  1.756E-01  137.25 mm     3.50 mm   899.02 um  
 160.00 MeV   1.239E+02  1.662E-01  146.08 mm     3.72 mm   906.69 um  
 170.00 MeV   1.203E+02  1.578E-01  155.18 mm     3.93 mm   914.59 um  
 180.00 MeV   1.171E+02  1.502E-01  164.54 mm     4.15 mm   922.73 um  
 200.00 MeV   1.114E+02  1.373E-01  184.01 mm     4.98 mm   939.76 um  
 225.00 MeV   1.054E+02  1.240E-01  209.65 mm     6.16 mm   962.55 um  
 250.00 MeV   1.005E+02  1.133E-01  236.65 mm     7.25 mm   987.03 um  
 275.00 MeV   9.637E+01  1.043E-01  264.89 mm     8.28 mm     1.01 mm  
 300.00 MeV   9.284E+01  9.675E-02  294.26 mm     9.26 mm     1.04 mm  
 325.00 MeV   8.975E+01  9.026E-02  324.70 mm    10.21 mm     1.07 mm  
 350.00 MeV   8.700E+01  8.464E-02  356.15 mm    11.14 mm     1.10 mm  
 375.00 MeV   8.450E+01  7.971E-02  388.56 mm    12.05 mm     1.13 mm  
 400.00 MeV   8.219E+01  7.535E-02  421.91 mm    12.94 mm     1.17 mm  
 450.00 MeV   7.800E+01  6.799E-02  491.33 mm    16.24 mm     1.24 mm  
 500.00 MeV   7.420E+01  6.201E-02  564.40 mm    19.25 mm     1.32 mm  
 550.00 MeV   7.066E+01  5.704E-02  641.18 mm    22.10 mm     1.40 mm  
 600.00 MeV   6.733E+01  5.285E-02  721.78 mm    24.87 mm     1.49 mm  
 650.00 MeV   6.417E+01  4.926E-02  806.35 mm    27.60 mm     1.58 mm  
 700.00 MeV   6.117E+01  4.615E-02  895.09 mm    30.32 mm     1.68 mm  
 800.00 MeV   5.562E+01  4.103E-02    1.09 m     40.58 mm     1.90 mm  
 900.00 MeV   5.067E+01  3.697E-02    1.30 m     50.26 mm     2.14 mm  
   1.00 GeV   4.631E+01  3.368E-02    1.52 m     59.84 mm     2.41 mm  
   1.10 GeV   4.254E+01  3.096E-02    1.78 m     69.55 mm     2.70 mm  
   1.20 GeV   3.934E+01  2.866E-02    2.05 m     79.48 mm     3.03 mm  
   1.30 GeV   3.669E+01  2.669E-02    2.34 m     89.61 mm     3.38 mm  
   1.40 GeV   3.455E+01  2.499E-02    2.65 m     99.91 mm     3.75 mm  
   1.50 GeV   3.289E+01  2.350E-02    2.98 m    110.27 mm     4.15 mm  
   1.60 GeV   3.168E+01  2.219E-02    3.33 m    120.55 mm     4.57 mm  
   1.70 GeV   3.087E+01  2.102E-02    3.68 m    130.62 mm     5.00 mm  
   1.80 GeV   3.014E+01  1.997E-02    4.05 m    140.43 mm     5.44 mm  
   2.00 GeV   2.791E+01  1.818E-02    4.81 m    177.45 mm     6.36 mm  
   2.25 GeV   2.560E+01  1.636E-02    5.85 m    230.53 mm     7.61 mm  
   2.50 GeV   2.368E+01  1.489E-02    6.98 m    280.48 mm     8.94 mm  
   2.75 GeV   2.206E+01  1.367E-02    8.20 m    329.08 mm    10.37 mm  
   3.00 GeV   2.067E+01  1.264E-02    9.50 m    377.12 mm    11.89 mm  
   3.25 GeV   1.948E+01  1.176E-02   10.89 m    425.01 mm    13.49 mm  
   3.50 GeV   1.843E+01  1.100E-02   12.35 m    472.99 mm    15.18 mm  
   3.75 GeV   1.751E+01  1.034E-02   13.90 m    521.19 mm    16.95 mm  
   4.00 GeV   1.669E+01  9.756E-03   15.53 m    569.70 mm    18.80 mm  
   4.50 GeV   1.530E+01  8.773E-03   19.01 m    752.97 mm    22.75 mm  
   5.00 GeV   1.415E+01  7.977E-03   22.79 m    923.52 mm    26.99 mm  
   5.50 GeV   1.316E+01  7.318E-03   26.86 m      1.09 m     31.53 mm  
   6.00 GeV   1.233E+01  6.764E-03   31.23 m      1.25 m     36.35 mm  
   6.50 GeV   1.162E+01  6.291E-03   35.87 m      1.41 m     41.45 mm  
   7.00 GeV   1.101E+01  5.883E-03   40.79 m      1.58 m     46.82 mm  
   8.00 GeV   9.995E+00  5.211E-03   51.40 m      2.18 m     58.31 mm  
   9.00 GeV   9.197E+00  4.683E-03   63.00 m      2.73 m     70.75 mm  
  10.00 GeV   8.552E+00  4.255E-03   75.54 m      3.25 m     84.06 mm  
  11.00 GeV   8.019E+00  3.901E-03   88.97 m      3.77 m     98.17 mm  
  12.00 GeV   7.573E+00  3.604E-03  103.25 m      4.27 m    113.03 mm  
  13.00 GeV   7.193E+00  3.351E-03  118.32 m      4.78 m    128.57 mm  
  14.00 GeV   6.866E+00  3.132E-03  134.14 m      5.27 m    144.75 mm  
  15.00 GeV   6.581E+00  2.940E-03  150.69 m      5.77 m    161.51 mm  
  16.00 GeV   6.332E+00  2.772E-03  167.92 m      6.26 m    178.81 mm  
  17.00 GeV   6.112E+00  2.623E-03  185.80 m      6.75 m    196.61 mm  
  18.00 GeV   5.916E+00  2.489E-03  204.29 m      7.24 m    214.88 mm  
  20.00 GeV   5.583E+00  2.261E-03  243.00 m      9.08 m    252.68 mm  
  22.50 GeV   5.250E+00  2.029E-03  294.37 m     11.63 m    301.96 mm  
  23.60 GeV   5.133E+00  1.943E-03  317.94 m     12.10 m    324.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
