 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/137Ba_in_h.txt

 Ion = Barium       [56] , Mass = 136.9058 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 136.9058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.722E-01  9.365E+00   90.27 um     6.08 um     4.02 um  
   4.00 keV   6.942E-01  9.639E+00   92.98 um     6.24 um     4.13 um  
   4.50 keV   7.364E-01  1.015E+01   98.18 um     6.56 um     4.36 um  
   5.00 keV   7.762E-01  1.063E+01  103.13 um     6.86 um     4.57 um  
   5.50 keV   8.141E-01  1.107E+01  107.87 um     7.14 um     4.77 um  
   6.00 keV   8.503E-01  1.148E+01  112.43 um     7.40 um     4.97 um  
   6.50 keV   8.850E-01  1.186E+01  116.83 um     7.65 um     5.16 um  
   7.00 keV   9.184E-01  1.223E+01  121.09 um     7.89 um     5.34 um  
   8.00 keV   9.818E-01  1.290E+01  129.26 um     8.38 um     5.69 um  
   9.00 keV   1.041E+00  1.350E+01  137.03 um     8.83 um     6.02 um  
  10.00 keV   1.098E+00  1.405E+01  144.47 um     9.24 um     6.34 um  
  11.00 keV   1.151E+00  1.456E+01  151.63 um     9.63 um     6.64 um  
  12.00 keV   1.202E+00  1.503E+01  158.54 um    10.00 um     6.94 um  
  13.00 keV   1.252E+00  1.547E+01  165.24 um    10.35 um     7.22 um  
  14.00 keV   1.299E+00  1.587E+01  171.76 um    10.69 um     7.50 um  
  15.00 keV   1.344E+00  1.626E+01  178.12 um    11.01 um     7.76 um  
  16.00 keV   1.389E+00  1.662E+01  184.32 um    11.32 um     8.02 um  
  17.00 keV   1.431E+00  1.696E+01  190.40 um    11.62 um     8.28 um  
  18.00 keV   1.473E+00  1.728E+01  196.35 um    11.91 um     8.53 um  
  20.00 keV   1.552E+00  1.787E+01  207.93 um    12.51 um     9.01 um  
  22.50 keV   1.647E+00  1.854E+01  221.88 um    13.25 um     9.59 um  
  25.00 keV   1.736E+00  1.913E+01  235.34 um    13.94 um    10.15 um  
  27.50 keV   1.820E+00  1.967E+01  248.38 um    14.59 um    10.69 um  
  30.00 keV   1.901E+00  2.016E+01  261.08 um    15.20 um    11.21 um  
  32.50 keV   1.979E+00  2.060E+01  273.46 um    15.79 um    11.72 um  
  35.00 keV   2.054E+00  2.101E+01  285.57 um    16.35 um    12.21 um  
  37.50 keV   2.126E+00  2.139E+01  297.44 um    16.90 um    12.69 um  
  40.00 keV   2.195E+00  2.174E+01  309.09 um    17.42 um    13.16 um  
  45.00 keV   2.329E+00  2.237E+01  331.82 um    18.56 um    14.08 um  
  50.00 keV   2.455E+00  2.292E+01  353.91 um    19.63 um    14.96 um  
  55.00 keV   2.574E+00  2.341E+01  375.44 um    20.64 um    15.82 um  
  60.00 keV   2.689E+00  2.384E+01  396.51 um    21.60 um    16.65 um  
  65.00 keV   2.799E+00  2.423E+01  417.16 um    22.52 um    17.46 um  
  70.00 keV   2.904E+00  2.457E+01  437.46 um    23.40 um    18.25 um  
  80.00 keV   3.105E+00  2.517E+01  477.14 um    25.40 um    19.79 um  
  90.00 keV   3.293E+00  2.566E+01  515.81 um    27.25 um    21.27 um  
 100.00 keV   3.471E+00  2.608E+01  553.64 um    28.98 um    22.71 um  
 110.00 keV   3.641E+00  2.642E+01  590.77 um    30.63 um    24.11 um  
 120.00 keV   3.803E+00  2.672E+01  627.31 um    32.20 um    25.47 um  
 130.00 keV   3.958E+00  2.697E+01  663.34 um    33.72 um    26.81 um  
 140.00 keV   4.107E+00  2.718E+01  698.93 um    35.18 um    28.13 um  
 150.00 keV   4.251E+00  2.736E+01  734.14 um    36.59 um    29.42 um  
 160.00 keV   4.391E+00  2.751E+01  769.01 um    37.97 um    30.69 um  
 170.00 keV   4.526E+00  2.764E+01  803.57 um    39.32 um    31.94 um  
 180.00 keV   4.657E+00  2.775E+01  837.87 um    40.63 um    33.17 um  
 200.00 keV   4.909E+00  2.792E+01  905.77 um    43.71 um    35.60 um  
 225.00 keV   5.207E+00  2.805E+01  989.57 um    47.63 um    38.56 um  
 250.00 keV   5.489E+00  2.811E+01    1.07 mm    51.31 um    41.45 um  
 275.00 keV   5.790E+00  2.813E+01    1.15 mm    54.80 um    44.29 um  
 300.00 keV   6.559E+00  2.811E+01    1.24 mm    58.10 um    47.05 um  
 325.00 keV   7.057E+00  2.805E+01    1.31 mm    61.23 um    49.74 um  
 350.00 keV   7.378E+00  2.798E+01    1.39 mm    64.24 um    52.37 um  
 375.00 keV   7.583E+00  2.788E+01    1.47 mm    67.16 um    54.97 um  
 400.00 keV   7.717E+00  2.777E+01    1.55 mm    70.01 um    57.54 um  
 450.00 keV   7.876E+00  2.751E+01    1.71 mm    77.14 um    62.63 um  
 500.00 keV   7.985E+00  2.722E+01    1.86 mm    83.90 um    67.66 um  
 550.00 keV   8.101E+00  2.692E+01    2.02 mm    90.36 um    72.65 um  
 600.00 keV   8.246E+00  2.660E+01    2.18 mm    96.60 um    77.62 um  
 650.00 keV   8.425E+00  2.628E+01    2.34 mm   102.63 um    82.55 um  
 700.00 keV   8.638E+00  2.595E+01    2.50 mm   108.50 um    87.46 um  
 800.00 keV   9.150E+00  2.530E+01    2.82 mm   123.97 um    97.20 um  
 900.00 keV   9.745E+00  2.467E+01    3.14 mm   138.14 um   106.80 um  
   1.00 MeV   1.039E+01  2.406E+01    3.46 mm   151.30 um   116.27 um  
   1.10 MeV   1.106E+01  2.348E+01    3.79 mm   163.63 um   125.57 um  
   1.20 MeV   1.175E+01  2.292E+01    4.11 mm   175.27 um   134.72 um  
   1.30 MeV   1.242E+01  2.239E+01    4.43 mm   186.32 um   143.71 um  
   1.40 MeV   1.309E+01  2.189E+01    4.74 mm   196.84 um   152.54 um  
   1.50 MeV   1.373E+01  2.141E+01    5.06 mm   206.91 um   161.21 um  
   1.60 MeV   1.435E+01  2.095E+01    5.38 mm   216.57 um   169.73 um  
   1.70 MeV   1.495E+01  2.051E+01    5.69 mm   225.86 um   178.10 um  
   1.80 MeV   1.552E+01  2.010E+01    6.00 mm   234.82 um   186.34 um  
   2.00 MeV   1.658E+01  1.932E+01    6.62 mm   259.37 um   202.42 um  
   2.25 MeV   1.777E+01  1.844E+01    7.39 mm   291.19 um   221.85 um  
   2.50 MeV   1.882E+01  1.765E+01    8.16 mm   319.77 um   240.60 um  
   2.75 MeV   1.976E+01  1.693E+01    8.91 mm   345.91 um   258.76 um  
   3.00 MeV   2.061E+01  1.628E+01    9.67 mm   370.16 um   276.39 um  
   3.25 MeV   2.138E+01  1.569E+01   10.42 mm   392.86 um   293.53 um  
   3.50 MeV   2.209E+01  1.515E+01   11.17 mm   414.25 um   310.22 um  
   3.75 MeV   2.276E+01  1.464E+01   11.91 mm   434.53 um   326.50 um  
   4.00 MeV   2.339E+01  1.418E+01   12.65 mm   453.83 um   342.40 um  
   4.50 MeV   2.461E+01  1.335E+01   14.12 mm   511.43 um   373.10 um  
   5.00 MeV   2.580E+01  1.262E+01   15.58 mm   562.33 um   402.42 um  
   5.50 MeV   2.700E+01  1.199E+01   17.01 mm   608.02 um   430.43 um  
   6.00 MeV   2.823E+01  1.142E+01   18.43 mm   649.41 um   457.15 um  
   6.50 MeV   2.952E+01  1.091E+01   19.81 mm   687.14 um   482.62 um  
   7.00 MeV   3.087E+01  1.045E+01   21.17 mm   721.63 um   506.87 um  
   8.00 MeV   3.380E+01  9.659E+00   23.79 mm   824.85 um   551.72 um  
   9.00 MeV   3.704E+01  8.993E+00   26.28 mm   907.97 um   591.96 um  
  10.00 MeV   4.058E+01  8.425E+00   28.62 mm   976.10 um   627.88 um  
  11.00 MeV   4.443E+01  7.933E+00   30.81 mm     1.03 mm   659.85 um  
  12.00 MeV   4.853E+01  7.504E+00   32.86 mm     1.08 mm   688.25 um  
  13.00 MeV   5.285E+01  7.124E+00   34.78 mm     1.12 mm   713.48 um  
  14.00 MeV   5.736E+01  6.786E+00   36.57 mm     1.15 mm   735.91 um  
  15.00 MeV   6.201E+01  6.482E+00   38.24 mm     1.18 mm   755.90 um  
  16.00 MeV   6.676E+01  6.208E+00   39.81 mm     1.21 mm   773.76 um  
  17.00 MeV   7.158E+01  5.959E+00   41.29 mm     1.23 mm   789.79 um  
  18.00 MeV   7.642E+01  5.732E+00   42.68 mm     1.25 mm   804.22 um  
  20.00 MeV   8.607E+01  5.331E+00   45.24 mm     1.30 mm   829.10 um  
  22.50 MeV   9.782E+01  4.911E+00   48.11 mm     1.37 mm   854.40 um  
  25.00 MeV   1.090E+02  4.560E+00   50.68 mm     1.42 mm   874.97 um  
  27.50 MeV   1.194E+02  4.260E+00   53.02 mm     1.46 mm   892.08 um  
  30.00 MeV   1.291E+02  4.001E+00   55.19 mm     1.50 mm   906.58 um  
  32.50 MeV   1.381E+02  3.776E+00   57.21 mm     1.53 mm   919.09 um  
  35.00 MeV   1.464E+02  3.577E+00   59.11 mm     1.55 mm   930.03 um  
  37.50 MeV   1.540E+02  3.400E+00   60.92 mm     1.58 mm   939.72 um  
  40.00 MeV   1.611E+02  3.241E+00   62.65 mm     1.60 mm   948.39 um  
  45.00 MeV   1.738E+02  2.969E+00   65.91 mm     1.66 mm   963.34 um  
  50.00 MeV   1.848E+02  2.743E+00   68.96 mm     1.72 mm   975.88 um  
  55.00 MeV   1.945E+02  2.552E+00   71.85 mm     1.77 mm   986.64 um  
  60.00 MeV   2.031E+02  2.388E+00   74.61 mm     1.81 mm   996.05 um  
  65.00 MeV   2.107E+02  2.246E+00   77.27 mm     1.85 mm     1.00 mm  
  70.00 MeV   2.175E+02  2.121E+00   79.84 mm     1.89 mm     1.01 mm  
  80.00 MeV   2.290E+02  1.912E+00   84.78 mm     2.02 mm     1.02 mm  
  90.00 MeV   2.381E+02  1.744E+00   89.50 mm     2.13 mm     1.04 mm  
 100.00 MeV   2.453E+02  1.605E+00   94.07 mm     2.22 mm     1.05 mm  
 110.00 MeV   2.509E+02  1.488E+00   98.53 mm     2.31 mm     1.05 mm  
 120.00 MeV   2.552E+02  1.389E+00  102.90 mm     2.39 mm     1.06 mm  
 130.00 MeV   2.584E+02  1.303E+00  107.21 mm     2.47 mm     1.07 mm  
 140.00 MeV   2.607E+02  1.228E+00  111.47 mm     2.54 mm     1.08 mm  
 150.00 MeV   2.622E+02  1.161E+00  115.71 mm     2.61 mm     1.08 mm  
 160.00 MeV   2.632E+02  1.102E+00  119.92 mm     2.68 mm     1.09 mm  
 170.00 MeV   2.636E+02  1.050E+00  124.13 mm     2.75 mm     1.09 mm  
 180.00 MeV   2.636E+02  1.002E+00  128.33 mm     2.81 mm     1.10 mm  
 200.00 MeV   2.627E+02  9.196E-01  136.76 mm     3.05 mm     1.11 mm  
 225.00 MeV   2.603E+02  8.351E-01  147.35 mm     3.40 mm     1.12 mm  
 250.00 MeV   2.571E+02  7.659E-01  158.07 mm     3.73 mm     1.13 mm  
 275.00 MeV   2.537E+02  7.079E-01  168.93 mm     4.03 mm     1.14 mm  
 300.00 MeV   2.528E+02  6.587E-01  179.88 mm     4.32 mm     1.15 mm  
 325.00 MeV   2.496E+02  6.164E-01  190.92 mm     4.59 mm     1.16 mm  
 350.00 MeV   2.463E+02  5.795E-01  202.11 mm     4.86 mm     1.17 mm  
 375.00 MeV   2.433E+02  5.471E-01  213.45 mm     5.12 mm     1.18 mm  
 400.00 MeV   2.406E+02  5.183E-01  224.91 mm     5.37 mm     1.19 mm  
 450.00 MeV   2.357E+02  4.696E-01  248.23 mm     6.30 mm     1.21 mm  
 500.00 MeV   2.316E+02  4.297E-01  271.99 mm     7.14 mm     1.23 mm  
 550.00 MeV   2.282E+02  3.965E-01  296.13 mm     7.92 mm     1.25 mm  
 600.00 MeV   2.253E+02  3.683E-01  320.62 mm     8.64 mm     1.27 mm  
 650.00 MeV   2.228E+02  3.441E-01  345.41 mm     9.32 mm     1.29 mm  
 700.00 MeV   2.206E+02  3.231E-01  370.46 mm     9.97 mm     1.31 mm  
 800.00 MeV   2.166E+02  2.884E-01  421.27 mm    12.29 mm     1.34 mm  
 900.00 MeV   2.129E+02  2.607E-01  473.01 mm    14.31 mm     1.38 mm  
   1.00 GeV   2.091E+02  2.382E-01  525.68 mm    16.13 mm     1.42 mm  
   1.10 GeV   2.050E+02  2.195E-01  579.37 mm    17.83 mm     1.46 mm  
   1.20 GeV   2.006E+02  2.036E-01  634.18 mm    19.44 mm     1.50 mm  
   1.30 GeV   1.959E+02  1.900E-01  690.24 mm    21.00 mm     1.54 mm  
   1.40 GeV   1.910E+02  1.782E-01  747.70 mm    22.51 mm     1.58 mm  
   1.50 GeV   1.859E+02  1.679E-01  806.69 mm    24.01 mm     1.62 mm  
   1.60 GeV   1.806E+02  1.587E-01  867.36 mm    25.50 mm     1.66 mm  
   1.70 GeV   1.753E+02  1.506E-01  929.85 mm    26.99 mm     1.70 mm  
   1.80 GeV   1.699E+02  1.433E-01  994.27 mm    28.48 mm     1.75 mm  
   2.00 GeV   1.593E+02  1.307E-01    1.13 m     34.31 mm     1.84 mm  
   2.25 GeV   1.468E+02  1.180E-01    1.31 m     42.88 mm     1.97 mm  
   2.50 GeV   1.354E+02  1.076E-01    1.51 m     51.15 mm     2.11 mm  
   2.75 GeV   1.256E+02  9.896E-02    1.72 m     59.38 mm     2.26 mm  
   3.00 GeV   1.174E+02  9.169E-02    1.95 m     67.64 mm     2.43 mm  
   3.25 GeV   1.108E+02  8.546E-02    2.19 m     75.92 mm     2.62 mm  
   3.50 GeV   1.059E+02  8.006E-02    2.45 m     84.15 mm     2.81 mm  
   3.75 GeV   1.026E+02  7.534E-02    2.72 m     92.21 mm     3.01 mm  
   4.00 GeV   1.009E+02  7.117E-02    2.99 m     99.97 mm     3.22 mm  
   4.50 GeV   9.493E+01  6.414E-02    3.56 m    128.28 mm     3.66 mm  
   5.00 GeV   8.872E+01  5.843E-02    4.16 m    154.28 mm     4.12 mm  
   5.50 GeV   8.336E+01  5.370E-02    4.81 m    179.35 mm     4.62 mm  
   6.00 GeV   7.869E+01  4.971E-02    5.50 m    203.95 mm     5.14 mm  
   6.50 GeV   7.458E+01  4.630E-02    6.22 m    228.33 mm     5.69 mm  
   7.00 GeV   7.094E+01  4.334E-02    6.99 m    252.64 mm     6.27 mm  
   8.00 GeV   6.477E+01  3.848E-02    8.63 m    343.10 mm     7.50 mm  
   9.00 GeV   5.973E+01  3.464E-02   10.42 m    426.27 mm     8.83 mm  
  10.00 GeV   5.555E+01  3.153E-02   12.35 m    506.28 mm    10.26 mm  
  11.00 GeV   5.201E+01  2.895E-02   14.42 m    584.81 mm    11.77 mm  
  12.00 GeV   4.898E+01  2.678E-02   16.62 m    662.69 mm    13.37 mm  
  13.00 GeV   4.636E+01  2.493E-02   18.96 m    740.37 mm    15.05 mm  
  14.00 GeV   4.406E+01  2.332E-02   21.42 m    818.10 mm    16.81 mm  
  15.00 GeV   4.204E+01  2.192E-02   24.00 m    896.02 mm    18.65 mm  
  16.00 GeV   4.024E+01  2.069E-02   26.70 m    974.22 mm    20.56 mm  
  17.00 GeV   3.863E+01  1.959E-02   29.52 m      1.05 m     22.54 mm  
  18.00 GeV   3.719E+01  1.861E-02   32.46 m      1.13 m     24.59 mm  
  20.00 GeV   3.469E+01  1.692E-02   38.65 m      1.43 m     28.87 mm  
  22.50 GeV   3.213E+01  1.522E-02   46.98 m      1.85 m     34.57 mm  
  25.00 GeV   3.000E+01  1.383E-02   55.94 m      2.25 m     40.62 mm  
  27.50 GeV   2.823E+01  1.269E-02   65.50 m      2.62 m     47.00 mm  
  30.00 GeV   2.675E+01  1.173E-02   75.61 m      2.99 m     53.68 mm  
  32.50 GeV   2.548E+01  1.091E-02   86.27 m      3.34 m     60.63 mm  
  35.00 GeV   2.438E+01  1.020E-02   97.42 m      3.70 m     67.84 mm  
  37.50 GeV   2.343E+01  9.583E-03  109.06 m      4.05 m     75.29 mm  
  40.00 GeV   2.259E+01  9.038E-03  121.14 m      4.39 m     82.94 mm  
  45.00 GeV   2.119E+01  8.121E-03  146.56 m      5.68 m     98.83 mm  
  50.00 GeV   2.007E+01  7.379E-03  173.53 m      6.84 m    115.39 mm  
  54.80 GeV   1.919E+01  6.788E-03  200.73 m      7.85 m    131.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
