 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/218Th_in_h.txt

 Ion = Thorium      [90] , Mass = 218.0133 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 218.0133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.949E+00  8.546E+00   91.54 um     4.77 um     2.99 um  
   4.00 keV   2.013E+00  8.832E+00   94.13 um     4.90 um     3.08 um  
   4.50 keV   2.135E+00  9.372E+00   99.08 um     5.16 um     3.23 um  
   5.00 keV   2.251E+00  9.877E+00  103.77 um     5.40 um     3.38 um  
   5.50 keV   2.361E+00  1.035E+01  108.22 um     5.63 um     3.52 um  
   6.00 keV   2.466E+00  1.080E+01  112.49 um     5.83 um     3.66 um  
   6.50 keV   2.566E+00  1.122E+01  116.58 um     6.03 um     3.79 um  
   7.00 keV   2.663E+00  1.163E+01  120.52 um     6.22 um     3.92 um  
   8.00 keV   2.847E+00  1.238E+01  128.02 um     6.61 um     4.16 um  
   9.00 keV   3.020E+00  1.308E+01  135.09 um     6.96 um     4.38 um  
  10.00 keV   3.183E+00  1.372E+01  141.80 um     7.29 um     4.59 um  
  11.00 keV   3.339E+00  1.432E+01  148.21 um     7.59 um     4.80 um  
  12.00 keV   3.487E+00  1.488E+01  154.36 um     7.88 um     4.99 um  
  13.00 keV   3.630E+00  1.541E+01  160.28 um     8.14 um     5.18 um  
  14.00 keV   3.767E+00  1.591E+01  166.00 um     8.40 um     5.36 um  
  15.00 keV   3.899E+00  1.638E+01  171.54 um     8.64 um     5.54 um  
  16.00 keV   4.027E+00  1.683E+01  176.93 um     8.87 um     5.71 um  
  17.00 keV   4.151E+00  1.727E+01  182.17 um     9.09 um     5.88 um  
  18.00 keV   4.271E+00  1.768E+01  187.28 um     9.31 um     6.04 um  
  20.00 keV   4.502E+00  1.845E+01  197.14 um     9.76 um     6.35 um  
  22.50 keV   4.775E+00  1.933E+01  208.91 um    10.31 um     6.72 um  
  25.00 keV   5.033E+00  2.014E+01  220.15 um    10.82 um     7.08 um  
  27.50 keV   5.279E+00  2.088E+01  230.94 um    11.29 um     7.42 um  
  30.00 keV   5.514E+00  2.157E+01  241.34 um    11.73 um     7.74 um  
  32.50 keV   5.739E+00  2.221E+01  251.41 um    12.14 um     8.06 um  
  35.00 keV   5.955E+00  2.281E+01  261.17 um    12.54 um     8.36 um  
  37.50 keV   6.164E+00  2.338E+01  270.68 um    12.91 um     8.66 um  
  40.00 keV   6.367E+00  2.391E+01  279.94 um    13.27 um     8.95 um  
  45.00 keV   6.753E+00  2.488E+01  297.83 um    14.06 um     9.50 um  
  50.00 keV   7.118E+00  2.576E+01  315.01 um    14.79 um    10.03 um  
  55.00 keV   7.466E+00  2.656E+01  331.57 um    15.47 um    10.54 um  
  60.00 keV   7.798E+00  2.729E+01  347.60 um    16.10 um    11.04 um  
  65.00 keV   8.116E+00  2.797E+01  363.18 um    16.70 um    11.51 um  
  70.00 keV   8.422E+00  2.859E+01  378.34 um    17.27 um    11.97 um  
  80.00 keV   9.004E+00  2.971E+01  407.61 um    18.56 um    12.86 um  
  90.00 keV   9.550E+00  3.069E+01  435.68 um    19.74 um    13.70 um  
 100.00 keV   1.007E+01  3.155E+01  462.76 um    20.81 um    14.51 um  
 110.00 keV   1.056E+01  3.233E+01  489.00 um    21.82 um    15.29 um  
 120.00 keV   1.103E+01  3.302E+01  514.51 um    22.76 um    16.04 um  
 130.00 keV   1.148E+01  3.365E+01  539.37 um    23.65 um    16.76 um  
 140.00 keV   1.191E+01  3.422E+01  563.67 um    24.50 um    17.47 um  
 150.00 keV   1.233E+01  3.475E+01  587.47 um    25.31 um    18.16 um  
 160.00 keV   1.273E+01  3.523E+01  610.80 um    26.09 um    18.83 um  
 170.00 keV   1.313E+01  3.567E+01  633.73 um    26.84 um    19.48 um  
 180.00 keV   1.351E+01  3.608E+01  656.27 um    27.56 um    20.12 um  
 200.00 keV   1.424E+01  3.681E+01  700.35 um    29.28 um    21.37 um  
 225.00 keV   1.510E+01  3.758E+01  753.81 um    31.44 um    22.86 um  
 250.00 keV   1.592E+01  3.824E+01  805.71 um    33.41 um    24.30 um  
 275.00 keV   1.669E+01  3.879E+01  856.29 um    35.25 um    25.68 um  
 300.00 keV   1.744E+01  3.927E+01  905.73 um    36.98 um    27.02 um  
 325.00 keV   1.815E+01  3.967E+01  954.17 um    38.60 um    28.32 um  
 350.00 keV   1.883E+01  4.003E+01    1.00 mm    40.16 um    29.59 um  
 375.00 keV   1.949E+01  4.033E+01    1.05 mm    41.64 um    30.82 um  
 400.00 keV   2.013E+01  4.059E+01    1.09 mm    43.06 um    32.02 um  
 450.00 keV   2.176E+01  4.101E+01    1.18 mm    46.61 um    34.35 um  
 500.00 keV   2.378E+01  4.132E+01    1.27 mm    49.81 um    36.56 um  
 550.00 keV   2.505E+01  4.155E+01    1.36 mm    52.74 um    38.68 um  
 600.00 keV   2.583E+01  4.170E+01    1.44 mm    55.49 um    40.73 um  
 650.00 keV   2.630E+01  4.180E+01    1.52 mm    58.10 um    42.73 um  
 700.00 keV   2.658E+01  4.186E+01    1.60 mm    60.62 um    44.69 um  
 800.00 keV   2.684E+01  4.186E+01    1.76 mm    67.39 um    48.55 um  
 900.00 keV   2.696E+01  4.176E+01    1.92 mm    73.64 um    52.33 um  
   1.00 MeV   2.710E+01  4.158E+01    2.09 mm    79.51 um    56.05 um  
   1.10 MeV   2.731E+01  4.135E+01    2.25 mm    85.08 um    59.74 um  
   1.20 MeV   2.760E+01  4.108E+01    2.41 mm    90.39 um    63.37 um  
   1.30 MeV   2.797E+01  4.078E+01    2.57 mm    95.48 um    66.97 um  
   1.40 MeV   2.842E+01  4.047E+01    2.73 mm   100.38 um    70.53 um  
   1.50 MeV   2.893E+01  4.014E+01    2.89 mm   105.11 um    74.05 um  
   1.60 MeV   2.950E+01  3.980E+01    3.05 mm   109.67 um    77.53 um  
   1.70 MeV   3.010E+01  3.945E+01    3.21 mm   114.09 um    80.97 um  
   1.80 MeV   3.074E+01  3.910E+01    3.37 mm   118.38 um    84.37 um  
   2.00 MeV   3.206E+01  3.840E+01    3.69 mm   130.46 um    91.04 um  
   2.25 MeV   3.377E+01  3.753E+01    4.08 mm   146.24 um    99.15 um  
   2.50 MeV   3.546E+01  3.668E+01    4.47 mm   160.39 um   107.03 um  
   2.75 MeV   3.709E+01  3.586E+01    4.85 mm   173.29 um   114.67 um  
   3.00 MeV   3.863E+01  3.508E+01    5.23 mm   185.22 um   122.10 um  
   3.25 MeV   4.006E+01  3.432E+01    5.61 mm   196.35 um   129.34 um  
   3.50 MeV   4.137E+01  3.359E+01    5.98 mm   206.82 um   136.40 um  
   3.75 MeV   4.258E+01  3.290E+01    6.35 mm   216.74 um   143.30 um  
   4.00 MeV   4.367E+01  3.224E+01    6.71 mm   226.20 um   150.06 um  
   4.50 MeV   4.555E+01  3.099E+01    7.44 mm   254.60 um   163.19 um  
   5.00 MeV   4.705E+01  2.986E+01    8.17 mm   280.00 um   175.90 um  
   5.50 MeV   4.826E+01  2.881E+01    8.89 mm   303.27 um   188.26 um  
   6.00 MeV   4.922E+01  2.784E+01    9.61 mm   324.94 um   200.34 um  
   6.50 MeV   4.999E+01  2.695E+01   10.33 mm   345.37 um   212.17 um  
   7.00 MeV   5.062E+01  2.612E+01   11.05 mm   364.79 um   223.81 um  
   8.00 MeV   5.159E+01  2.463E+01   12.51 mm   426.78 um   246.60 um  
   9.00 MeV   5.237E+01  2.333E+01   13.97 mm   481.68 um   268.85 um  
  10.00 MeV   5.311E+01  2.218E+01   15.44 mm   531.63 um   290.62 um  
  11.00 MeV   5.392E+01  2.116E+01   16.92 mm   577.73 um   311.94 um  
  12.00 MeV   5.485E+01  2.024E+01   18.40 mm   620.62 um   332.80 um  
  13.00 MeV   5.595E+01  1.941E+01   19.88 mm   660.68 um   353.17 um  
  14.00 MeV   5.723E+01  1.866E+01   21.35 mm   698.15 um   373.01 um  
  15.00 MeV   5.871E+01  1.797E+01   22.81 mm   733.21 um   392.27 um  
  16.00 MeV   6.038E+01  1.734E+01   24.25 mm   766.00 um   410.93 um  
  17.00 MeV   6.226E+01  1.676E+01   25.67 mm   796.61 um   428.95 um  
  18.00 MeV   6.432E+01  1.622E+01   27.06 mm   825.17 um   446.30 um  
  20.00 MeV   6.899E+01  1.526E+01   29.76 mm   917.04 um   478.91 um  
  22.50 MeV   7.577E+01  1.423E+01   32.95 mm     1.03 mm   515.75 um  
  25.00 MeV   8.343E+01  1.334E+01   35.92 mm     1.12 mm   548.41 um  
  27.50 MeV   9.183E+01  1.258E+01   38.69 mm     1.19 mm   577.21 um  
  30.00 MeV   1.008E+02  1.191E+01   41.25 mm     1.25 mm   602.55 um  
  32.50 MeV   1.102E+02  1.131E+01   43.62 mm     1.30 mm   624.86 um  
  35.00 MeV   1.199E+02  1.079E+01   45.83 mm     1.34 mm   644.55 um  
  37.50 MeV   1.297E+02  1.031E+01   47.88 mm     1.37 mm   662.00 um  
  40.00 MeV   1.397E+02  9.880E+00   49.80 mm     1.40 mm   677.53 um  
  45.00 MeV   1.596E+02  9.132E+00   53.29 mm     1.49 mm   703.88 um  
  50.00 MeV   1.790E+02  8.501E+00   56.41 mm     1.56 mm   725.38 um  
  55.00 MeV   1.977E+02  7.962E+00   59.24 mm     1.61 mm   743.26 um  
  60.00 MeV   2.155E+02  7.495E+00   61.84 mm     1.66 mm   758.38 um  
  65.00 MeV   2.324E+02  7.086E+00   64.24 mm     1.69 mm   771.37 um  
  70.00 MeV   2.484E+02  6.724E+00   66.49 mm     1.72 mm   782.68 um  
  80.00 MeV   2.774E+02  6.111E+00   70.62 mm     1.82 mm   801.51 um  
  90.00 MeV   3.029E+02  5.611E+00   74.37 mm     1.90 mm   816.69 um  
 100.00 MeV   3.252E+02  5.195E+00   77.86 mm     1.97 mm   829.31 um  
 110.00 MeV   3.445E+02  4.842E+00   81.13 mm     2.02 mm   840.07 um  
 120.00 MeV   3.611E+02  4.538E+00   84.24 mm     2.07 mm   849.42 um  
 130.00 MeV   3.753E+02  4.274E+00   87.22 mm     2.11 mm   857.70 um  
 140.00 MeV   3.874E+02  4.042E+00   90.11 mm     2.15 mm   865.12 um  
 150.00 MeV   3.977E+02  3.836E+00   92.91 mm     2.19 mm   871.86 um  
 160.00 MeV   4.062E+02  3.652E+00   95.65 mm     2.22 mm   878.05 um  
 170.00 MeV   4.133E+02  3.487E+00   98.34 mm     2.26 mm   883.77 um  
 180.00 MeV   4.192E+02  3.337E+00  100.99 mm     2.29 mm   889.11 um  
 200.00 MeV   4.276E+02  3.076E+00  106.21 mm     2.41 mm   898.87 um  
 225.00 MeV   4.335E+02  2.807E+00  112.62 mm     2.57 mm   909.75 um  
 250.00 MeV   4.356E+02  2.585E+00  118.98 mm     2.72 mm   919.58 um  
 275.00 MeV   4.351E+02  2.398E+00  125.33 mm     2.87 mm   928.64 um  
 300.00 MeV   4.327E+02  2.239E+00  131.71 mm     3.01 mm   937.13 um  
 325.00 MeV   4.292E+02  2.101E+00  138.13 mm     3.14 mm   945.18 um  
 350.00 MeV   4.248E+02  1.980E+00  144.61 mm     3.27 mm   952.91 um  
 375.00 MeV   4.199E+02  1.874E+00  151.16 mm     3.40 mm   960.37 um  
 400.00 MeV   4.148E+02  1.779E+00  157.80 mm     3.53 mm   967.64 um  
 450.00 MeV   4.065E+02  1.618E+00  171.29 mm     4.01 mm   981.70 um  
 500.00 MeV   4.000E+02  1.485E+00  185.03 mm     4.46 mm   995.26 um  
 550.00 MeV   3.908E+02  1.374E+00  199.05 mm     4.88 mm     1.01 mm  
 600.00 MeV   3.833E+02  1.280E+00  213.37 mm     5.29 mm     1.02 mm  
 650.00 MeV   3.766E+02  1.199E+00  227.97 mm     5.67 mm     1.03 mm  
 700.00 MeV   3.708E+02  1.128E+00  242.81 mm     6.05 mm     1.05 mm  
 800.00 MeV   3.614E+02  1.010E+00  273.11 mm     7.42 mm     1.07 mm  
 900.00 MeV   3.544E+02  9.158E-01  304.11 mm     8.62 mm     1.10 mm  
   1.00 GeV   3.492E+02  8.389E-01  335.66 mm     9.70 mm     1.12 mm  
   1.10 GeV   3.452E+02  7.747E-01  367.62 mm    10.70 mm     1.15 mm  
   1.20 GeV   3.420E+02  7.202E-01  399.93 mm    11.64 mm     1.18 mm  
   1.30 GeV   3.393E+02  6.733E-01  432.51 mm    12.52 mm     1.20 mm  
   1.40 GeV   3.369E+02  6.325E-01  465.35 mm    13.35 mm     1.23 mm  
   1.50 GeV   3.346E+02  5.968E-01  498.42 mm    14.15 mm     1.25 mm  
   1.60 GeV   3.322E+02  5.650E-01  531.72 mm    14.91 mm     1.28 mm  
   1.70 GeV   3.298E+02  5.368E-01  565.27 mm    15.65 mm     1.30 mm  
   1.80 GeV   3.272E+02  5.113E-01  599.08 mm    16.36 mm     1.33 mm  
   2.00 GeV   3.215E+02  4.675E-01  667.58 mm    19.02 mm     1.38 mm  
   2.25 GeV   3.133E+02  4.228E-01  755.11 mm    22.69 mm     1.44 mm  
   2.50 GeV   3.040E+02  3.863E-01  845.13 mm    26.02 mm     1.50 mm  
   2.75 GeV   2.940E+02  3.560E-01  938.05 mm    29.15 mm     1.57 mm  
   3.00 GeV   2.836E+02  3.304E-01    1.03 m     32.17 mm     1.64 mm  
   3.25 GeV   2.731E+02  3.084E-01    1.13 m     35.13 mm     1.71 mm  
   3.50 GeV   2.627E+02  2.893E-01    1.24 m     38.08 mm     1.78 mm  
   3.75 GeV   2.527E+02  2.725E-01    1.35 m     41.02 mm     1.85 mm  
   4.00 GeV   2.432E+02  2.577E-01    1.46 m     43.98 mm     1.93 mm  
   4.50 GeV   2.265E+02  2.327E-01    1.69 m     55.28 mm     2.09 mm  
   5.00 GeV   2.133E+02  2.123E-01    1.95 m     65.85 mm     2.27 mm  
   5.50 GeV   2.041E+02  1.954E-01    2.21 m     75.86 mm     2.45 mm  
   6.00 GeV   1.991E+02  1.811E-01    2.49 m     85.30 mm     2.64 mm  
   6.50 GeV   1.980E+02  1.689E-01    2.77 m     94.03 mm     2.83 mm  
   7.00 GeV   1.917E+02  1.583E-01    3.05 m    102.33 mm     3.03 mm  
   8.00 GeV   1.792E+02  1.408E-01    3.65 m    132.94 mm     3.43 mm  
   9.00 GeV   1.685E+02  1.270E-01    4.29 m    160.84 mm     3.86 mm  
  10.00 GeV   1.591E+02  1.157E-01    4.97 m    187.34 mm     4.30 mm  
  11.00 GeV   1.509E+02  1.064E-01    5.69 m    213.07 mm     4.77 mm  
  12.00 GeV   1.437E+02  9.852E-02    6.45 m    238.33 mm     5.25 mm  
  13.00 GeV   1.373E+02  9.179E-02    7.24 m    263.33 mm     5.75 mm  
  14.00 GeV   1.315E+02  8.596E-02    8.07 m    288.19 mm     6.27 mm  
  15.00 GeV   1.262E+02  8.086E-02    8.93 m    312.98 mm     6.81 mm  
  16.00 GeV   1.215E+02  7.637E-02    9.83 m    337.75 mm     7.36 mm  
  17.00 GeV   1.172E+02  7.236E-02   10.76 m    362.55 mm     7.93 mm  
  18.00 GeV   1.133E+02  6.878E-02   11.72 m    387.40 mm     8.52 mm  
  20.00 GeV   1.063E+02  6.263E-02   13.75 m    481.99 mm     9.74 mm  
  22.50 GeV   9.898E+01  5.639E-02   16.46 m    615.92 mm    11.35 mm  
  25.00 GeV   9.286E+01  5.133E-02   19.36 m    740.04 mm    13.04 mm  
  27.50 GeV   8.766E+01  4.714E-02   22.44 m    858.87 mm    14.82 mm  
  30.00 GeV   8.319E+01  4.361E-02   25.70 m    974.54 mm    16.68 mm  
  32.50 GeV   7.931E+01  4.059E-02   29.12 m      1.09 m     18.61 mm  
  35.00 GeV   7.590E+01  3.798E-02   32.71 m      1.20 m     20.61 mm  
  37.50 GeV   7.289E+01  3.570E-02   36.44 m      1.31 m     22.67 mm  
  40.00 GeV   7.021E+01  3.369E-02   40.33 m      1.42 m     24.80 mm  
  45.00 GeV   6.564E+01  3.031E-02   48.52 m      1.83 m     29.23 mm  
  50.00 GeV   6.190E+01  2.757E-02   57.25 m      2.21 m     33.87 mm  
  55.00 GeV   5.878E+01  2.530E-02   66.47 m      2.57 m     38.69 mm  
  60.00 GeV   5.614E+01  2.339E-02   76.15 m      2.91 m     43.68 mm  
  65.00 GeV   5.388E+01  2.176E-02   86.26 m      3.24 m     48.82 mm  
  70.00 GeV   5.192E+01  2.035E-02   96.78 m      3.57 m     54.10 mm  
  80.00 GeV   4.872E+01  1.803E-02  118.90 m      4.74 m     64.98 mm  
  87.20 GeV   4.690E+01  1.668E-02  135.65 m      5.30 m     73.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
