 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/199Tl_in_h.txt

 Ion = Thallium     [81] , Mass = 198.9699 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 198.9699 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.040E+00  8.721E+00   87.92 um     4.74 um     2.99 um  
   4.00 keV   2.107E+00  9.005E+00   90.45 um     4.87 um     3.07 um  
   4.50 keV   2.235E+00  9.543E+00   95.29 um     5.13 um     3.24 um  
   5.00 keV   2.356E+00  1.004E+01   99.86 um     5.37 um     3.39 um  
   5.50 keV   2.471E+00  1.051E+01  104.22 um     5.59 um     3.53 um  
   6.00 keV   2.581E+00  1.096E+01  108.40 um     5.80 um     3.67 um  
   6.50 keV   2.686E+00  1.137E+01  112.41 um     6.00 um     3.80 um  
   7.00 keV   2.787E+00  1.177E+01  116.28 um     6.18 um     3.93 um  
   8.00 keV   2.980E+00  1.251E+01  123.64 um     6.57 um     4.18 um  
   9.00 keV   3.161E+00  1.319E+01  130.59 um     6.93 um     4.41 um  
  10.00 keV   3.332E+00  1.382E+01  137.20 um     7.25 um     4.63 um  
  11.00 keV   3.494E+00  1.440E+01  143.52 um     7.56 um     4.84 um  
  12.00 keV   3.649E+00  1.495E+01  149.59 um     7.84 um     5.04 um  
  13.00 keV   3.799E+00  1.546E+01  155.44 um     8.11 um     5.23 um  
  14.00 keV   3.942E+00  1.594E+01  161.09 um     8.36 um     5.42 um  
  15.00 keV   4.080E+00  1.640E+01  166.58 um     8.61 um     5.60 um  
  16.00 keV   4.214E+00  1.683E+01  171.91 um     8.84 um     5.78 um  
  17.00 keV   4.344E+00  1.725E+01  177.11 um     9.06 um     5.95 um  
  18.00 keV   4.470E+00  1.764E+01  182.18 um     9.28 um     6.12 um  
  20.00 keV   4.711E+00  1.838E+01  191.98 um     9.73 um     6.44 um  
  22.50 keV   4.997E+00  1.922E+01  203.68 um    10.29 um     6.82 um  
  25.00 keV   5.268E+00  1.999E+01  214.87 um    10.79 um     7.19 um  
  27.50 keV   5.525E+00  2.069E+01  225.63 um    11.27 um     7.54 um  
  30.00 keV   5.770E+00  2.134E+01  236.01 um    11.71 um     7.88 um  
  32.50 keV   6.006E+00  2.194E+01  246.07 um    12.13 um     8.21 um  
  35.00 keV   6.233E+00  2.250E+01  255.84 um    12.53 um     8.52 um  
  37.50 keV   6.451E+00  2.303E+01  265.36 um    12.91 um     8.83 um  
  40.00 keV   6.663E+00  2.352E+01  274.64 um    13.27 um     9.13 um  
  45.00 keV   7.067E+00  2.443E+01  292.60 um    14.08 um     9.71 um  
  50.00 keV   7.450E+00  2.524E+01  309.86 um    14.82 um    10.26 um  
  55.00 keV   7.813E+00  2.597E+01  326.53 um    15.50 um    10.79 um  
  60.00 keV   8.161E+00  2.664E+01  342.68 um    16.15 um    11.30 um  
  65.00 keV   8.494E+00  2.726E+01  358.39 um    16.76 um    11.80 um  
  70.00 keV   8.814E+00  2.782E+01  373.70 um    17.34 um    12.28 um  
  80.00 keV   9.423E+00  2.883E+01  403.29 um    18.66 um    13.20 um  
  90.00 keV   9.995E+00  2.970E+01  431.72 um    19.86 um    14.08 um  
 100.00 keV   1.054E+01  3.047E+01  459.18 um    20.96 um    14.92 um  
 110.00 keV   1.105E+01  3.115E+01  485.83 um    21.99 um    15.73 um  
 120.00 keV   1.154E+01  3.176E+01  511.76 um    22.96 um    16.51 um  
 130.00 keV   1.201E+01  3.230E+01  537.06 um    23.88 um    17.27 um  
 140.00 keV   1.247E+01  3.280E+01  561.81 um    24.75 um    18.01 um  
 150.00 keV   1.290E+01  3.324E+01  586.07 um    25.58 um    18.73 um  
 160.00 keV   1.333E+01  3.365E+01  609.89 um    26.39 um    19.43 um  
 170.00 keV   1.374E+01  3.402E+01  633.30 um    27.16 um    20.11 um  
 180.00 keV   1.413E+01  3.436E+01  656.34 um    27.91 um    20.78 um  
 200.00 keV   1.490E+01  3.497E+01  701.43 um    29.68 um    22.08 um  
 225.00 keV   1.580E+01  3.559E+01  756.18 um    31.91 um    23.64 um  
 250.00 keV   1.666E+01  3.611E+01  809.41 um    33.96 um    25.14 um  
 275.00 keV   1.747E+01  3.654E+01  861.34 um    35.86 um    26.59 um  
 300.00 keV   1.825E+01  3.690E+01  912.15 um    37.65 um    27.99 um  
 325.00 keV   1.899E+01  3.720E+01  961.96 um    39.34 um    29.35 um  
 350.00 keV   1.971E+01  3.744E+01    1.01 mm    40.95 um    30.67 um  
 375.00 keV   2.040E+01  3.765E+01    1.06 mm    42.49 um    31.96 um  
 400.00 keV   2.109E+01  3.782E+01    1.11 mm    43.96 um    33.22 um  
 450.00 keV   2.251E+01  3.807E+01    1.20 mm    47.66 um    35.66 um  
 500.00 keV   2.346E+01  3.823E+01    1.29 mm    51.05 um    38.00 um  
 550.00 keV   2.411E+01  3.832E+01    1.38 mm    54.21 um    40.27 um  
 600.00 keV   2.457E+01  3.835E+01    1.47 mm    57.21 um    42.49 um  
 650.00 keV   2.492E+01  3.833E+01    1.56 mm    60.08 um    44.68 um  
 700.00 keV   2.520E+01  3.828E+01    1.64 mm    62.84 um    46.82 um  
 800.00 keV   2.569E+01  3.809E+01    1.82 mm    70.31 um    51.04 um  
 900.00 keV   2.615E+01  3.783E+01    1.99 mm    77.14 um    55.17 um  
   1.00 MeV   2.664E+01  3.752E+01    2.17 mm    83.51 um    59.23 um  
   1.10 MeV   2.716E+01  3.717E+01    2.34 mm    89.51 um    63.22 um  
   1.20 MeV   2.772E+01  3.680E+01    2.51 mm    95.20 um    67.15 um  
   1.30 MeV   2.831E+01  3.641E+01    2.68 mm   100.62 um    71.02 um  
   1.40 MeV   2.893E+01  3.602E+01    2.85 mm   105.82 um    74.84 um  
   1.50 MeV   2.955E+01  3.562E+01    3.02 mm   110.82 um    78.61 um  
   1.60 MeV   3.019E+01  3.522E+01    3.19 mm   115.64 um    82.32 um  
   1.70 MeV   3.082E+01  3.483E+01    3.36 mm   120.30 um    85.99 um  
   1.80 MeV   3.145E+01  3.443E+01    3.53 mm   124.81 um    89.61 um  
   2.00 MeV   3.269E+01  3.366E+01    3.87 mm   137.59 um    96.72 um  
   2.25 MeV   3.416E+01  3.273E+01    4.29 mm   154.36 um   105.37 um  
   2.50 MeV   3.553E+01  3.185E+01    4.70 mm   169.46 um   113.79 um  
   2.75 MeV   3.678E+01  3.101E+01    5.11 mm   183.32 um   121.99 um  
   3.00 MeV   3.793E+01  3.021E+01    5.52 mm   196.20 um   129.99 um  
   3.25 MeV   3.898E+01  2.946E+01    5.92 mm   208.29 um   137.82 um  
   3.50 MeV   3.992E+01  2.875E+01    6.33 mm   219.73 um   145.50 um  
   3.75 MeV   4.078E+01  2.807E+01    6.73 mm   230.63 um   153.03 um  
   4.00 MeV   4.155E+01  2.743E+01    7.14 mm   241.05 um   160.43 um  
   4.50 MeV   4.290E+01  2.625E+01    7.94 mm   272.86 um   174.91 um  
   5.00 MeV   4.403E+01  2.517E+01    8.74 mm   301.41 um   188.99 um  
   5.50 MeV   4.500E+01  2.420E+01    9.55 mm   327.59 um   202.73 um  
   6.00 MeV   4.585E+01  2.331E+01   10.35 mm   351.95 um   216.18 um  
   6.50 MeV   4.661E+01  2.249E+01   11.16 mm   374.85 um   229.37 um  
   7.00 MeV   4.733E+01  2.174E+01   11.96 mm   396.53 um   242.31 um  
   8.00 MeV   4.871E+01  2.040E+01   13.57 mm   465.51 um   267.52 um  
   9.00 MeV   5.011E+01  1.924E+01   15.17 mm   525.45 um   291.86 um  
  10.00 MeV   5.163E+01  1.823E+01   16.77 mm   578.84 um   315.34 um  
  11.00 MeV   5.330E+01  1.734E+01   18.35 mm   626.98 um   337.95 um  
  12.00 MeV   5.516E+01  1.654E+01   19.92 mm   670.71 um   359.66 um  
  13.00 MeV   5.723E+01  1.582E+01   21.45 mm   710.56 um   380.43 um  
  14.00 MeV   5.949E+01  1.517E+01   22.96 mm   746.96 um   400.26 um  
  15.00 MeV   6.195E+01  1.458E+01   24.43 mm   780.22 um   419.13 um  
  16.00 MeV   6.460E+01  1.405E+01   25.86 mm   810.63 um   437.05 um  
  17.00 MeV   6.743E+01  1.355E+01   27.25 mm   838.46 um   454.03 um  
  18.00 MeV   7.043E+01  1.310E+01   28.60 mm   863.92 um   470.08 um  
  20.00 MeV   7.687E+01  1.229E+01   31.18 mm   944.32 um   499.52 um  
  22.50 MeV   8.564E+01  1.142E+01   34.16 mm     1.04 mm   531.75 um  
  25.00 MeV   9.499E+01  1.069E+01   36.91 mm     1.12 mm   559.55 um  
  27.50 MeV   1.047E+02  1.005E+01   39.43 mm     1.18 mm   583.58 um  
  30.00 MeV   1.147E+02  9.497E+00   41.75 mm     1.23 mm   604.45 um  
  32.50 MeV   1.248E+02  9.009E+00   43.91 mm     1.27 mm   622.67 um  
  35.00 MeV   1.348E+02  8.574E+00   45.91 mm     1.30 mm   638.69 um  
  37.50 MeV   1.448E+02  8.185E+00   47.79 mm     1.33 mm   652.88 um  
  40.00 MeV   1.546E+02  7.833E+00   49.55 mm     1.36 mm   665.52 um  
  45.00 MeV   1.735E+02  7.224E+00   52.79 mm     1.43 mm   687.07 um  
  50.00 MeV   1.915E+02  6.713E+00   55.73 mm     1.50 mm   704.82 um  
  55.00 MeV   2.084E+02  6.277E+00   58.42 mm     1.55 mm   719.72 um  
  60.00 MeV   2.243E+02  5.900E+00   60.92 mm     1.59 mm   732.46 um  
  65.00 MeV   2.392E+02  5.570E+00   63.26 mm     1.62 mm   743.52 um  
  70.00 MeV   2.531E+02  5.280E+00   65.47 mm     1.65 mm   753.23 um  
  80.00 MeV   2.782E+02  4.789E+00   69.58 mm     1.76 mm   769.60 um  
  90.00 MeV   3.000E+02  4.390E+00   73.36 mm     1.84 mm   783.00 um  
 100.00 MeV   3.188E+02  4.059E+00   76.91 mm     1.91 mm   794.27 um  
 110.00 MeV   3.350E+02  3.778E+00   80.27 mm     1.97 mm   803.99 um  
 120.00 MeV   3.487E+02  3.537E+00   83.49 mm     2.02 mm   812.52 um  
 130.00 MeV   3.604E+02  3.328E+00   86.60 mm     2.07 mm   820.13 um  
 140.00 MeV   3.701E+02  3.145E+00   89.61 mm     2.11 mm   827.01 um  
 150.00 MeV   3.781E+02  2.982E+00   92.56 mm     2.15 mm   833.31 um  
 160.00 MeV   3.847E+02  2.837E+00   95.46 mm     2.19 mm   839.12 um  
 170.00 MeV   3.900E+02  2.707E+00   98.31 mm     2.23 mm   844.54 um  
 180.00 MeV   3.942E+02  2.589E+00  101.12 mm     2.26 mm   849.63 um  
 200.00 MeV   3.998E+02  2.384E+00  106.69 mm     2.40 mm   858.99 um  
 225.00 MeV   4.028E+02  2.173E+00  113.58 mm     2.59 mm   869.56 um  
 250.00 MeV   4.027E+02  1.999E+00  120.45 mm     2.77 mm   879.22 um  
 275.00 MeV   4.004E+02  1.853E+00  127.34 mm     2.93 mm   888.21 um  
 300.00 MeV   3.967E+02  1.728E+00  134.29 mm     3.09 mm   896.73 um  
 325.00 MeV   3.921E+02  1.621E+00  141.31 mm     3.25 mm   904.88 um  
 350.00 MeV   3.869E+02  1.527E+00  148.42 mm     3.40 mm   912.77 um  
 375.00 MeV   3.815E+02  1.444E+00  155.63 mm     3.55 mm   920.45 um  
 400.00 MeV   3.763E+02  1.370E+00  162.95 mm     3.70 mm   927.97 um  
 450.00 MeV   3.703E+02  1.245E+00  177.79 mm     4.26 mm   942.61 um  
 500.00 MeV   3.603E+02  1.142E+00  192.97 mm     4.77 mm   956.89 um  
 550.00 MeV   3.521E+02  1.056E+00  208.54 mm     5.25 mm   971.01 um  
 600.00 MeV   3.448E+02  9.828E-01  224.46 mm     5.71 mm   985.06 um  
 650.00 MeV   3.384E+02  9.199E-01  240.70 mm     6.16 mm   999.08 um  
 700.00 MeV   3.329E+02  8.650E-01  257.23 mm     6.59 mm     1.01 mm  
 800.00 MeV   3.240E+02  7.740E-01  291.03 mm     8.14 mm     1.04 mm  
 900.00 MeV   3.173E+02  7.015E-01  325.65 mm     9.50 mm     1.07 mm  
   1.00 GeV   3.121E+02  6.421E-01  360.92 mm    10.73 mm     1.10 mm  
   1.10 GeV   3.080E+02  5.926E-01  396.73 mm    11.87 mm     1.13 mm  
   1.20 GeV   3.045E+02  5.507E-01  432.99 mm    12.93 mm     1.15 mm  
   1.30 GeV   3.013E+02  5.146E-01  469.65 mm    13.93 mm     1.18 mm  
   1.40 GeV   2.984E+02  4.833E-01  506.69 mm    14.88 mm     1.21 mm  
   1.50 GeV   2.954E+02  4.558E-01  544.10 mm    15.79 mm     1.24 mm  
   1.60 GeV   2.924E+02  4.314E-01  581.90 mm    16.67 mm     1.27 mm  
   1.70 GeV   2.892E+02  4.097E-01  620.10 mm    17.53 mm     1.30 mm  
   1.80 GeV   2.859E+02  3.902E-01  658.73 mm    18.36 mm     1.33 mm  
   2.00 GeV   2.790E+02  3.565E-01  737.41 mm    21.47 mm     1.39 mm  
   2.25 GeV   2.694E+02  3.223E-01  838.74 mm    25.81 mm     1.46 mm  
   2.50 GeV   2.593E+02  2.944E-01  943.85 mm    29.79 mm     1.54 mm  
   2.75 GeV   2.489E+02  2.711E-01    1.05 m     33.57 mm     1.62 mm  
   3.00 GeV   2.385E+02  2.515E-01    1.17 m     37.24 mm     1.70 mm  
   3.25 GeV   2.284E+02  2.347E-01    1.29 m     40.87 mm     1.78 mm  
   3.50 GeV   2.188E+02  2.201E-01    1.41 m     44.49 mm     1.87 mm  
   3.75 GeV   2.099E+02  2.073E-01    1.54 m     48.13 mm     1.96 mm  
   4.00 GeV   2.018E+02  1.960E-01    1.68 m     51.78 mm     2.06 mm  
   4.50 GeV   1.884E+02  1.769E-01    1.96 m     65.63 mm     2.26 mm  
   5.00 GeV   1.793E+02  1.613E-01    2.26 m     78.34 mm     2.48 mm  
   5.50 GeV   1.744E+02  1.484E-01    2.58 m     90.08 mm     2.70 mm  
   6.00 GeV   1.732E+02  1.375E-01    2.90 m    100.79 mm     2.93 mm  
   6.50 GeV   1.665E+02  1.282E-01    3.22 m    110.92 mm     3.16 mm  
   7.00 GeV   1.603E+02  1.201E-01    3.56 m    120.92 mm     3.39 mm  
   8.00 GeV   1.493E+02  1.068E-01    4.28 m    157.99 mm     3.88 mm  
   9.00 GeV   1.400E+02  9.628E-02    5.05 m    191.81 mm     4.40 mm  
  10.00 GeV   1.320E+02  8.772E-02    5.87 m    224.02 mm     4.94 mm  
  11.00 GeV   1.249E+02  8.063E-02    6.74 m    255.34 mm     5.50 mm  
  12.00 GeV   1.187E+02  7.465E-02    7.65 m    286.15 mm     6.09 mm  
  13.00 GeV   1.132E+02  6.953E-02    8.61 m    316.68 mm     6.71 mm  
  14.00 GeV   1.083E+02  6.510E-02    9.61 m    347.08 mm     7.34 mm  
  15.00 GeV   1.039E+02  6.123E-02   10.66 m    377.43 mm     8.00 mm  
  16.00 GeV   9.989E+01  5.781E-02   11.75 m    407.79 mm     8.68 mm  
  17.00 GeV   9.626E+01  5.477E-02   12.89 m    438.20 mm     9.38 mm  
  18.00 GeV   9.295E+01  5.205E-02   14.06 m    468.68 mm    10.10 mm  
  20.00 GeV   8.713E+01  4.738E-02   16.54 m    584.74 mm    11.59 mm  
  22.50 GeV   8.104E+01  4.265E-02   19.84 m    749.03 mm    13.57 mm  
  25.00 GeV   7.597E+01  3.881E-02   23.39 m    901.29 mm    15.66 mm  
  27.50 GeV   7.168E+01  3.564E-02   27.16 m      1.05 m     17.85 mm  
  30.00 GeV   6.801E+01  3.296E-02   31.14 m      1.19 m     20.14 mm  
  32.50 GeV   6.483E+01  3.067E-02   35.33 m      1.33 m     22.52 mm  
  35.00 GeV   6.205E+01  2.870E-02   39.71 m      1.47 m     24.99 mm  
  37.50 GeV   5.959E+01  2.697E-02   44.28 m      1.60 m     27.54 mm  
  40.00 GeV   5.741E+01  2.545E-02   49.04 m      1.74 m     30.16 mm  
  45.00 GeV   5.371E+01  2.289E-02   59.05 m      2.24 m     35.61 mm  
  50.00 GeV   5.069E+01  2.081E-02   69.71 m      2.70 m     41.31 mm  
  55.00 GeV   4.818E+01  1.910E-02   80.97 m      3.14 m     47.24 mm  
  60.00 GeV   4.606E+01  1.765E-02   92.77 m      3.55 m     53.36 mm  
  65.00 GeV   4.425E+01  1.642E-02  105.09 m      3.96 m     59.66 mm  
  70.00 GeV   4.268E+01  1.535E-02  117.89 m      4.35 m     66.11 mm  
  79.60 GeV   4.021E+01  1.366E-02  143.67 m      5.68 m     78.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
