 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/206Ac_in_h.txt

 Ion = Actinium     [89] , Mass = 206.0145 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 206.0145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.011E+00  8.769E+00   88.68 um     4.73 um     2.98 um  
   4.00 keV   2.077E+00  9.060E+00   91.20 um     4.86 um     3.06 um  
   4.50 keV   2.203E+00  9.610E+00   96.03 um     5.12 um     3.22 um  
   5.00 keV   2.322E+00  1.012E+01  100.59 um     5.35 um     3.37 um  
   5.50 keV   2.435E+00  1.061E+01  104.93 um     5.58 um     3.51 um  
   6.00 keV   2.544E+00  1.106E+01  109.09 um     5.78 um     3.65 um  
   6.50 keV   2.648E+00  1.149E+01  113.08 um     5.98 um     3.78 um  
   7.00 keV   2.748E+00  1.190E+01  116.92 um     6.17 um     3.90 um  
   8.00 keV   2.937E+00  1.267E+01  124.24 um     6.55 um     4.14 um  
   9.00 keV   3.115E+00  1.337E+01  131.14 um     6.90 um     4.37 um  
  10.00 keV   3.284E+00  1.402E+01  137.69 um     7.23 um     4.58 um  
  11.00 keV   3.444E+00  1.462E+01  143.95 um     7.53 um     4.79 um  
  12.00 keV   3.597E+00  1.519E+01  149.96 um     7.81 um     4.98 um  
  13.00 keV   3.744E+00  1.573E+01  155.74 um     8.08 um     5.17 um  
  14.00 keV   3.886E+00  1.623E+01  161.34 um     8.33 um     5.35 um  
  15.00 keV   4.022E+00  1.671E+01  166.76 um     8.57 um     5.53 um  
  16.00 keV   4.154E+00  1.716E+01  172.03 um     8.80 um     5.70 um  
  17.00 keV   4.282E+00  1.760E+01  177.16 um     9.02 um     5.87 um  
  18.00 keV   4.406E+00  1.801E+01  182.16 um     9.23 um     6.03 um  
  20.00 keV   4.644E+00  1.879E+01  191.82 um     9.68 um     6.35 um  
  22.50 keV   4.926E+00  1.967E+01  203.35 um    10.23 um     6.72 um  
  25.00 keV   5.192E+00  2.048E+01  214.36 um    10.73 um     7.08 um  
  27.50 keV   5.446E+00  2.123E+01  224.94 um    11.20 um     7.42 um  
  30.00 keV   5.688E+00  2.192E+01  235.14 um    11.64 um     7.75 um  
  32.50 keV   5.920E+00  2.256E+01  245.02 um    12.05 um     8.07 um  
  35.00 keV   6.144E+00  2.316E+01  254.60 um    12.44 um     8.37 um  
  37.50 keV   6.359E+00  2.372E+01  263.93 um    12.82 um     8.67 um  
  40.00 keV   6.568E+00  2.425E+01  273.03 um    13.17 um     8.96 um  
  45.00 keV   6.966E+00  2.522E+01  290.61 um    13.96 um     9.52 um  
  50.00 keV   7.343E+00  2.609E+01  307.49 um    14.68 um    10.06 um  
  55.00 keV   7.702E+00  2.689E+01  323.78 um    15.36 um    10.57 um  
  60.00 keV   8.044E+00  2.761E+01  339.55 um    15.99 um    11.07 um  
  65.00 keV   8.372E+00  2.828E+01  354.88 um    16.59 um    11.55 um  
  70.00 keV   8.689E+00  2.890E+01  369.81 um    17.16 um    12.01 um  
  80.00 keV   9.288E+00  3.000E+01  398.64 um    18.44 um    12.90 um  
  90.00 keV   9.852E+00  3.096E+01  426.30 um    19.61 um    13.75 um  
 100.00 keV   1.038E+01  3.181E+01  453.01 um    20.69 um    14.57 um  
 110.00 keV   1.089E+01  3.257E+01  478.89 um    21.69 um    15.35 um  
 120.00 keV   1.138E+01  3.325E+01  504.05 um    22.63 um    16.11 um  
 130.00 keV   1.184E+01  3.386E+01  528.60 um    23.52 um    16.84 um  
 140.00 keV   1.229E+01  3.442E+01  552.59 um    24.37 um    17.56 um  
 150.00 keV   1.272E+01  3.493E+01  576.10 um    25.18 um    18.25 um  
 160.00 keV   1.314E+01  3.539E+01  599.16 um    25.96 um    18.93 um  
 170.00 keV   1.354E+01  3.582E+01  621.81 um    26.71 um    19.59 um  
 180.00 keV   1.393E+01  3.621E+01  644.10 um    27.44 um    20.24 um  
 200.00 keV   1.469E+01  3.691E+01  687.69 um    29.15 um    21.49 um  
 225.00 keV   1.558E+01  3.766E+01  740.57 um    31.31 um    23.00 um  
 250.00 keV   1.642E+01  3.828E+01  791.94 um    33.28 um    24.45 um  
 275.00 keV   1.722E+01  3.880E+01  842.03 um    35.12 um    25.85 um  
 300.00 keV   1.799E+01  3.924E+01  890.99 um    36.85 um    27.20 um  
 325.00 keV   1.872E+01  3.962E+01  938.98 um    38.48 um    28.52 um  
 350.00 keV   1.943E+01  3.995E+01  986.10 um    40.03 um    29.79 um  
 375.00 keV   2.011E+01  4.022E+01    1.03 mm    41.52 um    31.04 um  
 400.00 keV   2.077E+01  4.046E+01    1.08 mm    42.95 um    32.26 um  
 450.00 keV   2.294E+01  4.083E+01    1.17 mm    46.47 um    34.59 um  
 500.00 keV   2.457E+01  4.110E+01    1.25 mm    49.65 um    36.82 um  
 550.00 keV   2.556E+01  4.128E+01    1.34 mm    52.59 um    38.96 um  
 600.00 keV   2.615E+01  4.139E+01    1.42 mm    55.36 um    41.04 um  
 650.00 keV   2.649E+01  4.146E+01    1.50 mm    58.01 um    43.08 um  
 700.00 keV   2.670E+01  4.147E+01    1.58 mm    60.57 um    45.08 um  
 800.00 keV   2.690E+01  4.141E+01    1.74 mm    67.45 um    49.02 um  
 900.00 keV   2.705E+01  4.125E+01    1.91 mm    73.80 um    52.89 um  
   1.00 MeV   2.725E+01  4.102E+01    2.07 mm    79.77 um    56.71 um  
   1.10 MeV   2.753E+01  4.075E+01    2.23 mm    85.42 um    60.48 um  
   1.20 MeV   2.791E+01  4.044E+01    2.40 mm    90.80 um    64.20 um  
   1.30 MeV   2.837E+01  4.010E+01    2.56 mm    95.96 um    67.88 um  
   1.40 MeV   2.889E+01  3.975E+01    2.72 mm   100.92 um    71.52 um  
   1.50 MeV   2.948E+01  3.939E+01    2.88 mm   105.69 um    75.11 um  
   1.60 MeV   3.011E+01  3.902E+01    3.04 mm   110.30 um    78.66 um  
   1.70 MeV   3.078E+01  3.865E+01    3.20 mm   114.76 um    82.17 um  
   1.80 MeV   3.146E+01  3.828E+01    3.36 mm   119.07 um    85.63 um  
   2.00 MeV   3.288E+01  3.754E+01    3.68 mm   131.19 um    92.41 um  
   2.25 MeV   3.466E+01  3.663E+01    4.07 mm   146.99 um   100.65 um  
   2.50 MeV   3.640E+01  3.575E+01    4.46 mm   161.15 um   108.64 um  
   2.75 MeV   3.804E+01  3.490E+01    4.84 mm   174.07 um   116.39 um  
   3.00 MeV   3.957E+01  3.409E+01    5.22 mm   186.01 um   123.92 um  
   3.25 MeV   4.098E+01  3.332E+01    5.59 mm   197.16 um   131.26 um  
   3.50 MeV   4.227E+01  3.258E+01    5.97 mm   207.66 um   138.41 um  
   3.75 MeV   4.343E+01  3.188E+01    6.34 mm   217.61 um   145.40 um  
   4.00 MeV   4.448E+01  3.121E+01    6.70 mm   227.11 um   152.25 um  
   4.50 MeV   4.626E+01  2.996E+01    7.44 mm   255.63 um   165.58 um  
   5.00 MeV   4.767E+01  2.882E+01    8.16 mm   281.20 um   178.48 um  
   5.50 MeV   4.880E+01  2.777E+01    8.89 mm   304.66 um   191.04 um  
   6.00 MeV   4.969E+01  2.681E+01    9.62 mm   326.53 um   203.32 um  
   6.50 MeV   5.041E+01  2.593E+01   10.34 mm   347.15 um   215.36 um  
   7.00 MeV   5.101E+01  2.511E+01   11.07 mm   366.78 um   227.20 um  
   8.00 MeV   5.198E+01  2.364E+01   12.54 mm   429.39 um   250.40 um  
   9.00 MeV   5.283E+01  2.236E+01   14.01 mm   484.75 um   273.01 um  
  10.00 MeV   5.369E+01  2.123E+01   15.49 mm   534.95 um   295.10 um  
  11.00 MeV   5.468E+01  2.023E+01   16.98 mm   581.09 um   316.67 um  
  12.00 MeV   5.583E+01  1.933E+01   18.46 mm   623.80 um   337.70 um  
  13.00 MeV   5.718E+01  1.853E+01   19.93 mm   663.46 um   358.13 um  
  14.00 MeV   5.874E+01  1.779E+01   21.39 mm   700.33 um   377.94 um  
  15.00 MeV   6.052E+01  1.713E+01   22.83 mm   734.61 um   397.08 um  
  16.00 MeV   6.251E+01  1.652E+01   24.25 mm   766.43 um   415.51 um  
  17.00 MeV   6.472E+01  1.595E+01   25.65 mm   795.97 um   433.21 um  
  18.00 MeV   6.713E+01  1.543E+01   27.01 mm   823.33 um   450.16 um  
  20.00 MeV   7.251E+01  1.451E+01   29.63 mm   910.59 um   481.76 um  
  22.50 MeV   8.018E+01  1.351E+01   32.71 mm     1.02 mm   517.06 um  
  25.00 MeV   8.873E+01  1.266E+01   35.55 mm     1.10 mm   548.02 um  
  27.50 MeV   9.797E+01  1.193E+01   38.19 mm     1.17 mm   575.07 um  
  30.00 MeV   1.077E+02  1.128E+01   40.61 mm     1.22 mm   598.71 um  
  32.50 MeV   1.178E+02  1.072E+01   42.86 mm     1.27 mm   619.42 um  
  35.00 MeV   1.281E+02  1.021E+01   44.94 mm     1.30 mm   637.63 um  
  37.50 MeV   1.385E+02  9.754E+00   46.88 mm     1.33 mm   653.72 um  
  40.00 MeV   1.489E+02  9.344E+00   48.70 mm     1.36 mm   668.02 um  
  45.00 MeV   1.695E+02  8.630E+00   52.00 mm     1.44 mm   692.27 um  
  50.00 MeV   1.893E+02  8.029E+00   54.96 mm     1.51 mm   712.06 um  
  55.00 MeV   2.083E+02  7.516E+00   57.65 mm     1.56 mm   728.53 um  
  60.00 MeV   2.262E+02  7.071E+00   60.13 mm     1.60 mm   742.50 um  
  65.00 MeV   2.431E+02  6.682E+00   62.43 mm     1.63 mm   754.52 um  
  70.00 MeV   2.589E+02  6.338E+00   64.59 mm     1.66 mm   765.02 um  
  80.00 MeV   2.875E+02  5.757E+00   68.57 mm     1.76 mm   782.55 um  
  90.00 MeV   3.123E+02  5.283E+00   72.21 mm     1.83 mm   796.75 um  
 100.00 MeV   3.338E+02  4.889E+00   75.60 mm     1.90 mm   808.60 um  
 110.00 MeV   3.522E+02  4.555E+00   78.80 mm     1.95 mm   818.76 um  
 120.00 MeV   3.678E+02  4.268E+00   81.85 mm     2.00 mm   827.62 um  
 130.00 MeV   3.810E+02  4.018E+00   84.79 mm     2.04 mm   835.50 um  
 140.00 MeV   3.921E+02  3.799E+00   87.64 mm     2.08 mm   842.59 um  
 150.00 MeV   4.014E+02  3.604E+00   90.41 mm     2.12 mm   849.05 um  
 160.00 MeV   4.090E+02  3.431E+00   93.14 mm     2.16 mm   855.00 um  
 170.00 MeV   4.151E+02  3.274E+00   95.81 mm     2.19 mm   860.53 um  
 180.00 MeV   4.201E+02  3.133E+00   98.46 mm     2.22 mm   865.70 um  
 200.00 MeV   4.269E+02  2.887E+00  103.67 mm     2.34 mm   875.19 um  
 225.00 MeV   4.309E+02  2.634E+00  110.11 mm     2.51 mm   885.85 um  
 250.00 MeV   4.315E+02  2.424E+00  116.52 mm     2.67 mm   895.53 um  
 275.00 MeV   4.298E+02  2.249E+00  122.95 mm     2.82 mm   904.51 um  
 300.00 MeV   4.264E+02  2.098E+00  129.41 mm     2.97 mm   912.97 um  
 325.00 MeV   4.221E+02  1.969E+00  135.93 mm     3.11 mm   921.04 um  
 350.00 MeV   4.171E+02  1.855E+00  142.53 mm     3.25 mm   928.81 um  
 375.00 MeV   4.118E+02  1.755E+00  149.21 mm     3.38 mm   936.35 um  
 400.00 MeV   4.063E+02  1.666E+00  155.99 mm     3.51 mm   943.72 um  
 450.00 MeV   4.002E+02  1.515E+00  169.72 mm     4.02 mm   957.98 um  
 500.00 MeV   3.907E+02  1.390E+00  183.74 mm     4.48 mm   971.81 um  
 550.00 MeV   3.825E+02  1.286E+00  198.08 mm     4.92 mm   985.41 um  
 600.00 MeV   3.752E+02  1.198E+00  212.72 mm     5.34 mm   998.86 um  
 650.00 MeV   3.688E+02  1.121E+00  227.63 mm     5.74 mm     1.01 mm  
 700.00 MeV   3.633E+02  1.055E+00  242.78 mm     6.13 mm     1.03 mm  
 800.00 MeV   3.546E+02  9.443E-01  273.69 mm     7.53 mm     1.05 mm  
 900.00 MeV   3.481E+02  8.562E-01  305.27 mm     8.75 mm     1.08 mm  
   1.00 GeV   3.433E+02  7.841E-01  337.38 mm     9.86 mm     1.10 mm  
   1.10 GeV   3.396E+02  7.239E-01  369.88 mm    10.88 mm     1.13 mm  
   1.20 GeV   3.366E+02  6.729E-01  402.72 mm    11.83 mm     1.16 mm  
   1.30 GeV   3.339E+02  6.290E-01  435.84 mm    12.72 mm     1.18 mm  
   1.40 GeV   3.313E+02  5.909E-01  469.23 mm    13.57 mm     1.21 mm  
   1.50 GeV   3.288E+02  5.574E-01  502.87 mm    14.38 mm     1.24 mm  
   1.60 GeV   3.261E+02  5.277E-01  536.79 mm    15.16 mm     1.26 mm  
   1.70 GeV   3.233E+02  5.012E-01  570.99 mm    15.91 mm     1.29 mm  
   1.80 GeV   3.203E+02  4.774E-01  605.51 mm    16.65 mm     1.31 mm  
   2.00 GeV   3.138E+02  4.364E-01  675.59 mm    19.37 mm     1.37 mm  
   2.25 GeV   3.044E+02  3.946E-01  765.47 mm    23.17 mm     1.43 mm  
   2.50 GeV   2.941E+02  3.606E-01  858.31 mm    26.63 mm     1.50 mm  
   2.75 GeV   2.833E+02  3.322E-01  954.57 mm    29.91 mm     1.57 mm  
   3.00 GeV   2.722E+02  3.082E-01    1.05 m     33.09 mm     1.64 mm  
   3.25 GeV   2.612E+02  2.877E-01    1.16 m     36.23 mm     1.72 mm  
   3.50 GeV   2.506E+02  2.698E-01    1.27 m     39.35 mm     1.79 mm  
   3.75 GeV   2.406E+02  2.542E-01    1.38 m     42.48 mm     1.87 mm  
   4.00 GeV   2.313E+02  2.404E-01    1.50 m     45.63 mm     1.96 mm  
   4.50 GeV   2.156E+02  2.170E-01    1.75 m     57.64 mm     2.13 mm  
   5.00 GeV   2.042E+02  1.980E-01    2.01 m     68.75 mm     2.32 mm  
   5.50 GeV   1.972E+02  1.822E-01    2.29 m     79.13 mm     2.52 mm  
   6.00 GeV   1.948E+02  1.689E-01    2.57 m     88.71 mm     2.72 mm  
   6.50 GeV   1.904E+02  1.574E-01    2.86 m     97.65 mm     2.92 mm  
   7.00 GeV   1.836E+02  1.475E-01    3.16 m    106.32 mm     3.13 mm  
   8.00 GeV   1.716E+02  1.312E-01    3.79 m    138.41 mm     3.56 mm  
   9.00 GeV   1.613E+02  1.183E-01    4.45 m    167.62 mm     4.01 mm  
  10.00 GeV   1.523E+02  1.078E-01    5.16 m    195.36 mm     4.49 mm  
  11.00 GeV   1.445E+02  9.912E-02    5.91 m    222.28 mm     4.98 mm  
  12.00 GeV   1.375E+02  9.178E-02    6.70 m    248.71 mm     5.50 mm  
  13.00 GeV   1.314E+02  8.550E-02    7.53 m    274.85 mm     6.03 mm  
  14.00 GeV   1.258E+02  8.007E-02    8.39 m    300.84 mm     6.58 mm  
  15.00 GeV   1.209E+02  7.531E-02    9.30 m    326.76 mm     7.15 mm  
  16.00 GeV   1.163E+02  7.112E-02   10.23 m    352.66 mm     7.74 mm  
  17.00 GeV   1.122E+02  6.739E-02   11.21 m    378.57 mm     8.34 mm  
  18.00 GeV   1.084E+02  6.405E-02   12.21 m    404.53 mm     8.97 mm  
  20.00 GeV   1.018E+02  5.831E-02   14.33 m    503.30 mm    10.26 mm  
  22.50 GeV   9.484E+01  5.250E-02   17.16 m    643.07 mm    11.97 mm  
  25.00 GeV   8.901E+01  4.778E-02   20.19 m    772.52 mm    13.76 mm  
  27.50 GeV   8.407E+01  4.388E-02   23.40 m    896.36 mm    15.65 mm  
  30.00 GeV   7.983E+01  4.059E-02   26.80 m      1.02 m     17.61 mm  
  32.50 GeV   7.614E+01  3.778E-02   30.36 m      1.14 m     19.65 mm  
  35.00 GeV   7.291E+01  3.535E-02   34.09 m      1.25 m     21.76 mm  
  37.50 GeV   7.005E+01  3.323E-02   37.99 m      1.37 m     23.94 mm  
  40.00 GeV   6.751E+01  3.135E-02   42.03 m      1.48 m     26.19 mm  
  45.00 GeV   6.318E+01  2.820E-02   50.54 m      1.91 m     30.85 mm  
  50.00 GeV   5.964E+01  2.565E-02   59.60 m      2.30 m     35.72 mm  
  55.00 GeV   5.669E+01  2.354E-02   69.17 m      2.67 m     40.79 mm  
  60.00 GeV   5.420E+01  2.176E-02   79.20 m      3.02 m     46.02 mm  
  65.00 GeV   5.207E+01  2.024E-02   89.67 m      3.37 m     51.40 mm  
  70.00 GeV   5.023E+01  1.893E-02  100.54 m      3.70 m     56.91 mm  
  80.00 GeV   4.722E+01  1.677E-02  123.38 m      4.91 m     68.26 mm  
  82.40 GeV   4.665E+01  1.633E-02  129.07 m      4.98 m     71.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
