 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/89Br_in_h.txt

 Ion = Bromine      [35] , Mass = 88.9267 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 88.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.442E-01  9.417E+00   80.14 um     6.18 um     4.34 um  
   4.00 keV   7.686E-01  9.647E+00   82.82 um     6.35 um     4.48 um  
   4.50 keV   8.152E-01  1.007E+01   87.98 um     6.70 um     4.75 um  
   5.00 keV   8.593E-01  1.046E+01   92.94 um     7.02 um     5.01 um  
   5.50 keV   9.012E-01  1.081E+01   97.72 um     7.33 um     5.26 um  
   6.00 keV   9.413E-01  1.114E+01  102.35 um     7.62 um     5.51 um  
   6.50 keV   9.797E-01  1.144E+01  106.84 um     7.89 um     5.74 um  
   7.00 keV   1.017E+00  1.172E+01  111.22 um     8.16 um     5.97 um  
   8.00 keV   1.087E+00  1.222E+01  119.68 um     8.70 um     6.40 um  
   9.00 keV   1.153E+00  1.267E+01  127.79 um     9.20 um     6.82 um  
  10.00 keV   1.215E+00  1.307E+01  135.63 um     9.67 um     7.22 um  
  11.00 keV   1.275E+00  1.343E+01  143.23 um    10.11 um     7.61 um  
  12.00 keV   1.331E+00  1.376E+01  150.63 um    10.54 um     7.98 um  
  13.00 keV   1.386E+00  1.406E+01  157.85 um    10.95 um     8.35 um  
  14.00 keV   1.438E+00  1.433E+01  164.92 um    11.34 um     8.70 um  
  15.00 keV   1.488E+00  1.458E+01  171.84 um    11.72 um     9.05 um  
  16.00 keV   1.537E+00  1.481E+01  178.65 um    12.08 um     9.39 um  
  17.00 keV   1.584E+00  1.503E+01  185.34 um    12.44 um     9.72 um  
  18.00 keV   1.630E+00  1.523E+01  191.92 um    12.79 um    10.05 um  
  20.00 keV   1.719E+00  1.560E+01  204.83 um    13.52 um    10.68 um  
  22.50 keV   1.823E+00  1.599E+01  220.52 um    14.42 um    11.45 um  
  25.00 keV   1.921E+00  1.633E+01  235.81 um    15.26 um    12.19 um  
  27.50 keV   2.015E+00  1.663E+01  250.76 um    16.07 um    12.91 um  
  30.00 keV   2.105E+00  1.689E+01  265.42 um    16.84 um    13.61 um  
  32.50 keV   2.191E+00  1.712E+01  279.83 um    17.58 um    14.30 um  
  35.00 keV   2.273E+00  1.732E+01  294.01 um    18.30 um    14.97 um  
  37.50 keV   2.353E+00  1.750E+01  308.01 um    19.00 um    15.63 um  
  40.00 keV   2.430E+00  1.766E+01  321.83 um    19.68 um    16.27 um  
  45.00 keV   2.578E+00  1.793E+01  349.01 um    21.16 um    17.53 um  
  50.00 keV   2.717E+00  1.815E+01  375.69 um    22.56 um    18.76 um  
  55.00 keV   2.850E+00  1.833E+01  401.96 um    23.91 um    19.95 um  
  60.00 keV   2.977E+00  1.847E+01  427.87 um    25.19 um    21.12 um  
  65.00 keV   3.098E+00  1.859E+01  453.48 um    26.44 um    22.27 um  
  70.00 keV   3.215E+00  1.868E+01  478.83 um    27.65 um    23.39 um  
  80.00 keV   3.437E+00  1.880E+01  528.90 um    30.38 um    25.60 um  
  90.00 keV   3.646E+00  1.887E+01  578.28 um    32.95 um    27.74 um  
 100.00 keV   3.843E+00  1.890E+01  627.12 um    35.38 um    29.84 um  
 110.00 keV   4.030E+00  1.889E+01  675.55 um    37.71 um    31.89 um  
 120.00 keV   4.210E+00  1.886E+01  723.63 um    39.96 um    33.91 um  
 130.00 keV   4.382E+00  1.881E+01  771.44 um    42.13 um    35.90 um  
 140.00 keV   4.547E+00  1.874E+01  819.03 um    44.25 um    37.86 um  
 150.00 keV   4.707E+00  1.866E+01  866.44 um    46.31 um    39.80 um  
 160.00 keV   4.861E+00  1.858E+01  913.71 um    48.33 um    41.72 um  
 170.00 keV   5.011E+00  1.848E+01  960.86 um    50.30 um    43.61 um  
 180.00 keV   5.196E+00  1.838E+01    1.01 mm    52.24 um    45.49 um  
 200.00 keV   5.712E+00  1.817E+01    1.10 mm    56.75 um    49.18 um  
 225.00 keV   6.105E+00  1.789E+01    1.22 mm    62.48 um    53.67 um  
 250.00 keV   6.344E+00  1.760E+01    1.33 mm    67.88 um    58.09 um  
 275.00 keV   6.507E+00  1.731E+01    1.45 mm    73.06 um    62.47 um  
 300.00 keV   6.638E+00  1.702E+01    1.56 mm    78.06 um    66.81 um  
 325.00 keV   6.758E+00  1.674E+01    1.68 mm    82.93 um    71.13 um  
 350.00 keV   6.880E+00  1.647E+01    1.80 mm    87.69 um    75.43 um  
 375.00 keV   7.009E+00  1.620E+01    1.92 mm    92.34 um    79.72 um  
 400.00 keV   7.147E+00  1.593E+01    2.04 mm    96.90 um    83.99 um  
 450.00 keV   7.455E+00  1.543E+01    2.28 mm   108.46 um    92.49 um  
 500.00 keV   7.798E+00  1.496E+01    2.52 mm   119.30 um   100.92 um  
 550.00 keV   8.169E+00  1.452E+01    2.77 mm   129.53 um   109.25 um  
 600.00 keV   8.559E+00  1.411E+01    3.01 mm   139.26 um   117.49 um  
 650.00 keV   8.962E+00  1.372E+01    3.26 mm   148.53 um   125.62 um  
 700.00 keV   9.370E+00  1.336E+01    3.50 mm   157.40 um   133.63 um  
 800.00 keV   1.019E+01  1.269E+01    3.99 mm   180.68 um   149.27 um  
 900.00 keV   1.099E+01  1.210E+01    4.47 mm   201.40 um   164.40 um  
   1.00 MeV   1.176E+01  1.157E+01    4.95 mm   220.17 um   179.02 um  
   1.10 MeV   1.250E+01  1.109E+01    5.42 mm   237.39 um   193.13 um  
   1.20 MeV   1.319E+01  1.065E+01    5.89 mm   253.32 um   206.76 um  
   1.30 MeV   1.385E+01  1.026E+01    6.35 mm   268.18 um   219.94 um  
   1.40 MeV   1.447E+01  9.894E+00    6.81 mm   282.11 um   232.69 um  
   1.50 MeV   1.505E+01  9.560E+00    7.26 mm   295.24 um   245.04 um  
   1.60 MeV   1.561E+01  9.252E+00    7.71 mm   307.68 um   257.01 um  
   1.70 MeV   1.613E+01  8.966E+00    8.15 mm   319.49 um   268.63 um  
   1.80 MeV   1.663E+01  8.701E+00    8.59 mm   330.74 um   279.92 um  
   2.00 MeV   1.757E+01  8.221E+00    9.46 mm   362.32 um   301.59 um  
   2.25 MeV   1.864E+01  7.702E+00   10.53 mm   402.86 um   327.12 um  
   2.50 MeV   1.963E+01  7.254E+00   11.57 mm   438.42 um   351.11 um  
   2.75 MeV   2.057E+01  6.862E+00   12.59 mm   470.18 um   373.71 um  
   3.00 MeV   2.148E+01  6.517E+00   13.59 mm   498.89 um   395.07 um  
   3.25 MeV   2.237E+01  6.210E+00   14.58 mm   525.06 um   415.29 um  
   3.50 MeV   2.325E+01  5.934E+00   15.54 mm   549.06 um   434.44 um  
   3.75 MeV   2.414E+01  5.685E+00   16.48 mm   571.17 um   452.61 um  
   4.00 MeV   2.504E+01  5.459E+00   17.40 mm   591.61 um   469.84 um  
   4.50 MeV   2.689E+01  5.064E+00   19.18 mm   652.78 um   501.73 um  
   5.00 MeV   2.884E+01  4.729E+00   20.87 mm   703.91 um   530.48 um  
   5.50 MeV   3.089E+01  4.441E+00   22.49 mm   747.27 um   556.41 um  
   6.00 MeV   3.307E+01  4.191E+00   24.02 mm   784.39 um   579.79 um  
   6.50 MeV   3.536E+01  3.970E+00   25.47 mm   816.40 um   600.90 um  
   7.00 MeV   3.776E+01  3.774E+00   26.84 mm   844.16 um   619.96 um  
   8.00 MeV   4.287E+01  3.442E+00   29.37 mm   924.76 um   652.73 um  
   9.00 MeV   4.831E+01  3.169E+00   31.65 mm   985.17 um   679.67 um  
  10.00 MeV   5.396E+01  2.941E+00   33.70 mm     1.03 mm   702.02 um  
  11.00 MeV   5.972E+01  2.746E+00   35.56 mm     1.07 mm   720.74 um  
  12.00 MeV   6.551E+01  2.579E+00   37.26 mm     1.10 mm   736.59 um  
  13.00 MeV   7.124E+01  2.432E+00   38.83 mm     1.12 mm   750.17 um  
  14.00 MeV   7.685E+01  2.304E+00   40.29 mm     1.14 mm   761.91 um  
  15.00 MeV   8.231E+01  2.189E+00   41.65 mm     1.16 mm   772.17 um  
  16.00 MeV   8.757E+01  2.087E+00   42.92 mm     1.18 mm   781.23 um  
  17.00 MeV   9.263E+01  1.994E+00   44.13 mm     1.19 mm   789.28 um  
  18.00 MeV   9.747E+01  1.910E+00   45.27 mm     1.20 mm   796.51 um  
  20.00 MeV   1.065E+02  1.764E+00   47.42 mm     1.24 mm   808.97 um  
  22.50 MeV   1.167E+02  1.613E+00   49.87 mm     1.29 mm   821.73 um  
  25.00 MeV   1.257E+02  1.488E+00   52.14 mm     1.33 mm   832.26 um  
  27.50 MeV   1.337E+02  1.382E+00   54.25 mm     1.37 mm   841.14 um  
  30.00 MeV   1.409E+02  1.292E+00   56.26 mm     1.40 mm   848.80 um  
  32.50 MeV   1.474E+02  1.213E+00   58.17 mm     1.43 mm   855.51 um  
  35.00 MeV   1.533E+02  1.145E+00   60.01 mm     1.45 mm   861.46 um  
  37.50 MeV   1.586E+02  1.084E+00   61.78 mm     1.47 mm   866.79 um  
  40.00 MeV   1.634E+02  1.030E+00   63.49 mm     1.49 mm   871.63 um  
  45.00 MeV   1.717E+02  9.384E-01   66.79 mm     1.56 mm   880.12 um  
  50.00 MeV   1.784E+02  8.626E-01   69.95 mm     1.63 mm   887.40 um  
  55.00 MeV   1.838E+02  7.990E-01   73.01 mm     1.69 mm   893.79 um  
  60.00 MeV   1.880E+02  7.449E-01   75.99 mm     1.74 mm   899.50 um  
  65.00 MeV   1.913E+02  6.982E-01   78.91 mm     1.79 mm   904.68 um  
  70.00 MeV   1.937E+02  6.574E-01   81.78 mm     1.83 mm   909.43 um  
  80.00 MeV   1.966E+02  5.895E-01   87.47 mm     2.00 mm   918.00 um  
  90.00 MeV   1.973E+02  5.352E-01   93.10 mm     2.16 mm   925.64 um  
 100.00 MeV   1.966E+02  4.907E-01   98.73 mm     2.30 mm   932.63 um  
 110.00 MeV   1.949E+02  4.535E-01  104.40 mm     2.43 mm   939.17 um  
 120.00 MeV   1.924E+02  4.220E-01  110.13 mm     2.57 mm   945.38 um  
 130.00 MeV   1.895E+02  3.948E-01  115.94 mm     2.70 mm   951.35 um  
 140.00 MeV   1.863E+02  3.711E-01  121.85 mm     2.82 mm   957.15 um  
 150.00 MeV   1.829E+02  3.503E-01  127.87 mm     2.95 mm   962.83 um  
 160.00 MeV   1.795E+02  3.319E-01  133.99 mm     3.07 mm   968.43 um  
 170.00 MeV   1.761E+02  3.154E-01  140.24 mm     3.20 mm   973.98 um  
 180.00 MeV   1.730E+02  3.006E-01  146.60 mm     3.32 mm   979.51 um  
 200.00 MeV   1.684E+02  2.750E-01  159.62 mm     3.80 mm   990.49 um  
 225.00 MeV   1.610E+02  2.490E-01  176.49 mm     4.49 mm     1.00 mm  
 250.00 MeV   1.546E+02  2.277E-01  194.10 mm     5.13 mm     1.02 mm  
 275.00 MeV   1.490E+02  2.099E-01  212.40 mm     5.75 mm     1.03 mm  
 300.00 MeV   1.441E+02  1.949E-01  231.35 mm     6.34 mm     1.05 mm  
 325.00 MeV   1.397E+02  1.820E-01  250.93 mm     6.92 mm     1.06 mm  
 350.00 MeV   1.359E+02  1.708E-01  271.09 mm     7.49 mm     1.08 mm  
 375.00 MeV   1.325E+02  1.610E-01  291.79 mm     8.04 mm     1.10 mm  
 400.00 MeV   1.294E+02  1.523E-01  313.01 mm     8.58 mm     1.11 mm  
 450.00 MeV   1.241E+02  1.376E-01  356.87 mm    10.59 mm     1.15 mm  
 500.00 MeV   1.195E+02  1.257E-01  402.51 mm    12.40 mm     1.18 mm  
 550.00 MeV   1.155E+02  1.157E-01  449.80 mm    14.09 mm     1.22 mm  
 600.00 MeV   1.119E+02  1.073E-01  498.69 mm    15.70 mm     1.26 mm  
 650.00 MeV   1.085E+02  1.001E-01  549.13 mm    17.24 mm     1.31 mm  
 700.00 MeV   1.053E+02  9.385E-02  601.14 mm    18.74 mm     1.35 mm  
 800.00 MeV   9.918E+01  8.354E-02  709.95 mm    24.25 mm     1.44 mm  
 900.00 MeV   9.342E+01  7.537E-02  825.46 mm    29.24 mm     1.54 mm  
   1.00 GeV   8.793E+01  6.873E-02  948.15 mm    34.01 mm     1.65 mm  
   1.10 GeV   8.271E+01  6.322E-02    1.08 m     38.69 mm     1.77 mm  
   1.20 GeV   7.779E+01  5.857E-02    1.22 m     43.37 mm     1.90 mm  
   1.30 GeV   7.318E+01  5.458E-02    1.36 m     48.12 mm     2.03 mm  
   1.40 GeV   6.891E+01  5.113E-02    1.52 m     52.98 mm     2.18 mm  
   1.50 GeV   6.499E+01  4.812E-02    1.69 m     57.96 mm     2.33 mm  
   1.60 GeV   6.141E+01  4.545E-02    1.86 m     63.08 mm     2.50 mm  
   1.70 GeV   5.818E+01  4.308E-02    2.05 m     68.35 mm     2.67 mm  
   1.80 GeV   5.530E+01  4.096E-02    2.25 m     73.76 mm     2.86 mm  
   2.00 GeV   5.054E+01  3.731E-02    2.67 m     94.78 mm     3.27 mm  
   2.25 GeV   4.634E+01  3.361E-02    3.24 m    124.86 mm     3.83 mm  
   2.50 GeV   4.391E+01  3.060E-02    3.86 m    152.28 mm     4.44 mm  
   2.75 GeV   4.224E+01  2.811E-02    4.50 m    177.55 mm     5.07 mm  
   3.00 GeV   3.971E+01  2.602E-02    5.18 m    201.85 mm     5.74 mm  
   3.25 GeV   3.750E+01  2.423E-02    5.90 m    226.11 mm     6.44 mm  
   3.50 GeV   3.554E+01  2.267E-02    6.66 m    250.46 mm     7.17 mm  
   3.75 GeV   3.381E+01  2.132E-02    7.47 m    274.95 mm     7.94 mm  
   4.00 GeV   3.226E+01  2.012E-02    8.31 m    299.63 mm     8.75 mm  
   4.50 GeV   2.959E+01  1.811E-02   10.11 m    393.21 mm    10.46 mm  
   5.00 GeV   2.739E+01  1.648E-02   12.06 m    480.58 mm    12.30 mm  
   5.50 GeV   2.554E+01  1.512E-02   14.16 m    565.15 mm    14.27 mm  
   6.00 GeV   2.396E+01  1.399E-02   16.41 m    648.44 mm    16.36 mm  
   6.50 GeV   2.260E+01  1.302E-02   18.80 m    731.23 mm    18.56 mm  
   7.00 GeV   2.141E+01  1.218E-02   21.33 m    813.95 mm    20.88 mm  
   8.00 GeV   1.944E+01  1.079E-02   26.78 m      1.12 m     25.85 mm  
   9.00 GeV   1.785E+01  9.706E-03   32.75 m      1.40 m     31.23 mm  
  10.00 GeV   1.652E+01  8.824E-03   39.23 m      1.68 m     37.01 mm  
  11.00 GeV   1.542E+01  8.095E-03   46.20 m      1.94 m     43.17 mm  
  12.00 GeV   1.449E+01  7.482E-03   53.64 m      2.21 m     49.71 mm  
  13.00 GeV   1.369E+01  6.958E-03   61.54 m      2.48 m     56.58 mm  
  14.00 GeV   1.301E+01  6.506E-03   69.87 m      2.74 m     63.79 mm  
  15.00 GeV   1.241E+01  6.111E-03   78.62 m      3.01 m     71.31 mm  
  16.00 GeV   1.188E+01  5.763E-03   87.79 m      3.28 m     79.13 mm  
  17.00 GeV   1.141E+01  5.454E-03   97.34 m      3.54 m     87.23 mm  
  18.00 GeV   1.099E+01  5.178E-03  107.27 m      3.81 m     95.59 mm  
  20.00 GeV   1.028E+01  4.705E-03  128.19 m      4.83 m    113.07 mm  
  22.50 GeV   9.560E+00  4.226E-03  156.25 m      6.25 m    136.20 mm  
  25.00 GeV   8.982E+00  3.839E-03  186.26 m      7.55 m    160.59 mm  
  27.50 GeV   8.508E+00  3.519E-03  218.07 m      8.79 m    186.07 mm  
  30.00 GeV   8.112E+00  3.251E-03  251.54 m      9.99 m    212.52 mm  
  32.50 GeV   7.778E+00  3.021E-03  286.54 m     11.15 m    239.82 mm  
  35.00 GeV   7.492E+00  2.823E-03  322.97 m     12.28 m    267.85 mm  
  35.60 GeV   7.433E+00  2.780E-03  331.91 m     12.34 m    274.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
