 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/156Tb_in_h.txt

 Ion = Terbium      [65] , Mass = 155.9248 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.712E+00  9.235E+00   83.81 um     5.08 um     3.29 um  
   4.00 keV   1.768E+00  9.518E+00   86.30 um     5.22 um     3.38 um  
   4.50 keV   1.875E+00  1.005E+01   91.06 um     5.50 um     3.56 um  
   5.00 keV   1.977E+00  1.054E+01   95.58 um     5.75 um     3.74 um  
   5.50 keV   2.073E+00  1.100E+01   99.90 um     5.99 um     3.90 um  
   6.00 keV   2.165E+00  1.143E+01  104.05 um     6.21 um     4.06 um  
   6.50 keV   2.254E+00  1.184E+01  108.04 um     6.43 um     4.21 um  
   7.00 keV   2.339E+00  1.222E+01  111.90 um     6.63 um     4.36 um  
   8.00 keV   2.500E+00  1.293E+01  119.27 um     7.04 um     4.64 um  
   9.00 keV   2.652E+00  1.357E+01  126.26 um     7.42 um     4.91 um  
  10.00 keV   2.795E+00  1.416E+01  132.92 um     7.77 um     5.16 um  
  11.00 keV   2.932E+00  1.471E+01  139.31 um     8.10 um     5.41 um  
  12.00 keV   3.062E+00  1.521E+01  145.47 um     8.41 um     5.64 um  
  13.00 keV   3.187E+00  1.569E+01  151.42 um     8.70 um     5.87 um  
  14.00 keV   3.307E+00  1.613E+01  157.20 um     8.97 um     6.09 um  
  15.00 keV   3.424E+00  1.655E+01  162.81 um     9.24 um     6.30 um  
  16.00 keV   3.536E+00  1.694E+01  168.28 um     9.49 um     6.50 um  
  17.00 keV   3.645E+00  1.732E+01  173.62 um     9.74 um     6.71 um  
  18.00 keV   3.750E+00  1.767E+01  178.84 um     9.98 um     6.90 um  
  20.00 keV   3.953E+00  1.833E+01  188.96 um    10.48 um     7.28 um  
  22.50 keV   4.193E+00  1.907E+01  201.11 um    11.08 um     7.74 um  
  25.00 keV   4.420E+00  1.975E+01  212.77 um    11.64 um     8.17 um  
  27.50 keV   4.636E+00  2.035E+01  224.02 um    12.17 um     8.59 um  
  30.00 keV   4.842E+00  2.091E+01  234.93 um    12.66 um     8.99 um  
  32.50 keV   5.039E+00  2.142E+01  245.52 um    13.13 um     9.38 um  
  35.00 keV   5.230E+00  2.190E+01  255.85 um    13.58 um     9.76 um  
  37.50 keV   5.413E+00  2.234E+01  265.93 um    14.01 um    10.13 um  
  40.00 keV   5.591E+00  2.275E+01  275.80 um    14.42 um    10.49 um  
  45.00 keV   5.930E+00  2.349E+01  294.96 um    15.32 um    11.18 um  
  50.00 keV   6.251E+00  2.415E+01  313.46 um    16.16 um    11.84 um  
  55.00 keV   6.556E+00  2.474E+01  331.41 um    16.94 um    12.48 um  
  60.00 keV   6.847E+00  2.527E+01  348.87 um    17.68 um    13.10 um  
  65.00 keV   7.127E+00  2.574E+01  365.91 um    18.38 um    13.70 um  
  70.00 keV   7.396E+00  2.618E+01  382.57 um    19.06 um    14.29 um  
  80.00 keV   7.907E+00  2.694E+01  414.94 um    20.58 um    15.41 um  
  90.00 keV   8.386E+00  2.758E+01  446.22 um    21.97 um    16.49 um  
 100.00 keV   8.840E+00  2.813E+01  476.59 um    23.26 um    17.53 um  
 110.00 keV   9.271E+00  2.860E+01  506.19 um    24.47 um    18.53 um  
 120.00 keV   9.683E+00  2.902E+01  535.12 um    25.62 um    19.50 um  
 130.00 keV   1.008E+01  2.938E+01  563.47 um    26.71 um    20.44 um  
 140.00 keV   1.046E+01  2.970E+01  591.30 um    27.76 um    21.36 um  
 150.00 keV   1.083E+01  2.998E+01  618.67 um    28.77 um    22.25 um  
 160.00 keV   1.118E+01  3.023E+01  645.63 um    29.74 um    23.13 um  
 170.00 keV   1.153E+01  3.045E+01  672.21 um    30.68 um    23.99 um  
 180.00 keV   1.186E+01  3.064E+01  698.46 um    31.59 um    24.83 um  
 200.00 keV   1.250E+01  3.097E+01  750.02 um    33.74 um    26.47 um  
 225.00 keV   1.326E+01  3.128E+01  812.98 um    36.44 um    28.44 um  
 250.00 keV   1.398E+01  3.150E+01  874.55 um    38.95 um    30.35 um  
 275.00 keV   1.466E+01  3.167E+01  934.92 um    41.29 um    32.20 um  
 300.00 keV   1.531E+01  3.177E+01  994.26 um    43.50 um    33.99 um  
 325.00 keV   1.587E+01  3.184E+01    1.05 mm    45.61 um    35.73 um  
 350.00 keV   1.630E+01  3.188E+01    1.11 mm    47.63 um    37.44 um  
 375.00 keV   1.668E+01  3.188E+01    1.17 mm    49.57 um    39.12 um  
 400.00 keV   1.701E+01  3.186E+01    1.22 mm    51.46 um    40.77 um  
 450.00 keV   1.754E+01  3.177E+01    1.34 mm    56.24 um    44.00 um  
 500.00 keV   1.796E+01  3.163E+01    1.45 mm    60.69 um    47.16 um  
 550.00 keV   1.830E+01  3.144E+01    1.56 mm    64.90 um    50.26 um  
 600.00 keV   1.860E+01  3.123E+01    1.67 mm    68.92 um    53.31 um  
 650.00 keV   1.888E+01  3.099E+01    1.78 mm    72.79 um    56.33 um  
 700.00 keV   1.914E+01  3.074E+01    1.90 mm    76.52 um    59.31 um  
 800.00 keV   1.964E+01  3.022E+01    2.12 mm    86.57 um    65.19 um  
 900.00 keV   2.014E+01  2.967E+01    2.34 mm    95.77 um    70.98 um  
   1.00 MeV   2.065E+01  2.913E+01    2.56 mm   104.34 um    76.68 um  
   1.10 MeV   2.116E+01  2.859E+01    2.79 mm   112.42 um    82.31 um  
   1.20 MeV   2.168E+01  2.806E+01    3.01 mm   120.09 um    87.86 um  
   1.30 MeV   2.220E+01  2.755E+01    3.23 mm   127.42 um    93.34 um  
   1.40 MeV   2.272E+01  2.705E+01    3.46 mm   134.45 um    98.76 um  
   1.50 MeV   2.322E+01  2.656E+01    3.68 mm   141.22 um   104.11 um  
   1.60 MeV   2.372E+01  2.610E+01    3.90 mm   147.76 um   109.41 um  
   1.70 MeV   2.420E+01  2.564E+01    4.12 mm   154.09 um   114.64 um  
   1.80 MeV   2.468E+01  2.521E+01    4.35 mm   160.24 um   119.82 um  
   2.00 MeV   2.558E+01  2.438E+01    4.79 mm   177.66 um   130.02 um  
   2.25 MeV   2.663E+01  2.343E+01    5.35 mm   200.58 um   142.48 um  
   2.50 MeV   2.760E+01  2.256E+01    5.90 mm   221.30 um   154.65 um  
   2.75 MeV   2.847E+01  2.176E+01    6.45 mm   240.37 um   166.55 um  
   3.00 MeV   2.928E+01  2.103E+01    7.01 mm   258.15 um   178.20 um  
   3.25 MeV   3.002E+01  2.035E+01    7.56 mm   274.87 um   189.62 um  
   3.50 MeV   3.069E+01  1.972E+01    8.11 mm   290.70 um   200.84 um  
   3.75 MeV   3.132E+01  1.913E+01    8.66 mm   305.79 um   211.85 um  
   4.00 MeV   3.190E+01  1.858E+01    9.21 mm   320.23 um   222.68 um  
   4.50 MeV   3.296E+01  1.760E+01   10.31 mm   364.42 um   243.84 um  
   5.00 MeV   3.392E+01  1.672E+01   11.41 mm   403.88 um   264.38 um  
   5.50 MeV   3.483E+01  1.595E+01   12.50 mm   439.83 um   284.33 um  
   6.00 MeV   3.570E+01  1.525E+01   13.60 mm   473.00 um   303.74 um  
   6.50 MeV   3.657E+01  1.462E+01   14.69 mm   503.86 um   322.61 um  
   7.00 MeV   3.746E+01  1.405E+01   15.77 mm   532.73 um   340.97 um  
   8.00 MeV   3.933E+01  1.305E+01   17.91 mm   623.16 um   376.13 um  
   9.00 MeV   4.140E+01  1.221E+01   20.00 mm   699.38 um   409.21 um  
  10.00 MeV   4.370E+01  1.148E+01   22.05 mm   764.97 um   440.20 um  
  11.00 MeV   4.626E+01  1.085E+01   24.03 mm   822.01 um   469.10 um  
  12.00 MeV   4.907E+01  1.029E+01   25.94 mm   871.89 um   495.94 um  
  13.00 MeV   5.212E+01  9.793E+00   27.77 mm   915.66 um   520.78 um  
  14.00 MeV   5.540E+01  9.350E+00   29.52 mm   954.17 um   543.71 um  
  15.00 MeV   5.889E+01  8.951E+00   31.20 mm   988.15 um   564.83 um  
  16.00 MeV   6.257E+01  8.589E+00   32.80 mm     1.02 mm   584.26 um  
  17.00 MeV   6.642E+01  8.259E+00   34.32 mm     1.04 mm   602.12 um  
  18.00 MeV   7.041E+01  7.956E+00   35.78 mm     1.07 mm   618.55 um  
  20.00 MeV   7.875E+01  7.422E+00   38.48 mm     1.14 mm   647.57 um  
  22.50 MeV   8.963E+01  6.858E+00   41.52 mm     1.23 mm   677.83 um  
  25.00 MeV   1.007E+02  6.384E+00   44.25 mm     1.29 mm   702.82 um  
  27.50 MeV   1.119E+02  5.978E+00   46.72 mm     1.34 mm   723.72 um  
  30.00 MeV   1.229E+02  5.626E+00   48.98 mm     1.38 mm   741.41 um  
  32.50 MeV   1.337E+02  5.318E+00   51.06 mm     1.41 mm   756.57 um  
  35.00 MeV   1.441E+02  5.046E+00   52.99 mm     1.44 mm   769.71 um  
  37.50 MeV   1.542E+02  4.803E+00   54.79 mm     1.47 mm   781.23 um  
  40.00 MeV   1.640E+02  4.586E+00   56.49 mm     1.49 mm   791.41 um  
  45.00 MeV   1.822E+02  4.210E+00   59.62 mm     1.56 mm   808.65 um  
  50.00 MeV   1.990E+02  3.897E+00   62.48 mm     1.61 mm   822.76 um  
  55.00 MeV   2.143E+02  3.632E+00   65.12 mm     1.65 mm   834.59 um  
  60.00 MeV   2.282E+02  3.404E+00   67.59 mm     1.69 mm   844.71 um  
  65.00 MeV   2.409E+02  3.205E+00   69.93 mm     1.72 mm   853.51 um  
  70.00 MeV   2.524E+02  3.031E+00   72.15 mm     1.75 mm   861.27 um  
  80.00 MeV   2.722E+02  2.738E+00   76.35 mm     1.85 mm   874.43 um  
  90.00 MeV   2.882E+02  2.502E+00   80.28 mm     1.94 mm   885.32 um  
 100.00 MeV   3.010E+02  2.306E+00   84.02 mm     2.01 mm   894.61 um  
 110.00 MeV   3.110E+02  2.141E+00   87.63 mm     2.07 mm   902.73 um  
 120.00 MeV   3.187E+02  2.000E+00   91.14 mm     2.13 mm   909.96 um  
 130.00 MeV   3.245E+02  1.878E+00   94.58 mm     2.19 mm   916.52 um  
 140.00 MeV   3.286E+02  1.772E+00   97.97 mm     2.24 mm   922.54 um  
 150.00 MeV   3.315E+02  1.677E+00  101.32 mm     2.29 mm   928.12 um  
 160.00 MeV   3.332E+02  1.593E+00  104.65 mm     2.34 mm   933.36 um  
 170.00 MeV   3.340E+02  1.518E+00  107.97 mm     2.39 mm   938.31 um  
 180.00 MeV   3.341E+02  1.450E+00  111.28 mm     2.43 mm   943.02 um  
 200.00 MeV   3.326E+02  1.333E+00  117.93 mm     2.61 mm   951.86 um  
 225.00 MeV   3.285E+02  1.212E+00  126.31 mm     2.87 mm   962.14 um  
 250.00 MeV   3.230E+02  1.112E+00  134.82 mm     3.11 mm   971.80 um  
 275.00 MeV   3.168E+02  1.029E+00  143.49 mm     3.34 mm   981.04 um  
 300.00 MeV   3.104E+02  9.585E-01  152.33 mm     3.57 mm   990.01 um  
 325.00 MeV   3.060E+02  8.975E-01  161.33 mm     3.79 mm   998.75 um  
 350.00 MeV   3.018E+02  8.444E-01  170.45 mm     4.00 mm     1.01 mm  
 375.00 MeV   2.959E+02  7.976E-01  179.73 mm     4.21 mm     1.02 mm  
 400.00 MeV   2.908E+02  7.561E-01  189.19 mm     4.42 mm     1.02 mm  
 450.00 MeV   2.817E+02  6.857E-01  208.58 mm     5.20 mm     1.04 mm  
 500.00 MeV   2.741E+02  6.280E-01  228.55 mm     5.92 mm     1.06 mm  
 550.00 MeV   2.676E+02  5.799E-01  249.05 mm     6.59 mm     1.07 mm  
 600.00 MeV   2.623E+02  5.391E-01  270.00 mm     7.23 mm     1.09 mm  
 650.00 MeV   2.578E+02  5.040E-01  291.34 mm     7.83 mm     1.11 mm  
 700.00 MeV   2.540E+02  4.735E-01  313.04 mm     8.41 mm     1.13 mm  
 800.00 MeV   2.480E+02  4.229E-01  357.29 mm    10.49 mm     1.16 mm  
 900.00 MeV   2.432E+02  3.827E-01  402.52 mm    12.28 mm     1.20 mm  
   1.00 GeV   2.391E+02  3.499E-01  448.59 mm    13.90 mm     1.23 mm  
   1.10 GeV   2.353E+02  3.225E-01  495.42 mm    15.40 mm     1.27 mm  
   1.20 GeV   2.316E+02  2.994E-01  543.00 mm    16.81 mm     1.30 mm  
   1.30 GeV   2.279E+02  2.795E-01  591.36 mm    18.15 mm     1.34 mm  
   1.40 GeV   2.240E+02  2.623E-01  640.55 mm    19.44 mm     1.38 mm  
   1.50 GeV   2.199E+02  2.472E-01  690.63 mm    20.69 mm     1.41 mm  
   1.60 GeV   2.157E+02  2.338E-01  741.66 mm    21.91 mm     1.45 mm  
   1.70 GeV   2.113E+02  2.219E-01  793.72 mm    23.11 mm     1.49 mm  
   1.80 GeV   2.068E+02  2.112E-01  846.89 mm    24.31 mm     1.53 mm  
   2.00 GeV   1.976E+02  1.928E-01  956.87 mm    28.86 mm     1.61 mm  
   2.25 GeV   1.860E+02  1.741E-01    1.10 m     35.40 mm     1.72 mm  
   2.50 GeV   1.748E+02  1.588E-01    1.26 m     41.58 mm     1.84 mm  
   2.75 GeV   1.643E+02  1.462E-01    1.42 m     47.61 mm     1.96 mm  
   3.00 GeV   1.548E+02  1.355E-01    1.59 m     53.62 mm     2.09 mm  
   3.25 GeV   1.464E+02  1.263E-01    1.78 m     59.64 mm     2.23 mm  
   3.50 GeV   1.394E+02  1.184E-01    1.97 m     65.68 mm     2.37 mm  
   3.75 GeV   1.337E+02  1.115E-01    2.18 m     71.72 mm     2.53 mm  
   4.00 GeV   1.293E+02  1.053E-01    2.39 m     77.70 mm     2.69 mm  
   4.50 GeV   1.246E+02  9.496E-02    2.83 m     99.36 mm     3.02 mm  
   5.00 GeV   1.193E+02  8.655E-02    3.28 m    118.46 mm     3.37 mm  
   5.50 GeV   1.125E+02  7.957E-02    3.76 m    136.53 mm     3.73 mm  
   6.00 GeV   1.066E+02  7.368E-02    4.27 m    154.26 mm     4.11 mm  
   6.50 GeV   1.013E+02  6.865E-02    4.80 m    171.81 mm     4.51 mm  
   7.00 GeV   9.663E+01  6.429E-02    5.37 m    189.30 mm     4.92 mm  
   8.00 GeV   8.859E+01  5.711E-02    6.57 m    254.47 mm     5.80 mm  
   9.00 GeV   8.196E+01  5.143E-02    7.87 m    314.40 mm     6.75 mm  
  10.00 GeV   7.640E+01  4.683E-02    9.28 m    371.99 mm     7.76 mm  
  11.00 GeV   7.166E+01  4.302E-02   10.78 m    428.46 mm     8.82 mm  
  12.00 GeV   6.759E+01  3.980E-02   12.38 m    484.43 mm     9.95 mm  
  13.00 GeV   6.404E+01  3.706E-02   14.07 m    540.23 mm    11.13 mm  
  14.00 GeV   6.092E+01  3.468E-02   15.85 m    596.05 mm    12.37 mm  
  15.00 GeV   5.815E+01  3.260E-02   17.72 m    652.01 mm    13.66 mm  
  16.00 GeV   5.569E+01  3.077E-02   19.67 m    708.18 mm    15.00 mm  
  17.00 GeV   5.348E+01  2.915E-02   21.71 m    764.58 mm    16.39 mm  
  18.00 GeV   5.148E+01  2.769E-02   23.83 m    821.25 mm    17.82 mm  
  20.00 GeV   4.802E+01  2.519E-02   28.31 m      1.04 m     20.83 mm  
  22.50 GeV   4.447E+01  2.266E-02   34.32 m      1.34 m     24.82 mm  
  25.00 GeV   4.156E+01  2.061E-02   40.79 m      1.62 m     29.07 mm  
  27.50 GeV   3.914E+01  1.891E-02   47.69 m      1.89 m     33.53 mm  
  30.00 GeV   3.708E+01  1.748E-02   54.99 m      2.16 m     38.21 mm  
  32.50 GeV   3.529E+01  1.627E-02   62.67 m      2.42 m     43.08 mm  
  35.00 GeV   3.374E+01  1.521E-02   70.73 m      2.67 m     48.14 mm  
  37.50 GeV   3.238E+01  1.429E-02   79.14 m      2.92 m     53.37 mm  
  40.00 GeV   3.119E+01  1.348E-02   87.89 m      3.18 m     58.76 mm  
  45.00 GeV   2.919E+01  1.212E-02  106.32 m      4.11 m     69.97 mm  
  50.00 GeV   2.757E+01  1.101E-02  125.93 m      4.96 m     81.68 mm  
  55.00 GeV   2.625E+01  1.010E-02  146.60 m      5.75 m     93.83 mm  
  60.00 GeV   2.514E+01  9.333E-03  168.25 m      6.52 m    106.36 mm  
  62.40 GeV   2.469E+01  9.006E-03  178.96 m      6.69 m    112.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
