 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/22Si_in_h.txt

 Ion = Silicon      [14] , Mass = 22.03611 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 22.03611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.579E+00  7.925E+00   62.25 um     7.08 um     6.09 um  
   4.00 keV   1.630E+00  7.990E+00   65.08 um     7.34 um     6.34 um  
   4.50 keV   1.729E+00  8.099E+00   70.65 um     7.86 um     6.84 um  
   5.00 keV   1.823E+00  8.184E+00   76.12 um     8.36 um     7.31 um  
   5.50 keV   1.912E+00  8.251E+00   81.49 um     8.84 um     7.78 um  
   6.00 keV   1.997E+00  8.303E+00   86.79 um     9.31 um     8.23 um  
   6.50 keV   2.078E+00  8.343E+00   92.03 um     9.77 um     8.67 um  
   7.00 keV   2.157E+00  8.373E+00   97.21 um    10.22 um     9.11 um  
   8.00 keV   2.306E+00  8.409E+00  107.44 um    11.13 um     9.96 um  
   9.00 keV   2.446E+00  8.421E+00  117.51 um    12.00 um    10.78 um  
  10.00 keV   2.578E+00  8.415E+00  127.46 um    12.84 um    11.58 um  
  11.00 keV   2.704E+00  8.396E+00  137.32 um    13.65 um    12.37 um  
  12.00 keV   2.824E+00  8.367E+00  147.08 um    14.44 um    13.14 um  
  13.00 keV   2.939E+00  8.331E+00  156.79 um    15.21 um    13.89 um  
  14.00 keV   3.050E+00  8.289E+00  166.43 um    15.96 um    14.63 um  
  15.00 keV   3.157E+00  8.242E+00  176.02 um    16.70 um    15.37 um  
  16.00 keV   3.261E+00  8.192E+00  185.56 um    17.42 um    16.09 um  
  17.00 keV   3.361E+00  8.140E+00  195.07 um    18.13 um    16.80 um  
  18.00 keV   3.459E+00  8.085E+00  204.54 um    18.83 um    17.50 um  
  20.00 keV   3.646E+00  7.972E+00  223.40 um    20.28 um    18.88 um  
  22.50 keV   3.867E+00  7.828E+00  246.83 um    22.06 um    20.57 um  
  25.00 keV   4.076E+00  7.683E+00  270.14 um    23.77 um    22.22 um  
  27.50 keV   4.275E+00  7.540E+00  293.35 um    25.42 um    23.83 um  
  30.00 keV   4.465E+00  7.400E+00  316.46 um    27.01 um    25.42 um  
  32.50 keV   4.647E+00  7.263E+00  339.49 um    28.55 um    26.97 um  
  35.00 keV   4.823E+00  7.131E+00  362.44 um    30.05 um    28.50 um  
  37.50 keV   4.992E+00  7.002E+00  385.33 um    31.50 um    30.01 um  
  40.00 keV   5.156E+00  6.879E+00  408.14 um    32.92 um    31.49 um  
  45.00 keV   5.448E+00  6.644E+00  453.61 um    35.93 um    34.39 um  
  50.00 keV   5.640E+00  6.426E+00  499.06 um    38.79 um    37.23 um  
  55.00 keV   5.818E+00  6.223E+00  544.62 um    41.54 um    40.02 um  
  60.00 keV   5.976E+00  6.033E+00  590.32 um    44.19 um    42.76 um  
  65.00 keV   6.111E+00  5.857E+00  636.17 um    46.76 um    45.47 um  
  70.00 keV   6.228E+00  5.692E+00  682.21 um    49.25 um    48.14 um  
  80.00 keV   6.414E+00  5.393E+00  774.99 um    54.84 um    53.41 um  
  90.00 keV   6.561E+00  5.128E+00  868.73 um    60.11 um    58.60 um  
 100.00 keV   6.687E+00  4.893E+00  963.43 um    65.14 um    63.72 um  
 110.00 keV   6.803E+00  4.681E+00    1.06 mm    69.97 um    68.77 um  
 120.00 keV   6.918E+00  4.490E+00    1.16 mm    74.62 um    73.78 um  
 130.00 keV   7.035E+00  4.316E+00    1.25 mm    79.11 um    78.72 um  
 140.00 keV   7.157E+00  4.158E+00    1.35 mm    83.44 um    83.60 um  
 150.00 keV   7.285E+00  4.013E+00    1.45 mm    87.64 um    88.41 um  
 160.00 keV   7.419E+00  3.879E+00    1.54 mm    91.70 um    93.16 um  
 170.00 keV   7.559E+00  3.755E+00    1.64 mm    95.63 um    97.84 um  
 180.00 keV   7.704E+00  3.640E+00    1.74 mm    99.44 um   102.44 um  
 200.00 keV   8.011E+00  3.434E+00    1.93 mm   108.40 um   111.40 um  
 225.00 keV   8.419E+00  3.211E+00    2.17 mm   119.55 um   122.14 um  
 250.00 keV   8.845E+00  3.019E+00    2.41 mm   129.57 um   132.35 um  
 275.00 keV   9.285E+00  2.852E+00    2.64 mm   138.63 um   142.02 um  
 300.00 keV   9.731E+00  2.706E+00    2.86 mm   146.86 um   151.18 um  
 325.00 keV   1.018E+01  2.575E+00    3.08 mm   154.38 um   159.84 um  
 350.00 keV   1.062E+01  2.458E+00    3.30 mm   161.29 um   168.02 um  
 375.00 keV   1.107E+01  2.353E+00    3.51 mm   167.65 um   175.77 um  
 400.00 keV   1.150E+01  2.258E+00    3.71 mm   173.53 um   183.11 um  
 450.00 keV   1.234E+01  2.092E+00    4.10 mm   188.18 um   196.67 um  
 500.00 keV   1.314E+01  1.951E+00    4.48 mm   200.71 um   208.94 um  
 550.00 keV   1.389E+01  1.830E+00    4.84 mm   211.62 um   220.10 um  
 600.00 keV   1.460E+01  1.725E+00    5.18 mm   221.25 um   230.31 um  
 650.00 keV   1.527E+01  1.633E+00    5.52 mm   229.87 um   239.71 um  
 700.00 keV   1.591E+01  1.552E+00    5.84 mm   237.65 um   248.40 um  
 800.00 keV   1.710E+01  1.413E+00    6.46 mm   258.66 um   264.02 um  
 900.00 keV   1.821E+01  1.300E+00    7.04 mm   276.09 um   277.72 um  
   1.00 MeV   1.926E+01  1.205E+00    7.60 mm   290.95 um   289.86 um  
   1.10 MeV   2.030E+01  1.124E+00    8.13 mm   303.82 um   300.73 um  
   1.20 MeV   2.132E+01  1.055E+00    8.63 mm   315.11 um   310.51 um  
   1.30 MeV   2.236E+01  9.946E-01    9.12 mm   325.10 um   319.38 um  
   1.40 MeV   2.342E+01  9.414E-01    9.58 mm   334.00 um   327.43 um  
   1.50 MeV   2.450E+01  8.942E-01   10.03 mm   341.98 um   334.79 um  
   1.60 MeV   2.561E+01  8.519E-01   10.46 mm   349.15 um   341.51 um  
   1.70 MeV   2.674E+01  8.139E-01   10.87 mm   355.63 um   347.68 um  
   1.80 MeV   2.791E+01  7.794E-01   11.27 mm   361.49 um   353.35 um  
   2.00 MeV   3.031E+01  7.193E-01   12.01 mm   379.03 um   363.39 um  
   2.25 MeV   3.342E+01  6.571E-01   12.86 mm   400.29 um   373.93 um  
   2.50 MeV   3.659E+01  6.057E-01   13.64 mm   417.19 um   382.71 um  
   2.75 MeV   3.977E+01  5.624E-01   14.36 mm   430.94 um   390.12 um  
   3.00 MeV   4.290E+01  5.254E-01   15.02 mm   442.37 um   396.45 um  
   3.25 MeV   4.595E+01  4.933E-01   15.64 mm   452.05 um   401.92 um  
   3.50 MeV   4.888E+01  4.653E-01   16.22 mm   460.38 um   406.69 um  
   3.75 MeV   5.168E+01  4.405E-01   16.77 mm   467.68 um   410.90 um  
   4.00 MeV   5.433E+01  4.185E-01   17.29 mm   474.14 um   414.65 um  
   4.50 MeV   5.916E+01  3.809E-01   18.26 mm   494.86 um   421.07 um  
   5.00 MeV   6.340E+01  3.499E-01   19.16 mm   511.95 um   426.41 um  
   5.50 MeV   6.707E+01  3.240E-01   20.01 mm   526.56 um   430.95 um  
   6.00 MeV   7.025E+01  3.020E-01   20.82 mm   539.39 um   434.89 um  
   6.50 MeV   7.299E+01  2.829E-01   21.59 mm   550.90 um   438.38 um  
   7.00 MeV   7.535E+01  2.663E-01   22.34 mm   561.41 um   441.50 um  
   8.00 MeV   7.911E+01  2.387E-01   23.77 mm   597.73 um   446.91 um  
   9.00 MeV   8.185E+01  2.166E-01   25.15 mm   629.30 um   451.52 um  
  10.00 MeV   8.378E+01  1.985E-01   26.49 mm   657.69 um   455.57 um  
  11.00 MeV   8.506E+01  1.834E-01   27.80 mm   683.89 um   459.19 um  
  12.00 MeV   8.580E+01  1.706E-01   29.10 mm   708.52 um   462.50 um  
  13.00 MeV   8.611E+01  1.596E-01   30.39 mm   732.02 um   465.57 um  
  14.00 MeV   8.606E+01  1.500E-01   31.68 mm   754.71 um   468.45 um  
  15.00 MeV   8.572E+01  1.415E-01   32.98 mm   776.83 um   471.18 um  
  16.00 MeV   8.515E+01  1.341E-01   34.28 mm   798.55 um   473.79 um  
  17.00 MeV   8.439E+01  1.274E-01   35.59 mm   820.01 um   476.31 um  
  18.00 MeV   8.349E+01  1.214E-01   36.91 mm   841.33 um   478.76 um  
  20.00 MeV   8.135E+01  1.110E-01   39.61 mm   924.11 um   483.49 um  
  22.50 MeV   7.832E+01  1.005E-01   43.09 mm     1.05 mm   489.23 um  
  25.00 MeV   7.512E+01  9.184E-02   46.71 mm     1.17 mm   494.90 um  
  27.50 MeV   7.190E+01  8.467E-02   50.49 mm     1.28 mm   500.60 um  
  30.00 MeV   6.876E+01  7.859E-02   54.44 mm     1.40 mm   506.39 um  
  32.50 MeV   6.575E+01  7.338E-02   58.57 mm     1.52 mm   512.34 um  
  35.00 MeV   6.290E+01  6.886E-02   62.89 mm     1.64 mm   518.50 um  
  37.50 MeV   6.022E+01  6.489E-02   67.41 mm     1.76 mm   524.90 um  
  40.00 MeV   5.772E+01  6.138E-02   72.12 mm     1.88 mm   531.59 um  
  45.00 MeV   5.343E+01  5.544E-02   82.13 mm     2.35 mm   545.89 um  
  50.00 MeV   5.007E+01  5.061E-02   92.88 mm     2.80 mm   561.53 um  
  55.00 MeV   4.673E+01  4.659E-02  104.37 mm     3.24 mm   578.64 um  
  60.00 MeV   4.394E+01  4.320E-02  116.64 mm     3.68 mm   597.41 um  
  65.00 MeV   4.153E+01  4.029E-02  129.65 mm     4.11 mm   617.88 um  
  70.00 MeV   3.944E+01  3.777E-02  143.38 mm     4.55 mm   640.09 um  
  80.00 MeV   3.602E+01  3.361E-02  172.88 mm     6.17 mm   689.75 um  
  90.00 MeV   3.336E+01  3.032E-02  204.95 mm     7.66 mm   746.27 um  
 100.00 MeV   3.124E+01  2.764E-02  239.39 mm     9.08 mm   809.22 um  
 110.00 MeV   2.950E+01  2.542E-02  276.02 mm    10.45 mm   878.10 um  
 120.00 MeV   2.804E+01  2.355E-02  314.68 mm    11.80 mm   952.35 um  
 130.00 MeV   2.678E+01  2.194E-02  355.26 mm    13.12 mm     1.03 mm  
 140.00 MeV   2.568E+01  2.055E-02  397.66 mm    14.43 mm     1.12 mm  
 150.00 MeV   2.469E+01  1.934E-02  441.81 mm    15.72 mm     1.20 mm  
 160.00 MeV   2.380E+01  1.827E-02  487.68 mm    17.01 mm     1.29 mm  
 170.00 MeV   2.297E+01  1.731E-02  535.23 mm    18.29 mm     1.39 mm  
 180.00 MeV   2.220E+01  1.646E-02  584.46 mm    19.57 mm     1.49 mm  
 200.00 MeV   2.080E+01  1.499E-02  687.95 mm    24.44 mm     1.69 mm  
 225.00 MeV   1.923E+01  1.350E-02  826.99 mm    31.38 mm     1.97 mm  
 250.00 MeV   1.781E+01  1.229E-02  977.26 mm    37.90 mm     2.27 mm  
 275.00 MeV   1.652E+01  1.129E-02    1.14 m     44.30 mm     2.59 mm  
 300.00 MeV   1.534E+01  1.045E-02    1.31 m     50.73 mm     2.93 mm  
 325.00 MeV   1.427E+01  9.725E-03    1.50 m     57.28 mm     3.30 mm  
 350.00 MeV   1.329E+01  9.102E-03    1.70 m     64.00 mm     3.69 mm  
 375.00 MeV   1.242E+01  8.557E-03    1.92 m     70.95 mm     4.12 mm  
 400.00 MeV   1.163E+01  8.076E-03    2.15 m     78.14 mm     4.57 mm  
 450.00 MeV   1.031E+01  7.267E-03    2.66 m    106.16 mm     5.56 mm  
 500.00 MeV   9.313E+00  6.611E-03    3.23 m    133.10 mm     6.68 mm  
 550.00 MeV   8.592E+00  6.068E-03    3.85 m    159.53 mm     7.91 mm  
 600.00 MeV   8.122E+00  5.611E-03    4.51 m    185.24 mm     9.22 mm  
 650.00 MeV   7.876E+00  5.221E-03    5.21 m    209.72 mm    10.60 mm  
 700.00 MeV   7.504E+00  4.883E-03    5.93 m    233.34 mm    12.02 mm  
 800.00 MeV   6.746E+00  4.329E-03    7.50 m    321.53 mm    15.07 mm  
 900.00 MeV   6.124E+00  3.892E-03    9.23 m    404.14 mm    18.41 mm  
   1.00 GeV   5.618E+00  3.538E-03   11.12 m    485.07 mm    22.04 mm  
   1.10 GeV   5.198E+00  3.245E-03   13.18 m    565.75 mm    25.96 mm  
   1.20 GeV   4.844E+00  2.999E-03   15.40 m    646.84 mm    30.17 mm  
   1.30 GeV   4.540E+00  2.789E-03   17.77 m    728.67 mm    34.64 mm  
   1.40 GeV   4.278E+00  2.607E-03   20.29 m    811.43 mm    39.39 mm  
   1.50 GeV   4.048E+00  2.449E-03   22.96 m    895.18 mm    44.39 mm  
   1.60 GeV   3.845E+00  2.309E-03   25.78 m    979.97 mm    49.65 mm  
   1.70 GeV   3.665E+00  2.186E-03   28.75 m      1.07 m     55.16 mm  
   1.80 GeV   3.504E+00  2.075E-03   31.85 m      1.15 m     60.91 mm  
   2.00 GeV   3.228E+00  1.885E-03   38.46 m      1.48 m     73.13 mm  
   2.25 GeV   2.949E+00  1.693E-03   47.47 m      1.96 m     89.68 mm  
   2.50 GeV   2.723E+00  1.538E-03   57.29 m      2.40 m    107.56 mm  
   2.75 GeV   2.537E+00  1.410E-03   67.87 m      2.83 m    126.71 mm  
   3.00 GeV   2.380E+00  1.302E-03   79.18 m      3.25 m    147.06 mm  
   3.25 GeV   2.247E+00  1.210E-03   91.21 m      3.67 m    168.53 mm  
   3.50 GeV   2.132E+00  1.131E-03  103.91 m      4.08 m    191.08 mm  
   3.75 GeV   2.032E+00  1.061E-03  117.27 m      4.50 m    214.64 mm  
   4.00 GeV   1.944E+00  1.000E-03  131.26 m      4.92 m    239.16 mm  
   4.50 GeV   1.797E+00  8.980E-04  161.02 m      6.47 m    290.90 mm  
   5.00 GeV   1.678E+00  8.153E-04  193.05 m      7.90 m    345.92 mm  
   5.50 GeV   1.581E+00  7.470E-04  227.20 m      9.26 m    403.89 mm  
   6.00 GeV   1.500E+00  6.896E-04  263.31 m     10.58 m    464.51 mm  
   6.50 GeV   1.431E+00  6.406E-04  301.27 m     11.86 m    527.51 mm  
   7.00 GeV   1.372E+00  5.984E-04  340.96 m     13.12 m    592.66 mm  
   8.00 GeV   1.277E+00  5.292E-04  425.01 m     17.71 m    728.56 mm  
   8.80 GeV   1.217E+00  4.847E-04  496.39 m     20.38 m    841.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.8555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
