 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/139Ce_in_h.txt

 Ion = Cerium       [58] , Mass = 138.9066 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 138.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.772E-01  9.407E+00   90.34 um     6.06 um     3.99 um  
   4.00 keV   6.994E-01  9.684E+00   93.03 um     6.22 um     4.11 um  
   4.50 keV   7.418E-01  1.021E+01   98.21 um     6.54 um     4.33 um  
   5.00 keV   7.819E-01  1.069E+01  103.13 um     6.83 um     4.54 um  
   5.50 keV   8.201E-01  1.113E+01  107.84 um     7.11 um     4.74 um  
   6.00 keV   8.566E-01  1.155E+01  112.37 um     7.38 um     4.93 um  
   6.50 keV   8.915E-01  1.194E+01  116.75 um     7.62 um     5.12 um  
   7.00 keV   9.252E-01  1.231E+01  120.98 um     7.86 um     5.30 um  
   8.00 keV   9.891E-01  1.299E+01  129.09 um     8.34 um     5.64 um  
   9.00 keV   1.049E+00  1.361E+01  136.80 um     8.79 um     5.97 um  
  10.00 keV   1.106E+00  1.417E+01  144.18 um     9.20 um     6.28 um  
  11.00 keV   1.160E+00  1.469E+01  151.28 um     9.59 um     6.58 um  
  12.00 keV   1.211E+00  1.517E+01  158.13 um     9.95 um     6.87 um  
  13.00 keV   1.261E+00  1.562E+01  164.77 um    10.30 um     7.15 um  
  14.00 keV   1.308E+00  1.604E+01  171.23 um    10.63 um     7.42 um  
  15.00 keV   1.354E+00  1.643E+01  177.52 um    10.95 um     7.69 um  
  16.00 keV   1.399E+00  1.680E+01  183.66 um    11.26 um     7.95 um  
  17.00 keV   1.442E+00  1.714E+01  189.67 um    11.55 um     8.20 um  
  18.00 keV   1.484E+00  1.747E+01  195.56 um    11.84 um     8.44 um  
  20.00 keV   1.564E+00  1.808E+01  207.01 um    12.44 um     8.92 um  
  22.50 keV   1.659E+00  1.877E+01  220.80 um    13.17 um     9.49 um  
  25.00 keV   1.748E+00  1.938E+01  234.09 um    13.85 um    10.04 um  
  27.50 keV   1.834E+00  1.993E+01  246.98 um    14.49 um    10.57 um  
  30.00 keV   1.915E+00  2.044E+01  259.50 um    15.09 um    11.08 um  
  32.50 keV   1.994E+00  2.090E+01  271.72 um    15.67 um    11.58 um  
  35.00 keV   2.069E+00  2.133E+01  283.66 um    16.23 um    12.06 um  
  37.50 keV   2.141E+00  2.172E+01  295.36 um    16.76 um    12.53 um  
  40.00 keV   2.212E+00  2.208E+01  306.85 um    17.28 um    13.00 um  
  45.00 keV   2.346E+00  2.274E+01  329.24 um    18.40 um    13.89 um  
  50.00 keV   2.473E+00  2.331E+01  350.98 um    19.45 um    14.76 um  
  55.00 keV   2.593E+00  2.382E+01  372.17 um    20.44 um    15.60 um  
  60.00 keV   2.709E+00  2.427E+01  392.89 um    21.38 um    16.41 um  
  65.00 keV   2.819E+00  2.468E+01  413.20 um    22.29 um    17.20 um  
  70.00 keV   2.926E+00  2.504E+01  433.15 um    23.16 um    17.98 um  
  80.00 keV   3.128E+00  2.567E+01  472.12 um    25.11 um    19.48 um  
  90.00 keV   3.317E+00  2.620E+01  510.07 um    26.92 um    20.93 um  
 100.00 keV   3.497E+00  2.664E+01  547.17 um    28.62 um    22.34 um  
 110.00 keV   3.668E+00  2.701E+01  583.58 um    30.23 um    23.71 um  
 120.00 keV   3.831E+00  2.733E+01  619.38 um    31.77 um    25.05 um  
 130.00 keV   3.987E+00  2.760E+01  654.67 um    33.25 um    26.35 um  
 140.00 keV   4.138E+00  2.783E+01  689.51 um    34.68 um    27.63 um  
 150.00 keV   4.283E+00  2.803E+01  723.96 um    36.07 um    28.89 um  
 160.00 keV   4.423E+00  2.820E+01  758.07 um    37.41 um    30.13 um  
 170.00 keV   4.559E+00  2.835E+01  791.87 um    38.73 um    31.36 um  
 180.00 keV   4.692E+00  2.847E+01  825.39 um    40.01 um    32.56 um  
 200.00 keV   4.945E+00  2.867E+01  891.73 um    43.01 um    34.92 um  
 225.00 keV   5.245E+00  2.883E+01  973.53 um    46.83 um    37.81 um  
 250.00 keV   5.529E+00  2.892E+01    1.05 mm    50.41 um    40.63 um  
 275.00 keV   5.799E+00  2.896E+01    1.13 mm    53.81 um    43.39 um  
 300.00 keV   6.498E+00  2.896E+01    1.21 mm    57.03 um    46.08 um  
 325.00 keV   7.010E+00  2.893E+01    1.29 mm    60.09 um    48.71 um  
 350.00 keV   7.347E+00  2.887E+01    1.37 mm    63.03 um    51.28 um  
 375.00 keV   7.570E+00  2.879E+01    1.44 mm    65.88 um    53.81 um  
 400.00 keV   7.720E+00  2.870E+01    1.52 mm    68.66 um    56.31 um  
 450.00 keV   7.905E+00  2.847E+01    1.67 mm    75.60 um    61.26 um  
 500.00 keV   8.032E+00  2.820E+01    1.83 mm    82.16 um    66.16 um  
 550.00 keV   8.158E+00  2.791E+01    1.98 mm    88.44 um    71.01 um  
 600.00 keV   8.306E+00  2.761E+01    2.13 mm    94.49 um    75.83 um  
 650.00 keV   8.484E+00  2.729E+01    2.29 mm   100.34 um    80.62 um  
 700.00 keV   8.692E+00  2.698E+01    2.44 mm   106.03 um    85.38 um  
 800.00 keV   9.188E+00  2.634E+01    2.75 mm   121.02 um    94.83 um  
 900.00 keV   9.764E+00  2.572E+01    3.07 mm   134.76 um   104.15 um  
   1.00 MeV   1.039E+01  2.512E+01    3.38 mm   147.55 um   113.33 um  
   1.10 MeV   1.104E+01  2.453E+01    3.69 mm   159.55 um   122.38 um  
   1.20 MeV   1.171E+01  2.398E+01    4.00 mm   170.90 um   131.28 um  
   1.30 MeV   1.237E+01  2.344E+01    4.31 mm   181.68 um   140.03 um  
   1.40 MeV   1.303E+01  2.293E+01    4.62 mm   191.96 um   148.63 um  
   1.50 MeV   1.366E+01  2.244E+01    4.93 mm   201.81 um   157.09 um  
   1.60 MeV   1.428E+01  2.198E+01    5.24 mm   211.27 um   165.41 um  
   1.70 MeV   1.487E+01  2.153E+01    5.54 mm   220.38 um   173.60 um  
   1.80 MeV   1.544E+01  2.111E+01    5.85 mm   229.17 um   181.65 um  
   2.00 MeV   1.651E+01  2.032E+01    6.45 mm   253.23 um   197.39 um  
   2.25 MeV   1.772E+01  1.941E+01    7.20 mm   284.40 um   216.44 um  
   2.50 MeV   1.879E+01  1.860E+01    7.95 mm   312.43 um   234.85 um  
   2.75 MeV   1.975E+01  1.787E+01    8.69 mm   338.09 um   252.68 um  
   3.00 MeV   2.062E+01  1.719E+01    9.42 mm   361.89 um   270.01 um  
   3.25 MeV   2.141E+01  1.658E+01   10.16 mm   384.18 um   286.86 um  
   3.50 MeV   2.215E+01  1.602E+01   10.88 mm   405.21 um   303.29 um  
   3.75 MeV   2.283E+01  1.549E+01   11.61 mm   425.14 um   319.32 um  
   4.00 MeV   2.349E+01  1.501E+01   12.33 mm   444.12 um   334.98 um  
   4.50 MeV   2.473E+01  1.415E+01   13.77 mm   500.56 um   365.25 um  
   5.00 MeV   2.594E+01  1.339E+01   15.19 mm   550.51 um   394.19 um  
   5.50 MeV   2.714E+01  1.272E+01   16.59 mm   595.41 um   421.87 um  
   6.00 MeV   2.837E+01  1.213E+01   17.97 mm   636.17 um   448.33 um  
   6.50 MeV   2.965E+01  1.160E+01   19.33 mm   673.39 um   473.60 um  
   7.00 MeV   3.098E+01  1.112E+01   20.67 mm   707.51 um   497.69 um  
   8.00 MeV   3.386E+01  1.028E+01   23.24 mm   809.63 um   542.41 um  
   9.00 MeV   3.704E+01  9.579E+00   25.69 mm   892.27 um   582.70 um  
  10.00 MeV   4.051E+01  8.980E+00   28.00 mm   960.33 um   618.82 um  
  11.00 MeV   4.427E+01  8.461E+00   30.18 mm     1.02 mm   651.11 um  
  12.00 MeV   4.829E+01  8.007E+00   32.22 mm     1.06 mm   679.89 um  
  13.00 MeV   5.254E+01  7.605E+00   34.13 mm     1.10 mm   705.55 um  
  14.00 MeV   5.697E+01  7.247E+00   35.91 mm     1.14 mm   728.44 um  
  15.00 MeV   6.155E+01  6.925E+00   37.59 mm     1.17 mm   748.89 um  
  16.00 MeV   6.624E+01  6.635E+00   39.16 mm     1.19 mm   767.21 um  
  17.00 MeV   7.100E+01  6.370E+00   40.64 mm     1.22 mm   783.67 um  
  18.00 MeV   7.580E+01  6.129E+00   42.04 mm     1.24 mm   798.52 um  
  20.00 MeV   8.539E+01  5.704E+00   44.61 mm     1.29 mm   824.17 um  
  22.50 MeV   9.712E+01  5.257E+00   47.48 mm     1.36 mm   850.30 um  
  25.00 MeV   1.083E+02  4.883E+00   50.06 mm     1.41 mm   871.57 um  
  27.50 MeV   1.188E+02  4.564E+00   52.41 mm     1.46 mm   889.28 um  
  30.00 MeV   1.286E+02  4.288E+00   54.58 mm     1.49 mm   904.30 um  
  32.50 MeV   1.377E+02  4.048E+00   56.60 mm     1.52 mm   917.25 um  
  35.00 MeV   1.461E+02  3.835E+00   58.51 mm     1.55 mm   928.58 um  
  37.50 MeV   1.538E+02  3.647E+00   60.32 mm     1.57 mm   938.61 um  
  40.00 MeV   1.610E+02  3.477E+00   62.04 mm     1.59 mm   947.58 um  
  45.00 MeV   1.739E+02  3.186E+00   65.30 mm     1.66 mm   963.05 um  
  50.00 MeV   1.851E+02  2.945E+00   68.34 mm     1.71 mm   976.02 um  
  55.00 MeV   1.950E+02  2.740E+00   71.22 mm     1.76 mm   987.15 um  
  60.00 MeV   2.037E+02  2.565E+00   73.97 mm     1.81 mm   996.88 um  
  65.00 MeV   2.115E+02  2.413E+00   76.62 mm     1.85 mm     1.01 mm  
  70.00 MeV   2.184E+02  2.279E+00   79.18 mm     1.88 mm     1.01 mm  
  80.00 MeV   2.301E+02  2.056E+00   84.09 mm     2.01 mm     1.03 mm  
  90.00 MeV   2.395E+02  1.875E+00   88.79 mm     2.12 mm     1.04 mm  
 100.00 MeV   2.468E+02  1.727E+00   93.33 mm     2.21 mm     1.05 mm  
 110.00 MeV   2.526E+02  1.601E+00   97.75 mm     2.30 mm     1.06 mm  
 120.00 MeV   2.570E+02  1.495E+00  102.09 mm     2.38 mm     1.07 mm  
 130.00 MeV   2.604E+02  1.402E+00  106.36 mm     2.46 mm     1.07 mm  
 140.00 MeV   2.628E+02  1.322E+00  110.59 mm     2.53 mm     1.08 mm  
 150.00 MeV   2.645E+02  1.250E+00  114.79 mm     2.60 mm     1.09 mm  
 160.00 MeV   2.656E+02  1.187E+00  118.97 mm     2.67 mm     1.09 mm  
 170.00 MeV   2.662E+02  1.130E+00  123.13 mm     2.73 mm     1.10 mm  
 180.00 MeV   2.663E+02  1.079E+00  127.29 mm     2.79 mm     1.10 mm  
 200.00 MeV   2.656E+02  9.907E-01  135.62 mm     3.03 mm     1.11 mm  
 225.00 MeV   2.635E+02  8.999E-01  146.10 mm     3.38 mm     1.13 mm  
 250.00 MeV   2.605E+02  8.254E-01  156.68 mm     3.69 mm     1.14 mm  
 275.00 MeV   2.571E+02  7.631E-01  167.39 mm     3.99 mm     1.15 mm  
 300.00 MeV   2.563E+02  7.102E-01  178.20 mm     4.28 mm     1.16 mm  
 325.00 MeV   2.536E+02  6.646E-01  189.08 mm     4.54 mm     1.17 mm  
 350.00 MeV   2.502E+02  6.249E-01  200.09 mm     4.80 mm     1.18 mm  
 375.00 MeV   2.474E+02  5.900E-01  211.24 mm     5.06 mm     1.19 mm  
 400.00 MeV   2.448E+02  5.591E-01  222.52 mm     5.30 mm     1.20 mm  
 450.00 MeV   2.401E+02  5.066E-01  245.41 mm     6.21 mm     1.22 mm  
 500.00 MeV   2.362E+02  4.636E-01  268.72 mm     7.03 mm     1.24 mm  
 550.00 MeV   2.330E+02  4.278E-01  292.38 mm     7.79 mm     1.26 mm  
 600.00 MeV   2.303E+02  3.975E-01  316.35 mm     8.50 mm     1.28 mm  
 650.00 MeV   2.281E+02  3.714E-01  340.57 mm     9.16 mm     1.29 mm  
 700.00 MeV   2.261E+02  3.488E-01  365.03 mm     9.79 mm     1.31 mm  
 800.00 MeV   2.225E+02  3.113E-01  414.56 mm    12.04 mm     1.35 mm  
 900.00 MeV   2.192E+02  2.815E-01  464.86 mm    13.99 mm     1.39 mm  
   1.00 GeV   2.158E+02  2.572E-01  515.94 mm    15.74 mm     1.43 mm  
   1.10 GeV   2.122E+02  2.370E-01  567.87 mm    17.37 mm     1.46 mm  
   1.20 GeV   2.081E+02  2.199E-01  620.75 mm    18.91 mm     1.50 mm  
   1.30 GeV   2.038E+02  2.052E-01  674.72 mm    20.40 mm     1.54 mm  
   1.40 GeV   1.991E+02  1.925E-01  729.89 mm    21.84 mm     1.58 mm  
   1.50 GeV   1.942E+02  1.814E-01  786.41 mm    23.25 mm     1.62 mm  
   1.60 GeV   1.891E+02  1.715E-01  844.40 mm    24.66 mm     1.66 mm  
   1.70 GeV   1.839E+02  1.627E-01  904.01 mm    26.06 mm     1.70 mm  
   1.80 GeV   1.786E+02  1.548E-01  965.34 mm    27.47 mm     1.74 mm  
   2.00 GeV   1.681E+02  1.413E-01    1.09 m     32.92 mm     1.83 mm  
   2.25 GeV   1.554E+02  1.275E-01    1.27 m     40.94 mm     1.96 mm  
   2.50 GeV   1.438E+02  1.163E-01    1.45 m     48.66 mm     2.09 mm  
   2.75 GeV   1.336E+02  1.070E-01    1.65 m     56.32 mm     2.23 mm  
   3.00 GeV   1.250E+02  9.912E-02    1.87 m     64.02 mm     2.39 mm  
   3.25 GeV   1.180E+02  9.239E-02    2.10 m     71.74 mm     2.56 mm  
   3.50 GeV   1.126E+02  8.656E-02    2.34 m     79.44 mm     2.74 mm  
   3.75 GeV   1.089E+02  8.146E-02    2.59 m     87.01 mm     2.93 mm  
   4.00 GeV   1.067E+02  7.696E-02    2.85 m     94.35 mm     3.13 mm  
   4.50 GeV   1.011E+02  6.936E-02    3.38 m    121.00 mm     3.54 mm  
   5.00 GeV   9.452E+01  6.319E-02    3.95 m    145.32 mm     3.97 mm  
   5.50 GeV   8.887E+01  5.808E-02    4.56 m    168.77 mm     4.43 mm  
   6.00 GeV   8.393E+01  5.377E-02    5.20 m    191.77 mm     4.92 mm  
   6.50 GeV   7.959E+01  5.008E-02    5.88 m    214.56 mm     5.44 mm  
   7.00 GeV   7.573E+01  4.689E-02    6.60 m    237.27 mm     5.98 mm  
   8.00 GeV   6.918E+01  4.163E-02    8.13 m    321.81 mm     7.13 mm  
   9.00 GeV   6.383E+01  3.748E-02    9.81 m    399.52 mm     8.37 mm  
  10.00 GeV   5.938E+01  3.412E-02   11.61 m    474.26 mm     9.70 mm  
  11.00 GeV   5.562E+01  3.133E-02   13.55 m    547.60 mm    11.11 mm  
  12.00 GeV   5.239E+01  2.898E-02   15.61 m    620.32 mm    12.60 mm  
  13.00 GeV   4.960E+01  2.698E-02   17.79 m    692.84 mm    14.17 mm  
  14.00 GeV   4.715E+01  2.524E-02   20.09 m    765.41 mm    15.81 mm  
  15.00 GeV   4.499E+01  2.373E-02   22.51 m    838.16 mm    17.53 mm  
  16.00 GeV   4.307E+01  2.239E-02   25.03 m    911.16 mm    19.31 mm  
  17.00 GeV   4.135E+01  2.120E-02   27.67 m    984.45 mm    21.15 mm  
  18.00 GeV   3.980E+01  2.014E-02   30.41 m      1.06 m     23.06 mm  
  20.00 GeV   3.713E+01  1.832E-02   36.20 m      1.34 m     27.06 mm  
  22.50 GeV   3.440E+01  1.647E-02   43.98 m      1.73 m     32.37 mm  
  25.00 GeV   3.213E+01  1.498E-02   52.34 m      2.10 m     38.01 mm  
  27.50 GeV   3.024E+01  1.374E-02   61.26 m      2.45 m     43.95 mm  
  30.00 GeV   2.865E+01  1.270E-02   70.71 m      2.79 m     50.18 mm  
  32.50 GeV   2.729E+01  1.181E-02   80.65 m      3.12 m     56.66 mm  
  35.00 GeV   2.612E+01  1.105E-02   91.07 m      3.45 m     63.37 mm  
  37.50 GeV   2.509E+01  1.038E-02  101.93 m      3.78 m     70.31 mm  
  40.00 GeV   2.419E+01  9.787E-03  113.22 m      4.10 m     77.45 mm  
  45.00 GeV   2.269E+01  8.794E-03  136.96 m      5.30 m     92.26 mm  
  50.00 GeV   2.148E+01  7.991E-03  162.15 m      6.39 m    107.70 mm  
  55.00 GeV   2.049E+01  7.327E-03  188.66 m      7.41 m    123.67 mm  
  55.60 GeV   2.040E+01  7.255E-03  191.92 m      7.42 m    125.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
