 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/154Ba_in_h.txt

 Ion = Barium       [56] , Mass = 153.9647 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 153.9647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.339E-01  8.890E+00   96.30 um     6.18 um     4.05 um  
   4.00 keV   6.547E-01  9.155E+00   99.15 um     6.34 um     4.17 um  
   4.50 keV   6.944E-01  9.652E+00  104.63 um     6.67 um     4.39 um  
   5.00 keV   7.319E-01  1.011E+01  109.84 um     6.97 um     4.60 um  
   5.50 keV   7.677E-01  1.054E+01  114.83 um     7.26 um     4.80 um  
   6.00 keV   8.018E-01  1.094E+01  119.62 um     7.52 um     5.00 um  
   6.50 keV   8.345E-01  1.131E+01  124.25 um     7.78 um     5.18 um  
   7.00 keV   8.660E-01  1.167E+01  128.72 um     8.02 um     5.36 um  
   8.00 keV   9.258E-01  1.232E+01  137.29 um     8.51 um     5.71 um  
   9.00 keV   9.820E-01  1.291E+01  145.43 um     8.97 um     6.04 um  
  10.00 keV   1.035E+00  1.345E+01  153.22 um     9.39 um     6.35 um  
  11.00 keV   1.086E+00  1.395E+01  160.70 um     9.78 um     6.65 um  
  12.00 keV   1.134E+00  1.441E+01  167.93 um    10.15 um     6.94 um  
  13.00 keV   1.180E+00  1.484E+01  174.93 um    10.50 um     7.22 um  
  14.00 keV   1.225E+00  1.525E+01  181.74 um    10.84 um     7.50 um  
  15.00 keV   1.268E+00  1.563E+01  188.36 um    11.16 um     7.76 um  
  16.00 keV   1.309E+00  1.598E+01  194.83 um    11.47 um     8.02 um  
  17.00 keV   1.350E+00  1.632E+01  201.16 um    11.77 um     8.27 um  
  18.00 keV   1.389E+00  1.664E+01  207.35 um    12.06 um     8.52 um  
  20.00 keV   1.464E+00  1.723E+01  219.40 um    12.67 um     8.99 um  
  22.50 keV   1.553E+00  1.789E+01  233.89 um    13.42 um     9.56 um  
  25.00 keV   1.637E+00  1.849E+01  247.87 um    14.11 um    10.11 um  
  27.50 keV   1.717E+00  1.903E+01  261.40 um    14.76 um    10.64 um  
  30.00 keV   1.793E+00  1.952E+01  274.55 um    15.37 um    11.16 um  
  32.50 keV   1.866E+00  1.997E+01  287.37 um    15.96 um    11.65 um  
  35.00 keV   1.937E+00  2.038E+01  299.89 um    16.52 um    12.14 um  
  37.50 keV   2.004E+00  2.077E+01  312.16 um    17.06 um    12.61 um  
  40.00 keV   2.070E+00  2.112E+01  324.20 um    17.58 um    13.07 um  
  45.00 keV   2.196E+00  2.177E+01  347.66 um    18.73 um    13.97 um  
  50.00 keV   2.315E+00  2.233E+01  370.42 um    19.79 um    14.83 um  
  55.00 keV   2.428E+00  2.283E+01  392.59 um    20.80 um    15.67 um  
  60.00 keV   2.536E+00  2.328E+01  414.26 um    21.75 um    16.48 um  
  65.00 keV   2.639E+00  2.368E+01  435.49 um    22.66 um    17.27 um  
  70.00 keV   2.739E+00  2.404E+01  456.34 um    23.54 um    18.05 um  
  80.00 keV   2.928E+00  2.467E+01  497.04 um    25.53 um    19.55 um  
  90.00 keV   3.105E+00  2.520E+01  536.64 um    27.37 um    20.99 um  
 100.00 keV   3.273E+00  2.564E+01  575.34 um    29.09 um    22.39 um  
 110.00 keV   3.433E+00  2.602E+01  613.28 um    30.72 um    23.76 um  
 120.00 keV   3.586E+00  2.634E+01  650.58 um    32.28 um    25.09 um  
 130.00 keV   3.732E+00  2.662E+01  687.33 um    33.77 um    26.39 um  
 140.00 keV   3.873E+00  2.686E+01  723.59 um    35.21 um    27.66 um  
 150.00 keV   4.009E+00  2.707E+01  759.43 um    36.60 um    28.92 um  
 160.00 keV   4.141E+00  2.725E+01  794.90 um    37.95 um    30.15 um  
 170.00 keV   4.268E+00  2.740E+01  830.04 um    39.27 um    31.36 um  
 180.00 keV   4.392E+00  2.754E+01  864.88 um    40.56 um    32.56 um  
 200.00 keV   4.629E+00  2.775E+01  933.78 um    43.60 um    34.91 um  
 225.00 keV   4.910E+00  2.794E+01    1.02 mm    47.47 um    37.77 um  
 250.00 keV   5.176E+00  2.806E+01    1.10 mm    51.10 um    40.57 um  
 275.00 keV   5.428E+00  2.813E+01    1.19 mm    54.53 um    43.31 um  
 300.00 keV   5.670E+00  2.815E+01    1.27 mm    57.81 um    46.00 um  
 325.00 keV   6.260E+00  2.814E+01    1.35 mm    60.93 um    48.63 um  
 350.00 keV   6.810E+00  2.811E+01    1.43 mm    63.92 um    51.19 um  
 375.00 keV   7.182E+00  2.805E+01    1.51 mm    66.78 um    53.71 um  
 400.00 keV   7.433E+00  2.798E+01    1.59 mm    69.56 um    56.18 um  
 450.00 keV   7.718E+00  2.779E+01    1.74 mm    76.53 um    61.05 um  
 500.00 keV   7.862E+00  2.756E+01    1.90 mm    83.09 um    65.85 um  
 550.00 keV   7.962E+00  2.731E+01    2.06 mm    89.36 um    70.61 um  
 600.00 keV   8.060E+00  2.704E+01    2.21 mm    95.39 um    75.33 um  
 650.00 keV   8.178E+00  2.676E+01    2.37 mm   101.24 um    80.02 um  
 700.00 keV   8.322E+00  2.647E+01    2.53 mm   106.92 um    84.69 um  
 800.00 keV   8.691E+00  2.589E+01    2.85 mm   122.11 um    93.97 um  
 900.00 keV   9.151E+00  2.532E+01    3.17 mm   136.06 um   103.15 um  
   1.00 MeV   9.678E+00  2.476E+01    3.49 mm   149.06 um   112.22 um  
   1.10 MeV   1.025E+01  2.421E+01    3.82 mm   161.28 um   121.17 um  
   1.20 MeV   1.084E+01  2.368E+01    4.14 mm   172.84 um   129.99 um  
   1.30 MeV   1.145E+01  2.318E+01    4.46 mm   183.83 um   138.68 um  
   1.40 MeV   1.205E+01  2.270E+01    4.78 mm   194.33 um   147.23 um  
   1.50 MeV   1.265E+01  2.223E+01    5.10 mm   204.38 um   155.65 um  
   1.60 MeV   1.323E+01  2.179E+01    5.42 mm   214.03 um   163.94 um  
   1.70 MeV   1.380E+01  2.136E+01    5.73 mm   223.33 um   172.10 um  
   1.80 MeV   1.436E+01  2.096E+01    6.05 mm   232.30 um   180.13 um  
   2.00 MeV   1.540E+01  2.019E+01    6.67 mm   257.10 um   195.83 um  
   2.25 MeV   1.659E+01  1.932E+01    7.45 mm   289.25 um   214.83 um  
   2.50 MeV   1.765E+01  1.854E+01    8.22 mm   318.08 um   233.19 um  
   2.75 MeV   1.860E+01  1.782E+01    8.98 mm   344.44 um   250.99 um  
   3.00 MeV   1.946E+01  1.717E+01    9.74 mm   368.85 um   268.26 um  
   3.25 MeV   2.024E+01  1.657E+01   10.50 mm   391.69 um   285.08 um  
   3.50 MeV   2.096E+01  1.602E+01   11.25 mm   413.22 um   301.47 um  
   3.75 MeV   2.162E+01  1.551E+01   12.00 mm   433.64 um   317.47 um  
   4.00 MeV   2.224E+01  1.503E+01   12.75 mm   453.09 um   333.11 um  
   4.50 MeV   2.340E+01  1.418E+01   14.23 mm   511.47 um   363.39 um  
   5.00 MeV   2.448E+01  1.344E+01   15.70 mm   563.23 um   392.42 um  
   5.50 MeV   2.554E+01  1.278E+01   17.16 mm   609.96 um   420.29 um  
   6.00 MeV   2.660E+01  1.219E+01   18.60 mm   652.58 um   447.05 um  
   6.50 MeV   2.768E+01  1.166E+01   20.02 mm   691.72 um   472.73 um  
   7.00 MeV   2.880E+01  1.119E+01   21.43 mm   727.83 um   497.34 um  
   8.00 MeV   3.119E+01  1.036E+01   24.15 mm   837.61 um   543.44 um  
   9.00 MeV   3.380E+01  9.660E+00   26.77 mm   927.57 um   585.49 um  
  10.00 MeV   3.667E+01  9.063E+00   29.26 mm     1.00 mm   623.68 um  
  11.00 MeV   3.978E+01  8.545E+00   31.62 mm     1.07 mm   658.21 um  
  12.00 MeV   4.313E+01  8.090E+00   33.85 mm     1.12 mm   689.36 um  
  13.00 MeV   4.669E+01  7.688E+00   35.96 mm     1.17 mm   717.39 um  
  14.00 MeV   5.044E+01  7.330E+00   37.94 mm     1.20 mm   742.62 um  
  15.00 MeV   5.436E+01  7.007E+00   39.81 mm     1.24 mm   765.34 um  
  16.00 MeV   5.841E+01  6.716E+00   41.56 mm     1.27 mm   785.81 um  
  17.00 MeV   6.256E+01  6.451E+00   43.22 mm     1.29 mm   804.30 um  
  18.00 MeV   6.679E+01  6.208E+00   44.79 mm     1.32 mm   821.03 um  
  20.00 MeV   7.537E+01  5.781E+00   47.67 mm     1.38 mm   850.04 um  
  22.50 MeV   8.611E+01  5.331E+00   50.89 mm     1.46 mm   879.67 um  
  25.00 MeV   9.658E+01  4.954E+00   53.77 mm     1.52 mm   903.79 um  
  27.50 MeV   1.066E+02  4.633E+00   56.39 mm     1.57 mm   923.81 um  
  30.00 MeV   1.161E+02  4.355E+00   58.79 mm     1.61 mm   940.74 um  
  32.50 MeV   1.250E+02  4.112E+00   61.01 mm     1.64 mm   955.28 um  
  35.00 MeV   1.333E+02  3.897E+00   63.10 mm     1.67 mm   967.94 um  
  37.50 MeV   1.410E+02  3.707E+00   65.07 mm     1.70 mm   979.11 um  
  40.00 MeV   1.482E+02  3.535E+00   66.95 mm     1.72 mm   989.07 um  
  45.00 MeV   1.611E+02  3.241E+00   70.47 mm     1.79 mm     1.01 mm  
  50.00 MeV   1.725E+02  2.996E+00   73.74 mm     1.85 mm     1.02 mm  
  55.00 MeV   1.825E+02  2.789E+00   76.82 mm     1.91 mm     1.03 mm  
  60.00 MeV   1.914E+02  2.612E+00   79.75 mm     1.95 mm     1.04 mm  
  65.00 MeV   1.994E+02  2.458E+00   82.56 mm     1.99 mm     1.05 mm  
  70.00 MeV   2.066E+02  2.322E+00   85.27 mm     2.03 mm     1.06 mm  
  80.00 MeV   2.189E+02  2.095E+00   90.44 mm     2.16 mm     1.08 mm  
  90.00 MeV   2.290E+02  1.912E+00   95.36 mm     2.27 mm     1.09 mm  
 100.00 MeV   2.372E+02  1.761E+00  100.09 mm     2.37 mm     1.10 mm  
 110.00 MeV   2.438E+02  1.634E+00  104.68 mm     2.46 mm     1.11 mm  
 120.00 MeV   2.492E+02  1.525E+00  109.17 mm     2.54 mm     1.12 mm  
 130.00 MeV   2.534E+02  1.431E+00  113.57 mm     2.62 mm     1.12 mm  
 140.00 MeV   2.567E+02  1.349E+00  117.90 mm     2.69 mm     1.13 mm  
 150.00 MeV   2.592E+02  1.277E+00  122.19 mm     2.75 mm     1.14 mm  
 160.00 MeV   2.611E+02  1.212E+00  126.45 mm     2.82 mm     1.14 mm  
 170.00 MeV   2.624E+02  1.154E+00  130.68 mm     2.88 mm     1.15 mm  
 180.00 MeV   2.632E+02  1.102E+00  134.89 mm     2.95 mm     1.15 mm  
 200.00 MeV   2.637E+02  1.012E+00  143.31 mm     3.18 mm     1.16 mm  
 225.00 MeV   2.627E+02  9.195E-01  153.83 mm     3.51 mm     1.18 mm  
 250.00 MeV   2.606E+02  8.436E-01  164.42 mm     3.82 mm     1.19 mm  
 275.00 MeV   2.579E+02  7.800E-01  175.12 mm     4.11 mm     1.20 mm  
 300.00 MeV   2.548E+02  7.261E-01  185.94 mm     4.38 mm     1.21 mm  
 325.00 MeV   2.536E+02  6.796E-01  196.85 mm     4.65 mm     1.22 mm  
 350.00 MeV   2.517E+02  6.391E-01  207.83 mm     4.90 mm     1.23 mm  
 375.00 MeV   2.483E+02  6.034E-01  218.93 mm     5.14 mm     1.24 mm  
 400.00 MeV   2.456E+02  5.719E-01  230.16 mm     5.39 mm     1.25 mm  
 450.00 MeV   2.406E+02  5.182E-01  253.00 mm     6.28 mm     1.27 mm  
 500.00 MeV   2.362E+02  4.744E-01  276.28 mm     7.09 mm     1.28 mm  
 550.00 MeV   2.325E+02  4.379E-01  299.98 mm     7.84 mm     1.30 mm  
 600.00 MeV   2.293E+02  4.069E-01  324.03 mm     8.55 mm     1.32 mm  
 650.00 MeV   2.265E+02  3.802E-01  348.39 mm     9.22 mm     1.34 mm  
 700.00 MeV   2.242E+02  3.571E-01  373.03 mm     9.86 mm     1.35 mm  
 800.00 MeV   2.201E+02  3.188E-01  423.04 mm    12.13 mm     1.39 mm  
 900.00 MeV   2.166E+02  2.883E-01  473.91 mm    14.10 mm     1.43 mm  
   1.00 GeV   2.133E+02  2.635E-01  525.60 mm    15.89 mm     1.46 mm  
   1.10 GeV   2.099E+02  2.428E-01  578.11 mm    17.54 mm     1.50 mm  
   1.20 GeV   2.064E+02  2.253E-01  631.51 mm    19.09 mm     1.53 mm  
   1.30 GeV   2.026E+02  2.103E-01  685.86 mm    20.58 mm     1.57 mm  
   1.40 GeV   1.985E+02  1.973E-01  741.28 mm    22.03 mm     1.61 mm  
   1.50 GeV   1.943E+02  1.859E-01  797.88 mm    23.44 mm     1.64 mm  
   1.60 GeV   1.899E+02  1.758E-01  855.75 mm    24.82 mm     1.68 mm  
   1.70 GeV   1.853E+02  1.668E-01  915.02 mm    26.20 mm     1.72 mm  
   1.80 GeV   1.806E+02  1.587E-01  975.79 mm    27.58 mm     1.76 mm  
   2.00 GeV   1.710E+02  1.448E-01    1.10 m     32.87 mm     1.84 mm  
   2.25 GeV   1.593E+02  1.307E-01    1.27 m     40.60 mm     1.95 mm  
   2.50 GeV   1.481E+02  1.192E-01    1.45 m     48.00 mm     2.07 mm  
   2.75 GeV   1.378E+02  1.097E-01    1.65 m     55.34 mm     2.20 mm  
   3.00 GeV   1.287E+02  1.016E-01    1.86 m     62.72 mm     2.35 mm  
   3.25 GeV   1.208E+02  9.475E-02    2.08 m     70.21 mm     2.50 mm  
   3.50 GeV   1.142E+02  8.878E-02    2.31 m     77.78 mm     2.67 mm  
   3.75 GeV   1.090E+02  8.356E-02    2.56 m     85.39 mm     2.84 mm  
   4.00 GeV   1.050E+02  7.894E-02    2.82 m     92.96 mm     3.03 mm  
   4.50 GeV   1.008E+02  7.116E-02    3.36 m    120.33 mm     3.42 mm  
   5.00 GeV   9.566E+01  6.483E-02    3.93 m    144.53 mm     3.83 mm  
   5.50 GeV   9.000E+01  5.959E-02    4.53 m    167.56 mm     4.26 mm  
   6.00 GeV   8.505E+01  5.517E-02    5.16 m    190.15 mm     4.72 mm  
   6.50 GeV   8.067E+01  5.139E-02    5.84 m    212.54 mm     5.21 mm  
   7.00 GeV   7.679E+01  4.812E-02    6.54 m    234.85 mm     5.71 mm  
   8.00 GeV   7.017E+01  4.273E-02    8.06 m    317.98 mm     6.79 mm  
   9.00 GeV   6.475E+01  3.847E-02    9.71 m    394.45 mm     7.96 mm  
  10.00 GeV   6.023E+01  3.502E-02   11.49 m    468.04 mm     9.21 mm  
  11.00 GeV   5.640E+01  3.216E-02   13.40 m    540.30 mm    10.54 mm  
  12.00 GeV   5.311E+01  2.976E-02   15.43 m    612.00 mm    11.94 mm  
  13.00 GeV   5.026E+01  2.770E-02   17.58 m    683.56 mm    13.42 mm  
  14.00 GeV   4.776E+01  2.592E-02   19.85 m    755.21 mm    14.97 mm  
  15.00 GeV   4.555E+01  2.436E-02   22.24 m    827.10 mm    16.59 mm  
  16.00 GeV   4.358E+01  2.299E-02   24.73 m    899.29 mm    18.27 mm  
  17.00 GeV   4.182E+01  2.177E-02   27.34 m    971.84 mm    20.01 mm  
  18.00 GeV   4.023E+01  2.068E-02   30.05 m      1.04 m     21.82 mm  
  20.00 GeV   3.749E+01  1.881E-02   35.78 m      1.32 m     25.60 mm  
  22.50 GeV   3.468E+01  1.692E-02   43.49 m      1.71 m     30.64 mm  
  25.00 GeV   3.239E+01  1.538E-02   51.79 m      2.08 m     36.00 mm  
  27.50 GeV   3.043E+01  1.412E-02   60.65 m      2.43 m     41.65 mm  
  30.00 GeV   2.878E+01  1.305E-02   70.04 m      2.77 m     47.59 mm  
  32.50 GeV   2.737E+01  1.214E-02   79.95 m      3.10 m     53.78 mm  
  35.00 GeV   2.615E+01  1.135E-02   90.34 m      3.43 m     60.21 mm  
  37.50 GeV   2.509E+01  1.066E-02  101.20 m      3.76 m     66.87 mm  
  40.00 GeV   2.416E+01  1.005E-02  112.49 m      4.08 m     73.73 mm  
  45.00 GeV   2.259E+01  9.036E-03  136.30 m      5.29 m     88.02 mm  
  50.00 GeV   2.133E+01  8.211E-03  161.64 m      6.39 m    102.98 mm  
  55.00 GeV   2.030E+01  7.529E-03  188.37 m      7.43 m    118.50 mm  
  60.00 GeV   1.944E+01  6.956E-03  216.37 m      8.42 m    134.50 mm  
  61.60 GeV   1.920E+01  6.792E-03  225.58 m      8.52 m    139.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
