 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/33Ar_in_h.txt

 Ion = Argon        [18] , Mass = 32.98993 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 32.98993 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.596E+00  8.859E+00   62.51 um     6.32 um     5.17 um  
   4.00 keV   1.648E+00  8.979E+00   65.10 um     6.53 um     5.37 um  
   4.50 keV   1.748E+00  9.190E+00   70.15 um     6.95 um     5.76 um  
   5.00 keV   1.843E+00  9.371E+00   75.07 um     7.34 um     6.13 um  
   5.50 keV   1.933E+00  9.527E+00   79.89 um     7.73 um     6.49 um  
   6.00 keV   2.019E+00  9.662E+00   84.60 um     8.10 um     6.85 um  
   6.50 keV   2.101E+00  9.781E+00   89.23 um     8.45 um     7.19 um  
   7.00 keV   2.181E+00  9.885E+00   93.79 um     8.80 um     7.53 um  
   8.00 keV   2.331E+00  1.006E+01  102.72 um     9.51 um     8.18 um  
   9.00 keV   2.473E+00  1.019E+01  111.45 um    10.18 um     8.81 um  
  10.00 keV   2.606E+00  1.030E+01  120.00 um    10.82 um     9.42 um  
  11.00 keV   2.733E+00  1.038E+01  128.41 um    11.44 um    10.01 um  
  12.00 keV   2.855E+00  1.044E+01  136.69 um    12.04 um    10.59 um  
  13.00 keV   2.972E+00  1.049E+01  144.87 um    12.62 um    11.15 um  
  14.00 keV   3.084E+00  1.053E+01  152.96 um    13.18 um    11.71 um  
  15.00 keV   3.192E+00  1.055E+01  160.96 um    13.73 um    12.25 um  
  16.00 keV   3.297E+00  1.057E+01  168.90 um    14.27 um    12.78 um  
  17.00 keV   3.398E+00  1.058E+01  176.77 um    14.80 um    13.31 um  
  18.00 keV   3.497E+00  1.058E+01  184.58 um    15.32 um    13.83 um  
  20.00 keV   3.686E+00  1.057E+01  200.05 um    16.40 um    14.85 um  
  22.50 keV   3.909E+00  1.053E+01  219.16 um    17.74 um    16.08 um  
  25.00 keV   4.121E+00  1.048E+01  238.04 um    19.01 um    17.29 um  
  27.50 keV   4.322E+00  1.041E+01  256.74 um    20.24 um    18.46 um  
  30.00 keV   4.514E+00  1.034E+01  275.29 um    21.43 um    19.61 um  
  32.50 keV   4.699E+00  1.026E+01  293.70 um    22.58 um    20.74 um  
  35.00 keV   4.876E+00  1.017E+01  312.01 um    23.71 um    21.85 um  
  37.50 keV   5.047E+00  1.008E+01  330.21 um    24.80 um    22.94 um  
  40.00 keV   5.213E+00  9.994E+00  348.32 um    25.86 um    24.02 um  
  45.00 keV   5.529E+00  9.809E+00  384.31 um    28.16 um    26.12 um  
  50.00 keV   5.828E+00  9.625E+00  420.03 um    30.33 um    28.17 um  
  55.00 keV   6.112E+00  9.442E+00  455.52 um    32.41 um    30.17 um  
  60.00 keV   6.384E+00  9.264E+00  490.79 um    34.40 um    32.12 um  
  65.00 keV   6.645E+00  9.091E+00  525.88 um    36.32 um    34.04 um  
  70.00 keV   6.920E+00  8.923E+00  560.75 um    38.18 um    35.91 um  
  80.00 keV   7.346E+00  8.604E+00  630.07 um    42.27 um    39.56 um  
  90.00 keV   7.635E+00  8.308E+00  699.21 um    46.10 um    43.12 um  
 100.00 keV   7.837E+00  8.032E+00  768.55 um    49.74 um    46.60 um  
 110.00 keV   7.987E+00  7.776E+00  838.32 um    53.24 um    50.02 um  
 120.00 keV   8.106E+00  7.538E+00  908.60 um    56.63 um    53.41 um  
 130.00 keV   8.210E+00  7.316E+00  979.45 um    59.92 um    56.77 um  
 140.00 keV   8.307E+00  7.109E+00    1.05 mm    63.12 um    60.10 um  
 150.00 keV   8.404E+00  6.915E+00    1.12 mm    66.25 um    63.41 um  
 160.00 keV   8.502E+00  6.732E+00    1.20 mm    69.31 um    66.70 um  
 170.00 keV   8.605E+00  6.561E+00    1.27 mm    72.31 um    69.96 um  
 180.00 keV   8.713E+00  6.400E+00    1.34 mm    75.24 um    73.20 um  
 200.00 keV   8.945E+00  6.104E+00    1.49 mm    82.23 um    79.59 um  
 225.00 keV   9.263E+00  5.777E+00    1.67 mm    91.12 um    87.43 um  
 250.00 keV   9.607E+00  5.488E+00    1.85 mm    99.34 um    95.07 um  
 275.00 keV   9.968E+00  5.231E+00    2.04 mm   106.98 um   102.49 um  
 300.00 keV   1.034E+01  5.001E+00    2.22 mm   114.11 um   109.69 um  
 325.00 keV   1.072E+01  4.794E+00    2.40 mm   120.79 um   116.66 um  
 350.00 keV   1.110E+01  4.606E+00    2.58 mm   127.06 um   123.40 um  
 375.00 keV   1.147E+01  4.434E+00    2.75 mm   132.95 um   129.92 um  
 400.00 keV   1.185E+01  4.277E+00    2.92 mm   138.52 um   136.21 um  
 450.00 keV   1.257E+01  3.999E+00    3.26 mm   152.55 um   148.18 um  
 500.00 keV   1.325E+01  3.759E+00    3.59 mm   164.89 um   159.38 um  
 550.00 keV   1.389E+01  3.551E+00    3.91 mm   175.92 um   169.88 um  
 600.00 keV   1.449E+01  3.367E+00    4.23 mm   185.89 um   179.76 um  
 650.00 keV   1.504E+01  3.205E+00    4.54 mm   195.00 um   189.08 um  
 700.00 keV   1.555E+01  3.059E+00    4.84 mm   203.40 um   197.91 um  
 800.00 keV   1.647E+01  2.809E+00    5.42 mm   226.13 um   214.30 um  
 900.00 keV   1.727E+01  2.602E+00    5.99 mm   245.56 um   229.26 um  
   1.00 MeV   1.798E+01  2.426E+00    6.54 mm   262.62 um   243.04 um  
   1.10 MeV   1.862E+01  2.276E+00    7.08 mm   277.88 um   255.83 um  
   1.20 MeV   1.922E+01  2.145E+00    7.60 mm   291.70 um   267.77 um  
   1.30 MeV   1.979E+01  2.030E+00    8.12 mm   304.33 um   278.98 um  
   1.40 MeV   2.034E+01  1.929E+00    8.62 mm   315.97 um   289.52 um  
   1.50 MeV   2.090E+01  1.838E+00    9.11 mm   326.75 um   299.47 um  
   1.60 MeV   2.145E+01  1.756E+00    9.60 mm   336.75 um   308.87 um  
   1.70 MeV   2.202E+01  1.682E+00   10.07 mm   346.07 um   317.78 um  
   1.80 MeV   2.261E+01  1.615E+00   10.53 mm   354.77 um   326.22 um  
   2.00 MeV   2.385E+01  1.497E+00   11.43 mm   381.15 um   341.81 um  
   2.25 MeV   2.554E+01  1.374E+00   12.49 mm   414.29 um   359.15 um  
   2.50 MeV   2.739E+01  1.272E+00   13.49 mm   441.56 um   374.38 um  
   2.75 MeV   2.940E+01  1.185E+00   14.43 mm   464.26 um   387.78 um  
   3.00 MeV   3.155E+01  1.111E+00   15.31 mm   483.33 um   399.59 um  
   3.25 MeV   3.383E+01  1.046E+00   16.13 mm   499.49 um   410.02 um  
   3.50 MeV   3.620E+01  9.888E-01   16.90 mm   513.27 um   419.24 um  
   3.75 MeV   3.866E+01  9.383E-01   17.63 mm   525.13 um   427.44 um  
   4.00 MeV   4.116E+01  8.932E-01   18.31 mm   535.42 um   434.75 um  
   4.50 MeV   4.625E+01  8.159E-01   19.55 mm   566.20 um   447.16 um  
   5.00 MeV   5.133E+01  7.520E-01   20.67 mm   589.90 um   457.27 um  
   5.50 MeV   5.628E+01  6.982E-01   21.69 mm   608.78 um   465.67 um  
   6.00 MeV   6.103E+01  6.522E-01   22.63 mm   624.28 um   472.75 um  
   6.50 MeV   6.552E+01  6.124E-01   23.50 mm   637.32 um   478.81 um  
   7.00 MeV   6.974E+01  5.775E-01   24.32 mm   648.53 um   484.07 um  
   8.00 MeV   7.731E+01  5.194E-01   25.82 mm   683.78 um   492.81 um  
   9.00 MeV   8.377E+01  4.727E-01   27.19 mm   711.83 um   499.84 um  
  10.00 MeV   8.925E+01  4.343E-01   28.47 mm   735.26 um   505.68 um  
  11.00 MeV   9.387E+01  4.021E-01   29.68 mm   755.56 um   510.67 um  
  12.00 MeV   9.773E+01  3.747E-01   30.83 mm   773.62 um   515.02 um  
  13.00 MeV   1.010E+02  3.510E-01   31.95 mm   790.02 um   518.88 um  
  14.00 MeV   1.036E+02  3.304E-01   33.03 mm   805.18 um   522.34 um  
  15.00 MeV   1.058E+02  3.123E-01   34.09 mm   819.37 um   525.50 um  
  16.00 MeV   1.075E+02  2.961E-01   35.13 mm   832.81 um   528.41 um  
  17.00 MeV   1.089E+02  2.817E-01   36.15 mm   845.64 um   531.11 um  
  18.00 MeV   1.099E+02  2.687E-01   37.17 mm   858.00 um   533.64 um  
  20.00 MeV   1.112E+02  2.463E-01   39.17 mm   904.24 um   538.28 um  
  22.50 MeV   1.115E+02  2.233E-01   41.67 mm   971.01 um   543.51 um  
  25.00 MeV   1.108E+02  2.045E-01   44.16 mm     1.03 mm   548.28 um  
  27.50 MeV   1.095E+02  1.889E-01   46.68 mm     1.09 mm   552.74 um  
  30.00 MeV   1.076E+02  1.756E-01   49.24 mm     1.15 mm   556.98 um  
  32.50 MeV   1.055E+02  1.641E-01   51.85 mm     1.21 mm   561.06 um  
  35.00 MeV   1.031E+02  1.542E-01   54.51 mm     1.27 mm   565.04 um  
  37.50 MeV   1.006E+02  1.454E-01   57.24 mm     1.33 mm   568.96 um  
  40.00 MeV   9.812E+01  1.377E-01   60.03 mm     1.38 mm   572.84 um  
  45.00 MeV   9.312E+01  1.246E-01   65.84 mm     1.61 mm   580.61 um  
  50.00 MeV   8.831E+01  1.139E-01   71.97 mm     1.83 mm   588.50 um  
  55.00 MeV   8.382E+01  1.050E-01   78.43 mm     2.04 mm   596.61 um  
  60.00 MeV   7.967E+01  9.746E-02   85.23 mm     2.26 mm   605.05 um  
  65.00 MeV   7.588E+01  9.100E-02   92.38 mm     2.48 mm   613.86 um  
  70.00 MeV   7.308E+01  8.538E-02   99.84 mm     2.69 mm   623.07 um  
  80.00 MeV   6.738E+01  7.611E-02  115.68 mm     3.50 mm   642.80 um  
  90.00 MeV   6.261E+01  6.874E-02  132.80 mm     4.26 mm   664.55 um  
 100.00 MeV   5.868E+01  6.275E-02  151.13 mm     4.99 mm   688.46 um  
 110.00 MeV   5.542E+01  5.777E-02  170.63 mm     5.70 mm   714.60 um  
 120.00 MeV   5.268E+01  5.356E-02  191.20 mm     6.40 mm   742.94 um  
 130.00 MeV   5.035E+01  4.996E-02  212.79 mm     7.09 mm   773.44 um  
 140.00 MeV   4.836E+01  4.683E-02  235.31 mm     7.77 mm   806.02 um  
 150.00 MeV   4.663E+01  4.409E-02  258.72 mm     8.45 mm   840.57 um  
 160.00 MeV   4.512E+01  4.167E-02  282.95 mm     9.12 mm   876.96 um  
 170.00 MeV   4.377E+01  3.952E-02  307.97 mm     9.78 mm   915.09 um  
 180.00 MeV   4.256E+01  3.759E-02  333.72 mm    10.44 mm   954.84 um  
 200.00 MeV   4.045E+01  3.427E-02  387.32 mm    12.90 mm     1.04 mm  
 225.00 MeV   3.821E+01  3.090E-02  458.02 mm    16.32 mm     1.15 mm  
 250.00 MeV   3.627E+01  2.816E-02  532.68 mm    19.44 mm     1.27 mm  
 275.00 MeV   3.451E+01  2.589E-02  611.25 mm    22.40 mm     1.40 mm  
 300.00 MeV   3.288E+01  2.397E-02  693.77 mm    25.26 mm     1.53 mm  
 325.00 MeV   3.136E+01  2.233E-02  780.34 mm    28.07 mm     1.67 mm  
 350.00 MeV   2.991E+01  2.091E-02  871.12 mm    30.87 mm     1.81 mm  
 375.00 MeV   2.853E+01  1.967E-02  966.30 mm    33.68 mm     1.97 mm  
 400.00 MeV   2.721E+01  1.858E-02    1.07 m     36.51 mm     2.13 mm  
 450.00 MeV   2.477E+01  1.673E-02    1.28 m     47.45 mm     2.47 mm  
 500.00 MeV   2.259E+01  1.523E-02    1.52 m     57.95 mm     2.84 mm  
 550.00 MeV   2.065E+01  1.399E-02    1.77 m     68.45 mm     3.25 mm  
 600.00 MeV   1.896E+01  1.295E-02    2.05 m     79.16 mm     3.69 mm  
 650.00 MeV   1.751E+01  1.205E-02    2.36 m     90.17 mm     4.17 mm  
 700.00 MeV   1.629E+01  1.128E-02    2.69 m    101.49 mm     4.70 mm  
 800.00 MeV   1.447E+01  1.001E-02    3.41 m    144.25 mm     5.85 mm  
 900.00 MeV   1.342E+01  9.006E-03    4.21 m    183.17 mm     7.13 mm  
   1.00 GeV   1.294E+01  8.193E-03    5.05 m    218.61 mm     8.48 mm  
   1.10 GeV   1.203E+01  7.520E-03    5.95 m    252.36 mm     9.89 mm  
   1.20 GeV   1.126E+01  6.953E-03    6.90 m    286.27 mm    11.39 mm  
   1.30 GeV   1.059E+01  6.470E-03    7.92 m    320.46 mm    12.98 mm  
   1.40 GeV   1.001E+01  6.051E-03    9.00 m    355.01 mm    14.65 mm  
   1.50 GeV   9.497E+00  5.686E-03   10.14 m    389.96 mm    16.40 mm  
   1.60 GeV   9.030E+00  5.364E-03   11.34 m    425.35 mm    18.24 mm  
   1.70 GeV   8.600E+00  5.078E-03   12.60 m    461.29 mm    20.16 mm  
   1.80 GeV   8.215E+00  4.822E-03   13.93 m    497.81 mm    22.17 mm  
   2.00 GeV   7.552E+00  4.384E-03   16.75 m    638.32 mm    26.43 mm  
   2.25 GeV   6.879E+00  3.940E-03   20.61 m    839.89 mm    32.22 mm  
   2.50 GeV   6.331E+00  3.581E-03   24.82 m      1.03 m     38.50 mm  
   2.75 GeV   5.878E+00  3.284E-03   29.38 m      1.22 m     45.25 mm  
   3.00 GeV   5.496E+00  3.035E-03   34.27 m      1.40 m     52.46 mm  
   3.25 GeV   5.169E+00  2.822E-03   39.49 m      1.58 m     60.10 mm  
   3.50 GeV   4.887E+00  2.638E-03   45.02 m      1.76 m     68.16 mm  
   3.75 GeV   4.640E+00  2.477E-03   50.86 m      1.95 m     76.63 mm  
   4.00 GeV   4.423E+00  2.336E-03   57.00 m      2.13 m     85.49 mm  
   4.50 GeV   4.058E+00  2.098E-03   70.12 m      2.83 m    104.33 mm  
   5.00 GeV   3.764E+00  1.905E-03   84.35 m      3.47 m    124.57 mm  
   5.50 GeV   3.521E+00  1.747E-03   99.63 m      4.09 m    146.11 mm  
   6.00 GeV   3.317E+00  1.613E-03  115.91 m      4.69 m    168.86 mm  
   6.50 GeV   3.144E+00  1.499E-03  133.13 m      5.29 m    192.75 mm  
   7.00 GeV   2.995E+00  1.401E-03  151.25 m      5.88 m    217.68 mm  
   8.00 GeV   2.751E+00  1.239E-03  190.01 m      8.04 m    270.41 mm  
   9.00 GeV   2.561E+00  1.113E-03  231.92 m      9.99 m    326.55 mm  
  10.00 GeV   2.409E+00  1.010E-03  276.71 m     11.83 m    385.66 mm  
  11.00 GeV   2.284E+00  9.254E-04  324.13 m     13.60 m    447.33 mm  
  12.00 GeV   2.180E+00  8.543E-04  373.97 m     15.32 m    511.23 mm  
  13.00 GeV   2.093E+00  7.937E-04  426.04 m     16.99 m    577.07 mm  
  13.20 GeV   2.078E+00  7.826E-04  436.71 m     17.06 m    590.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.1768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
