 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/224Ra_in_h.txt

 Ion = Radium       [88] , Mass = 224.0202 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 224.0202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.061E+00  8.386E+00   91.71 um     4.69 um     2.93 um  
   4.00 keV   2.128E+00  8.666E+00   94.32 um     4.81 um     3.01 um  
   4.50 keV   2.257E+00  9.196E+00   99.29 um     5.07 um     3.17 um  
   5.00 keV   2.379E+00  9.692E+00  104.00 um     5.31 um     3.31 um  
   5.50 keV   2.495E+00  1.016E+01  108.48 um     5.53 um     3.45 um  
   6.00 keV   2.606E+00  1.060E+01  112.76 um     5.74 um     3.59 um  
   6.50 keV   2.713E+00  1.101E+01  116.87 um     5.93 um     3.71 um  
   7.00 keV   2.815E+00  1.141E+01  120.84 um     6.12 um     3.84 um  
   8.00 keV   3.010E+00  1.215E+01  128.37 um     6.51 um     4.07 um  
   9.00 keV   3.192E+00  1.283E+01  135.47 um     6.86 um     4.29 um  
  10.00 keV   3.365E+00  1.346E+01  142.21 um     7.18 um     4.50 um  
  11.00 keV   3.529E+00  1.405E+01  148.65 um     7.48 um     4.70 um  
  12.00 keV   3.686E+00  1.460E+01  154.83 um     7.76 um     4.90 um  
  13.00 keV   3.836E+00  1.512E+01  160.78 um     8.02 um     5.08 um  
  14.00 keV   3.981E+00  1.561E+01  166.52 um     8.27 um     5.26 um  
  15.00 keV   4.121E+00  1.608E+01  172.09 um     8.51 um     5.43 um  
  16.00 keV   4.256E+00  1.652E+01  177.50 um     8.74 um     5.60 um  
  17.00 keV   4.387E+00  1.694E+01  182.76 um     8.96 um     5.76 um  
  18.00 keV   4.514E+00  1.735E+01  187.89 um     9.17 um     5.92 um  
  20.00 keV   4.759E+00  1.810E+01  197.80 um     9.62 um     6.23 um  
  22.50 keV   5.047E+00  1.897E+01  209.61 um    10.16 um     6.60 um  
  25.00 keV   5.320E+00  1.976E+01  220.89 um    10.66 um     6.95 um  
  27.50 keV   5.580E+00  2.049E+01  231.72 um    11.13 um     7.28 um  
  30.00 keV   5.828E+00  2.117E+01  242.16 um    11.56 um     7.60 um  
  32.50 keV   6.066E+00  2.180E+01  252.26 um    11.97 um     7.91 um  
  35.00 keV   6.295E+00  2.239E+01  262.06 um    12.36 um     8.21 um  
  37.50 keV   6.516E+00  2.294E+01  271.59 um    12.73 um     8.50 um  
  40.00 keV   6.730E+00  2.346E+01  280.88 um    13.08 um     8.78 um  
  45.00 keV   7.138E+00  2.442E+01  298.82 um    13.87 um     9.33 um  
  50.00 keV   7.524E+00  2.528E+01  316.04 um    14.59 um     9.85 um  
  55.00 keV   7.891E+00  2.607E+01  332.64 um    15.26 um    10.35 um  
  60.00 keV   8.242E+00  2.679E+01  348.71 um    15.88 um    10.83 um  
  65.00 keV   8.579E+00  2.745E+01  364.31 um    16.47 um    11.30 um  
  70.00 keV   8.902E+00  2.806E+01  379.50 um    17.03 um    11.75 um  
  80.00 keV   9.517E+00  2.916E+01  408.80 um    18.32 um    12.62 um  
  90.00 keV   1.009E+01  3.012E+01  436.90 um    19.48 um    13.45 um  
 100.00 keV   1.064E+01  3.097E+01  464.00 um    20.54 um    14.24 um  
 110.00 keV   1.116E+01  3.173E+01  490.25 um    21.53 um    15.00 um  
 120.00 keV   1.166E+01  3.241E+01  515.75 um    22.46 um    15.73 um  
 130.00 keV   1.213E+01  3.303E+01  540.60 um    23.33 um    16.44 um  
 140.00 keV   1.259E+01  3.359E+01  564.89 um    24.17 um    17.13 um  
 150.00 keV   1.303E+01  3.410E+01  588.66 um    24.97 um    17.81 um  
 160.00 keV   1.346E+01  3.457E+01  611.96 um    25.73 um    18.46 um  
 170.00 keV   1.387E+01  3.501E+01  634.85 um    26.47 um    19.10 um  
 180.00 keV   1.428E+01  3.541E+01  657.36 um    27.18 um    19.73 um  
 200.00 keV   1.505E+01  3.613E+01  701.34 um    28.87 um    20.94 um  
 225.00 keV   1.596E+01  3.689E+01  754.65 um    30.99 um    22.40 um  
 250.00 keV   1.682E+01  3.753E+01  806.38 um    32.94 um    23.79 um  
 275.00 keV   1.765E+01  3.807E+01  856.77 um    34.75 um    25.14 um  
 300.00 keV   1.843E+01  3.854E+01  905.99 um    36.44 um    26.44 um  
 325.00 keV   1.918E+01  3.894E+01  954.19 um    38.04 um    27.71 um  
 350.00 keV   1.991E+01  3.929E+01    1.00 mm    39.55 um    28.93 um  
 375.00 keV   2.061E+01  3.958E+01    1.05 mm    41.00 um    30.13 um  
 400.00 keV   2.128E+01  3.984E+01    1.09 mm    42.39 um    31.30 um  
 450.00 keV   2.256E+01  4.026E+01    1.18 mm    45.90 um    33.56 um  
 500.00 keV   2.347E+01  4.056E+01    1.27 mm    49.11 um    35.74 um  
 550.00 keV   2.416E+01  4.078E+01    1.36 mm    52.10 um    37.85 um  
 600.00 keV   2.469E+01  4.093E+01    1.44 mm    54.92 um    39.91 um  
 650.00 keV   2.511E+01  4.103E+01    1.53 mm    57.62 um    41.93 um  
 700.00 keV   2.546E+01  4.109E+01    1.61 mm    60.21 um    43.92 um  
 800.00 keV   2.604E+01  4.109E+01    1.78 mm    67.21 um    47.80 um  
 900.00 keV   2.655E+01  4.099E+01    1.94 mm    73.60 um    51.60 um  
   1.00 MeV   2.704E+01  4.082E+01    2.10 mm    79.54 um    55.33 um  
   1.10 MeV   2.755E+01  4.059E+01    2.27 mm    85.12 um    58.99 um  
   1.20 MeV   2.808E+01  4.033E+01    2.43 mm    90.41 um    62.59 um  
   1.30 MeV   2.863E+01  4.004E+01    2.59 mm    95.46 um    66.14 um  
   1.40 MeV   2.921E+01  3.973E+01    2.75 mm   100.30 um    69.64 um  
   1.50 MeV   2.980E+01  3.940E+01    2.91 mm   104.96 um    73.10 um  
   1.60 MeV   3.040E+01  3.907E+01    3.07 mm   109.45 um    76.51 um  
   1.70 MeV   3.101E+01  3.873E+01    3.23 mm   113.79 um    79.87 um  
   1.80 MeV   3.163E+01  3.839E+01    3.39 mm   118.00 um    83.19 um  
   2.00 MeV   3.284E+01  3.770E+01    3.71 mm   129.95 um    89.72 um  
   2.25 MeV   3.433E+01  3.685E+01    4.10 mm   145.64 um    97.68 um  
   2.50 MeV   3.574E+01  3.602E+01    4.49 mm   159.77 um   105.41 um  
   2.75 MeV   3.707E+01  3.521E+01    4.88 mm   172.74 um   112.96 um  
   3.00 MeV   3.830E+01  3.444E+01    5.26 mm   184.79 um   120.32 um  
   3.25 MeV   3.944E+01  3.370E+01    5.64 mm   196.10 um   127.53 um  
   3.50 MeV   4.048E+01  3.298E+01    6.02 mm   206.79 um   134.58 um  
   3.75 MeV   4.144E+01  3.230E+01    6.40 mm   216.96 um   141.51 um  
   4.00 MeV   4.231E+01  3.165E+01    6.77 mm   226.69 um   148.32 um  
   4.50 MeV   4.383E+01  3.043E+01    7.52 mm   256.25 um   161.62 um  
   5.00 MeV   4.510E+01  2.932E+01    8.27 mm   282.77 um   174.56 um  
   5.50 MeV   4.616E+01  2.829E+01    9.02 mm   307.10 um   187.19 um  
   6.00 MeV   4.705E+01  2.734E+01    9.76 mm   329.76 um   199.56 um  
   6.50 MeV   4.782E+01  2.646E+01   10.51 mm   351.09 um   211.70 um  
   7.00 MeV   4.850E+01  2.565E+01   11.26 mm   371.35 um   223.64 um  
   8.00 MeV   4.968E+01  2.419E+01   12.76 mm   435.91 um   247.02 um  
   9.00 MeV   5.075E+01  2.291E+01   14.27 mm   492.61 um   269.77 um  
  10.00 MeV   5.182E+01  2.178E+01   15.78 mm   543.74 um   291.94 um  
  11.00 MeV   5.297E+01  2.078E+01   17.29 mm   590.53 um   313.54 um  
  12.00 MeV   5.423E+01  1.988E+01   18.79 mm   633.71 um   334.55 um  
  13.00 MeV   5.564E+01  1.906E+01   20.28 mm   673.74 um   354.95 um  
  14.00 MeV   5.722E+01  1.832E+01   21.76 mm   710.94 um   374.71 um  
  15.00 MeV   5.895E+01  1.765E+01   23.23 mm   745.53 um   393.80 um  
  16.00 MeV   6.086E+01  1.703E+01   24.66 mm   777.71 um   412.20 um  
  17.00 MeV   6.294E+01  1.646E+01   26.08 mm   807.63 um   429.89 um  
  18.00 MeV   6.517E+01  1.593E+01   27.46 mm   835.45 um   446.86 um  
  20.00 MeV   7.010E+01  1.498E+01   30.14 mm   924.77 um   478.62 um  
  22.50 MeV   7.704E+01  1.397E+01   33.30 mm     1.03 mm   514.34 um  
  25.00 MeV   8.471E+01  1.310E+01   36.24 mm     1.12 mm   545.93 um  
  27.50 MeV   9.295E+01  1.235E+01   38.98 mm     1.19 mm   573.78 um  
  30.00 MeV   1.016E+02  1.169E+01   41.52 mm     1.25 mm   598.32 um  
  32.50 MeV   1.106E+02  1.111E+01   43.88 mm     1.30 mm   620.00 um  
  35.00 MeV   1.198E+02  1.059E+01   46.09 mm     1.34 mm   639.19 um  
  37.50 MeV   1.291E+02  1.013E+01   48.15 mm     1.37 mm   656.27 um  
  40.00 MeV   1.385E+02  9.703E+00   50.08 mm     1.40 mm   671.53 um  
  45.00 MeV   1.570E+02  8.969E+00   53.62 mm     1.49 mm   697.58 um  
  50.00 MeV   1.750E+02  8.350E+00   56.81 mm     1.56 mm   719.00 um  
  55.00 MeV   1.923E+02  7.820E+00   59.71 mm     1.62 mm   736.93 um  
  60.00 MeV   2.089E+02  7.361E+00   62.38 mm     1.67 mm   752.18 um  
  65.00 MeV   2.246E+02  6.959E+00   64.86 mm     1.70 mm   765.35 um  
  70.00 MeV   2.394E+02  6.604E+00   67.19 mm     1.74 mm   776.86 um  
  80.00 MeV   2.667E+02  6.002E+00   71.48 mm     1.84 mm   796.10 um  
  90.00 MeV   2.909E+02  5.511E+00   75.38 mm     1.93 mm   811.69 um  
 100.00 MeV   3.122E+02  5.103E+00   79.01 mm     1.99 mm   824.68 um  
 110.00 MeV   3.310E+02  4.756E+00   82.41 mm     2.05 mm   835.77 um  
 120.00 MeV   3.474E+02  4.458E+00   85.65 mm     2.10 mm   845.42 um  
 130.00 MeV   3.616E+02  4.198E+00   88.75 mm     2.15 mm   853.95 um  
 140.00 MeV   3.738E+02  3.970E+00   91.74 mm     2.19 mm   861.61 um  
 150.00 MeV   3.844E+02  3.768E+00   94.64 mm     2.23 mm   868.55 um  
 160.00 MeV   3.933E+02  3.587E+00   97.47 mm     2.27 mm   874.92 um  
 170.00 MeV   4.009E+02  3.425E+00  100.25 mm     2.30 mm   880.81 um  
 180.00 MeV   4.072E+02  3.278E+00  102.98 mm     2.33 mm   886.29 um  
 200.00 MeV   4.167E+02  3.022E+00  108.34 mm     2.46 mm   896.29 um  
 225.00 MeV   4.240E+02  2.757E+00  114.91 mm     2.63 mm   907.41 um  
 250.00 MeV   4.273E+02  2.539E+00  121.40 mm     2.78 mm   917.42 um  
 275.00 MeV   4.279E+02  2.356E+00  127.86 mm     2.93 mm   926.61 um  
 300.00 MeV   4.265E+02  2.199E+00  134.34 mm     3.07 mm   935.21 um  
 325.00 MeV   4.237E+02  2.063E+00  140.85 mm     3.21 mm   943.35 um  
 350.00 MeV   4.200E+02  1.945E+00  147.41 mm     3.34 mm   951.13 um  
 375.00 MeV   4.157E+02  1.840E+00  154.04 mm     3.47 mm   958.64 um  
 400.00 MeV   4.110E+02  1.747E+00  160.73 mm     3.59 mm   965.93 um  
 450.00 MeV   4.015E+02  1.589E+00  174.37 mm     4.08 mm   980.03 um  
 500.00 MeV   3.967E+02  1.459E+00  188.25 mm     4.53 mm   993.62 um  
 550.00 MeV   3.877E+02  1.350E+00  202.39 mm     4.95 mm     1.01 mm  
 600.00 MeV   3.801E+02  1.257E+00  216.83 mm     5.36 mm     1.02 mm  
 650.00 MeV   3.733E+02  1.177E+00  231.54 mm     5.75 mm     1.03 mm  
 700.00 MeV   3.673E+02  1.108E+00  246.52 mm     6.12 mm     1.05 mm  
 800.00 MeV   3.574E+02  9.920E-01  277.14 mm     7.50 mm     1.07 mm  
 900.00 MeV   3.499E+02  8.996E-01  308.51 mm     8.72 mm     1.10 mm  
   1.00 GeV   3.441E+02  8.240E-01  340.49 mm     9.82 mm     1.12 mm  
   1.10 GeV   3.396E+02  7.609E-01  372.96 mm    10.84 mm     1.15 mm  
   1.20 GeV   3.360E+02  7.074E-01  405.82 mm    11.80 mm     1.17 mm  
   1.30 GeV   3.330E+02  6.614E-01  439.00 mm    12.70 mm     1.20 mm  
   1.40 GeV   3.303E+02  6.213E-01  472.48 mm    13.55 mm     1.22 mm  
   1.50 GeV   3.278E+02  5.862E-01  506.22 mm    14.37 mm     1.25 mm  
   1.60 GeV   3.253E+02  5.550E-01  540.22 mm    15.15 mm     1.27 mm  
   1.70 GeV   3.228E+02  5.272E-01  574.49 mm    15.91 mm     1.30 mm  
   1.80 GeV   3.202E+02  5.023E-01  609.04 mm    16.64 mm     1.33 mm  
   2.00 GeV   3.145E+02  4.592E-01  679.05 mm    19.36 mm     1.38 mm  
   2.25 GeV   3.066E+02  4.153E-01  768.49 mm    23.13 mm     1.44 mm  
   2.50 GeV   2.978E+02  3.795E-01  860.42 mm    26.53 mm     1.51 mm  
   2.75 GeV   2.883E+02  3.497E-01  955.24 mm    29.73 mm     1.57 mm  
   3.00 GeV   2.783E+02  3.245E-01    1.05 m     32.81 mm     1.64 mm  
   3.25 GeV   2.683E+02  3.029E-01    1.16 m     35.82 mm     1.71 mm  
   3.50 GeV   2.583E+02  2.841E-01    1.26 m     38.81 mm     1.78 mm  
   3.75 GeV   2.486E+02  2.677E-01    1.37 m     41.79 mm     1.86 mm  
   4.00 GeV   2.394E+02  2.531E-01    1.48 m     44.79 mm     1.93 mm  
   4.50 GeV   2.229E+02  2.286E-01    1.72 m     56.26 mm     2.10 mm  
   5.00 GeV   2.096E+02  2.086E-01    1.98 m     66.99 mm     2.27 mm  
   5.50 GeV   1.999E+02  1.920E-01    2.25 m     77.22 mm     2.46 mm  
   6.00 GeV   1.939E+02  1.779E-01    2.54 m     86.93 mm     2.65 mm  
   6.50 GeV   1.917E+02  1.659E-01    2.82 m     96.02 mm     2.85 mm  
   7.00 GeV   1.882E+02  1.555E-01    3.12 m    104.56 mm     3.04 mm  
   8.00 GeV   1.763E+02  1.383E-01    3.73 m    135.60 mm     3.45 mm  
   9.00 GeV   1.661E+02  1.247E-01    4.38 m    163.81 mm     3.88 mm  
  10.00 GeV   1.571E+02  1.137E-01    5.07 m    190.57 mm     4.32 mm  
  11.00 GeV   1.492E+02  1.045E-01    5.79 m    216.49 mm     4.79 mm  
  12.00 GeV   1.422E+02  9.678E-02    6.55 m    241.91 mm     5.27 mm  
  13.00 GeV   1.360E+02  9.017E-02    7.35 m    267.04 mm     5.77 mm  
  14.00 GeV   1.303E+02  8.444E-02    8.19 m    292.01 mm     6.28 mm  
  15.00 GeV   1.253E+02  7.943E-02    9.06 m    316.89 mm     6.81 mm  
  16.00 GeV   1.206E+02  7.501E-02    9.96 m    341.74 mm     7.36 mm  
  17.00 GeV   1.164E+02  7.108E-02   10.90 m    366.60 mm     7.93 mm  
  18.00 GeV   1.126E+02  6.756E-02   11.87 m    391.49 mm     8.51 mm  
  20.00 GeV   1.057E+02  6.152E-02   13.91 m    486.25 mm     9.71 mm  
  22.50 GeV   9.854E+01  5.539E-02   16.64 m    620.42 mm    11.30 mm  
  25.00 GeV   9.251E+01  5.042E-02   19.55 m    744.73 mm    12.97 mm  
  27.50 GeV   8.737E+01  4.630E-02   22.64 m    863.71 mm    14.72 mm  
  30.00 GeV   8.295E+01  4.284E-02   25.91 m    979.50 mm    16.54 mm  
  32.50 GeV   7.909E+01  3.987E-02   29.34 m      1.09 m     18.44 mm  
  35.00 GeV   7.571E+01  3.731E-02   32.93 m      1.21 m     20.40 mm  
  37.50 GeV   7.272E+01  3.507E-02   36.68 m      1.32 m     22.43 mm  
  40.00 GeV   7.005E+01  3.310E-02   40.58 m      1.43 m     24.52 mm  
  45.00 GeV   6.550E+01  2.977E-02   48.79 m      1.84 m     28.86 mm  
  50.00 GeV   6.176E+01  2.708E-02   57.53 m      2.22 m     33.41 mm  
  55.00 GeV   5.864E+01  2.485E-02   66.77 m      2.57 m     38.14 mm  
  60.00 GeV   5.600E+01  2.297E-02   76.48 m      2.92 m     43.04 mm  
  65.00 GeV   5.374E+01  2.137E-02   86.62 m      3.25 m     48.08 mm  
  70.00 GeV   5.178E+01  1.999E-02   97.16 m      3.58 m     53.26 mm  
  80.00 GeV   4.856E+01  1.771E-02  119.34 m      4.76 m     63.94 mm  
  89.60 GeV   4.613E+01  1.599E-02  141.90 m      5.73 m     74.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
