 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/176Hf_in_h.txt

 Ion = Hafnium      [72] , Mass = 175.9414 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 175.9414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.753E+00  8.979E+00   87.02 um     5.01 um     3.20 um  
   4.00 keV   1.810E+00  9.262E+00   89.55 um     5.15 um     3.30 um  
   4.50 keV   1.920E+00  9.797E+00   94.40 um     5.42 um     3.47 um  
   5.00 keV   2.024E+00  1.029E+01   99.01 um     5.67 um     3.64 um  
   5.50 keV   2.123E+00  1.076E+01  103.39 um     5.90 um     3.79 um  
   6.00 keV   2.217E+00  1.120E+01  107.60 um     6.12 um     3.94 um  
   6.50 keV   2.308E+00  1.161E+01  111.65 um     6.33 um     4.09 um  
   7.00 keV   2.395E+00  1.200E+01  115.56 um     6.53 um     4.23 um  
   8.00 keV   2.560E+00  1.272E+01  123.01 um     6.94 um     4.50 um  
   9.00 keV   2.715E+00  1.338E+01  130.06 um     7.31 um     4.75 um  
  10.00 keV   2.862E+00  1.399E+01  136.77 um     7.65 um     4.99 um  
  11.00 keV   3.002E+00  1.456E+01  143.20 um     7.97 um     5.22 um  
  12.00 keV   3.135E+00  1.508E+01  149.39 um     8.27 um     5.44 um  
  13.00 keV   3.263E+00  1.558E+01  155.36 um     8.56 um     5.65 um  
  14.00 keV   3.387E+00  1.604E+01  161.15 um     8.83 um     5.86 um  
  15.00 keV   3.505E+00  1.648E+01  166.76 um     9.09 um     6.06 um  
  16.00 keV   3.620E+00  1.689E+01  172.23 um     9.33 um     6.25 um  
  17.00 keV   3.732E+00  1.728E+01  177.56 um     9.57 um     6.44 um  
  18.00 keV   3.840E+00  1.766E+01  182.77 um     9.80 um     6.63 um  
  20.00 keV   4.048E+00  1.836E+01  192.85 um    10.29 um     6.99 um  
  22.50 keV   4.293E+00  1.915E+01  204.92 um    10.88 um     7.41 um  
  25.00 keV   4.526E+00  1.986E+01  216.49 um    11.42 um     7.82 um  
  27.50 keV   4.746E+00  2.052E+01  227.64 um    11.92 um     8.21 um  
  30.00 keV   4.958E+00  2.112E+01  238.42 um    12.40 um     8.59 um  
  32.50 keV   5.160E+00  2.168E+01  248.88 um    12.85 um     8.95 um  
  35.00 keV   5.355E+00  2.219E+01  259.06 um    13.28 um     9.30 um  
  37.50 keV   5.543E+00  2.268E+01  268.99 um    13.69 um     9.65 um  
  40.00 keV   5.724E+00  2.313E+01  278.69 um    14.09 um     9.98 um  
  45.00 keV   6.072E+00  2.395E+01  297.50 um    14.95 um    10.63 um  
  50.00 keV   6.400E+00  2.468E+01  315.62 um    15.75 um    11.25 um  
  55.00 keV   6.713E+00  2.534E+01  333.16 um    16.50 um    11.84 um  
  60.00 keV   7.011E+00  2.593E+01  350.21 um    17.20 um    12.42 um  
  65.00 keV   7.297E+00  2.647E+01  366.81 um    17.87 um    12.98 um  
  70.00 keV   7.573E+00  2.697E+01  383.03 um    18.51 um    13.52 um  
  80.00 keV   8.096E+00  2.785E+01  414.45 um    19.95 um    14.56 um  
  90.00 keV   8.587E+00  2.860E+01  444.74 um    21.27 um    15.55 um  
 100.00 keV   9.051E+00  2.925E+01  474.09 um    22.49 um    16.51 um  
 110.00 keV   9.493E+00  2.983E+01  502.64 um    23.63 um    17.43 um  
 120.00 keV   9.915E+00  3.033E+01  530.49 um    24.70 um    18.33 um  
 130.00 keV   1.032E+01  3.078E+01  557.74 um    25.73 um    19.19 um  
 140.00 keV   1.071E+01  3.118E+01  584.45 um    26.70 um    20.04 um  
 150.00 keV   1.109E+01  3.154E+01  610.68 um    27.64 um    20.86 um  
 160.00 keV   1.145E+01  3.186E+01  636.47 um    28.55 um    21.66 um  
 170.00 keV   1.180E+01  3.215E+01  661.88 um    29.42 um    22.45 um  
 180.00 keV   1.214E+01  3.242E+01  686.93 um    30.27 um    23.22 um  
 200.00 keV   1.280E+01  3.287E+01  736.06 um    32.26 um    24.72 um  
 225.00 keV   1.358E+01  3.333E+01  795.93 um    34.78 um    26.53 um  
 250.00 keV   1.431E+01  3.369E+01  854.33 um    37.10 um    28.27 um  
 275.00 keV   1.501E+01  3.398E+01  911.49 um    39.27 um    29.95 um  
 300.00 keV   1.568E+01  3.420E+01  967.56 um    41.31 um    31.58 um  
 325.00 keV   1.632E+01  3.438E+01    1.02 mm    43.25 um    33.17 um  
 350.00 keV   1.693E+01  3.451E+01    1.08 mm    45.10 um    34.72 um  
 375.00 keV   1.822E+01  3.461E+01    1.13 mm    46.86 um    36.22 um  
 400.00 keV   1.919E+01  3.468E+01    1.18 mm    48.53 um    37.68 um  
 450.00 keV   2.033E+01  3.474E+01    1.28 mm    52.68 um    40.48 um  
 500.00 keV   2.087E+01  3.473E+01    1.38 mm    56.51 um    43.20 um  
 550.00 keV   2.110E+01  3.467E+01    1.48 mm    60.13 um    45.86 um  
 600.00 keV   2.120E+01  3.456E+01    1.58 mm    63.61 um    48.47 um  
 650.00 keV   2.125E+01  3.442E+01    1.68 mm    66.96 um    51.06 um  
 700.00 keV   2.132E+01  3.426E+01    1.78 mm    70.22 um    53.63 um  
 800.00 keV   2.152E+01  3.388E+01    1.98 mm    79.05 um    58.70 um  
 900.00 keV   2.188E+01  3.345E+01    2.18 mm    87.18 um    63.69 um  
   1.00 MeV   2.238E+01  3.300E+01    2.38 mm    94.77 um    68.62 um  
   1.10 MeV   2.297E+01  3.254E+01    2.58 mm   101.91 um    73.48 um  
   1.20 MeV   2.363E+01  3.207E+01    2.78 mm   108.67 um    78.26 um  
   1.30 MeV   2.433E+01  3.161E+01    2.98 mm   115.10 um    82.97 um  
   1.40 MeV   2.506E+01  3.114E+01    3.18 mm   121.23 um    87.60 um  
   1.50 MeV   2.579E+01  3.069E+01    3.38 mm   127.11 um    92.16 um  
   1.60 MeV   2.651E+01  3.024E+01    3.57 mm   132.76 um    96.65 um  
   1.70 MeV   2.722E+01  2.981E+01    3.77 mm   138.21 um   101.07 um  
   1.80 MeV   2.791E+01  2.938E+01    3.96 mm   143.47 um   105.43 um  
   2.00 MeV   2.920E+01  2.857E+01    4.35 mm   158.26 um   113.96 um  
   2.25 MeV   3.065E+01  2.761E+01    4.83 mm   177.59 um   124.30 um  
   2.50 MeV   3.190E+01  2.671E+01    5.30 mm   195.00 um   134.35 um  
   2.75 MeV   3.297E+01  2.588E+01    5.78 mm   210.98 um   144.13 um  
   3.00 MeV   3.388E+01  2.510E+01    6.25 mm   225.89 um   153.69 um  
   3.25 MeV   3.465E+01  2.438E+01    6.72 mm   239.93 um   163.05 um  
   3.50 MeV   3.531E+01  2.370E+01    7.19 mm   253.29 um   172.25 um  
   3.75 MeV   3.587E+01  2.307E+01    7.66 mm   266.06 um   181.31 um  
   4.00 MeV   3.636E+01  2.247E+01    8.13 mm   278.35 um   190.24 um  
   4.50 MeV   3.715E+01  2.138E+01    9.08 mm   316.23 um   207.79 um  
   5.00 MeV   3.779E+01  2.040E+01   10.03 mm   350.52 um   224.98 um  
   5.50 MeV   3.836E+01  1.953E+01   10.99 mm   382.20 um   241.86 um  
   6.00 MeV   3.890E+01  1.874E+01   11.95 mm   411.82 um   258.46 um  
   6.50 MeV   3.945E+01  1.802E+01   12.92 mm   439.73 um   274.78 um  
   7.00 MeV   4.002E+01  1.736E+01   13.88 mm   466.17 um   290.84 um  
   8.00 MeV   4.134E+01  1.620E+01   15.82 mm   550.24 um   322.09 um  
   9.00 MeV   4.291E+01  1.521E+01   17.74 mm   622.44 um   352.12 um  
  10.00 MeV   4.478E+01  1.435E+01   19.64 mm   685.66 um   380.81 um  
  11.00 MeV   4.694E+01  1.360E+01   21.49 mm   741.52 um   408.04 um  
  12.00 MeV   4.938E+01  1.294E+01   23.30 mm   791.08 um   433.76 um  
  13.00 MeV   5.210E+01  1.234E+01   25.06 mm   835.15 um   457.92 um  
  14.00 MeV   5.507E+01  1.181E+01   26.75 mm   874.39 um   480.53 um  
  15.00 MeV   5.827E+01  1.132E+01   28.38 mm   909.37 um   501.62 um  
  16.00 MeV   6.167E+01  1.088E+01   29.94 mm   940.58 um   521.24 um  
  17.00 MeV   6.526E+01  1.048E+01   31.44 mm   968.50 um   539.47 um  
  18.00 MeV   6.901E+01  1.011E+01   32.88 mm   993.50 um   556.38 um  
  20.00 MeV   7.691E+01  9.458E+00   35.56 mm     1.07 mm   586.61 um  
  22.50 MeV   8.731E+01  8.763E+00   38.61 mm     1.16 mm   618.61 um  
  25.00 MeV   9.803E+01  8.176E+00   41.36 mm     1.23 mm   645.37 um  
  27.50 MeV   1.088E+02  7.671E+00   43.85 mm     1.28 mm   667.97 um  
  30.00 MeV   1.196E+02  7.233E+00   46.14 mm     1.33 mm   687.26 um  
  32.50 MeV   1.301E+02  6.848E+00   48.25 mm     1.36 mm   703.90 um  
  35.00 MeV   1.403E+02  6.506E+00   50.21 mm     1.39 mm   718.40 um  
  37.50 MeV   1.502E+02  6.201E+00   52.04 mm     1.42 mm   731.16 um  
  40.00 MeV   1.597E+02  5.927E+00   53.76 mm     1.44 mm   742.49 um  
  45.00 MeV   1.777E+02  5.453E+00   56.95 mm     1.51 mm   761.77 um  
  50.00 MeV   1.943E+02  5.056E+00   59.86 mm     1.57 mm   777.63 um  
  55.00 MeV   2.096E+02  4.719E+00   62.55 mm     1.62 mm   790.99 um  
  60.00 MeV   2.237E+02  4.429E+00   65.06 mm     1.66 mm   802.44 um  
  65.00 MeV   2.367E+02  4.175E+00   67.43 mm     1.69 mm   812.41 um  
  70.00 MeV   2.487E+02  3.952E+00   69.68 mm     1.72 mm   821.21 um  
  80.00 MeV   2.701E+02  3.577E+00   73.91 mm     1.83 mm   836.13 um  
  90.00 MeV   2.882E+02  3.273E+00   77.85 mm     1.91 mm   848.43 um  
 100.00 MeV   3.036E+02  3.021E+00   81.56 mm     1.98 mm   858.87 um  
 110.00 MeV   3.165E+02  2.808E+00   85.12 mm     2.05 mm   867.93 um  
 120.00 MeV   3.271E+02  2.626E+00   88.54 mm     2.10 mm   875.94 um  
 130.00 MeV   3.359E+02  2.468E+00   91.87 mm     2.16 mm   883.14 um  
 140.00 MeV   3.429E+02  2.330E+00   95.13 mm     2.21 mm   889.69 um  
 150.00 MeV   3.485E+02  2.208E+00   98.32 mm     2.25 mm   895.73 um  
 160.00 MeV   3.529E+02  2.099E+00  101.47 mm     2.30 mm   901.33 um  
 170.00 MeV   3.562E+02  2.001E+00  104.59 mm     2.34 mm   906.59 um  
 180.00 MeV   3.586E+02  1.912E+00  107.69 mm     2.38 mm   911.54 um  
 200.00 MeV   3.610E+02  1.759E+00  113.84 mm     2.54 mm   920.75 um  
 225.00 MeV   3.609E+02  1.601E+00  121.51 mm     2.76 mm   931.26 um  
 250.00 MeV   3.584E+02  1.471E+00  129.21 mm     2.97 mm   940.97 um  
 275.00 MeV   3.544E+02  1.362E+00  136.98 mm     3.16 mm   950.12 um  
 300.00 MeV   3.495E+02  1.270E+00  144.85 mm     3.35 mm   958.86 um  
 325.00 MeV   3.440E+02  1.190E+00  152.85 mm     3.54 mm   967.32 um  
 350.00 MeV   3.383E+02  1.120E+00  160.97 mm     3.72 mm   975.56 um  
 375.00 MeV   3.358E+02  1.058E+00  169.20 mm     3.90 mm   983.61 um  
 400.00 MeV   3.317E+02  1.004E+00  177.50 mm     4.07 mm   991.50 um  
 450.00 MeV   3.213E+02  9.111E-01  194.50 mm     4.73 mm     1.01 mm  
 500.00 MeV   3.127E+02  8.351E-01  212.00 mm     5.34 mm     1.02 mm  
 550.00 MeV   3.051E+02  7.716E-01  229.96 mm     5.91 mm     1.04 mm  
 600.00 MeV   2.986E+02  7.177E-01  248.35 mm     6.46 mm     1.05 mm  
 650.00 MeV   2.929E+02  6.714E-01  267.11 mm     6.98 mm     1.07 mm  
 700.00 MeV   2.881E+02  6.310E-01  286.22 mm     7.49 mm     1.08 mm  
 800.00 MeV   2.803E+02  5.641E-01  325.28 mm     9.31 mm     1.12 mm  
 900.00 MeV   2.744E+02  5.108E-01  365.32 mm    10.90 mm     1.15 mm  
   1.00 GeV   2.696E+02  4.672E-01  406.16 mm    12.33 mm     1.18 mm  
   1.10 GeV   2.655E+02  4.310E-01  447.68 mm    13.66 mm     1.21 mm  
   1.20 GeV   2.618E+02  4.002E-01  489.81 mm    14.90 mm     1.24 mm  
   1.30 GeV   2.583E+02  3.739E-01  532.53 mm    16.08 mm     1.28 mm  
   1.40 GeV   2.548E+02  3.509E-01  575.83 mm    17.21 mm     1.31 mm  
   1.50 GeV   2.513E+02  3.308E-01  619.74 mm    18.29 mm     1.34 mm  
   1.60 GeV   2.477E+02  3.130E-01  664.27 mm    19.35 mm     1.38 mm  
   1.70 GeV   2.440E+02  2.972E-01  709.47 mm    20.38 mm     1.41 mm  
   1.80 GeV   2.402E+02  2.829E-01  755.38 mm    21.39 mm     1.44 mm  
   2.00 GeV   2.322E+02  2.584E-01  849.51 mm    25.19 mm     1.51 mm  
   2.25 GeV   2.219E+02  2.334E-01  971.94 mm    30.57 mm     1.60 mm  
   2.50 GeV   2.114E+02  2.131E-01    1.10 m     35.55 mm     1.70 mm  
   2.75 GeV   2.011E+02  1.962E-01    1.24 m     40.34 mm     1.80 mm  
   3.00 GeV   1.913E+02  1.819E-01    1.38 m     45.05 mm     1.90 mm  
   3.25 GeV   1.822E+02  1.697E-01    1.53 m     49.73 mm     2.01 mm  
   3.50 GeV   1.739E+02  1.591E-01    1.68 m     54.41 mm     2.12 mm  
   3.75 GeV   1.666E+02  1.498E-01    1.85 m     59.11 mm     2.24 mm  
   4.00 GeV   1.604E+02  1.416E-01    2.02 m     63.81 mm     2.37 mm  
   4.50 GeV   1.514E+02  1.277E-01    2.37 m     81.35 mm     2.63 mm  
   5.00 GeV   1.468E+02  1.164E-01    2.74 m     96.94 mm     2.90 mm  
   5.50 GeV   1.429E+02  1.071E-01    3.13 m    111.10 mm     3.18 mm  
   6.00 GeV   1.359E+02  9.918E-02    3.53 m    124.61 mm     3.47 mm  
   6.50 GeV   1.297E+02  9.242E-02    3.95 m    137.96 mm     3.77 mm  
   7.00 GeV   1.242E+02  8.657E-02    4.38 m    151.23 mm     4.08 mm  
   8.00 GeV   1.145E+02  7.694E-02    5.32 m    200.71 mm     4.73 mm  
   9.00 GeV   1.064E+02  6.932E-02    6.32 m    246.17 mm     5.43 mm  
  10.00 GeV   9.956E+01  6.314E-02    7.40 m    289.76 mm     6.17 mm  
  11.00 GeV   9.367E+01  5.801E-02    8.56 m    332.41 mm     6.95 mm  
  12.00 GeV   8.856E+01  5.369E-02    9.78 m    374.60 mm     7.77 mm  
  13.00 GeV   8.408E+01  5.000E-02   11.07 m    416.61 mm     8.63 mm  
  14.00 GeV   8.011E+01  4.680E-02   12.42 m    458.58 mm     9.53 mm  
  15.00 GeV   7.658E+01  4.401E-02   13.84 m    500.62 mm    10.46 mm  
  16.00 GeV   7.342E+01  4.154E-02   15.32 m    542.78 mm    11.43 mm  
  17.00 GeV   7.057E+01  3.935E-02   16.87 m    585.11 mm    12.43 mm  
  18.00 GeV   6.799E+01  3.739E-02   18.47 m    627.63 mm    13.47 mm  
  20.00 GeV   6.348E+01  3.403E-02   21.86 m    789.50 mm    15.63 mm  
  22.50 GeV   5.884E+01  3.062E-02   26.41 m      1.02 m     18.50 mm  
  25.00 GeV   5.501E+01  2.785E-02   31.30 m      1.23 m     21.55 mm  
  27.50 GeV   5.180E+01  2.557E-02   36.51 m      1.43 m     24.75 mm  
  30.00 GeV   4.907E+01  2.364E-02   42.02 m      1.63 m     28.11 mm  
  32.50 GeV   4.673E+01  2.200E-02   47.83 m      1.83 m     31.61 mm  
  35.00 GeV   4.469E+01  2.058E-02   53.92 m      2.02 m     35.24 mm  
  37.50 GeV   4.290E+01  1.934E-02   60.27 m      2.21 m     38.99 mm  
  40.00 GeV   4.132E+01  1.824E-02   66.87 m      2.40 m     42.86 mm  
  45.00 GeV   3.862E+01  1.640E-02   80.79 m      3.10 m     50.91 mm  
  50.00 GeV   3.642E+01  1.491E-02   95.63 m      3.75 m     59.34 mm  
  55.00 GeV   3.461E+01  1.368E-02  111.29 m      4.35 m     68.11 mm  
  60.00 GeV   3.309E+01  1.264E-02  127.72 m      4.93 m     77.16 mm  
  65.00 GeV   3.181E+01  1.175E-02  144.87 m      5.50 m     86.47 mm  
  70.00 GeV   3.070E+01  1.099E-02  162.66 m      6.05 m     95.99 mm  
  70.40 GeV   3.063E+01  1.093E-02  164.11 m      6.05 m     96.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
