 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/131Ba_in_h.txt

 Ion = Barium       [56] , Mass = 130.907 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 130.907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.874E-01  9.550E+00   88.09 um     6.04 um     4.00 um  
   4.00 keV   7.100E-01  9.828E+00   90.74 um     6.20 um     4.12 um  
   4.50 keV   7.530E-01  1.035E+01   95.84 um     6.52 um     4.34 um  
   5.00 keV   7.938E-01  1.083E+01  100.69 um     6.82 um     4.56 um  
   5.50 keV   8.325E-01  1.127E+01  105.35 um     7.10 um     4.76 um  
   6.00 keV   8.695E-01  1.169E+01  109.82 um     7.36 um     4.96 um  
   6.50 keV   9.050E-01  1.208E+01  114.14 um     7.61 um     5.15 um  
   7.00 keV   9.392E-01  1.244E+01  118.33 um     7.85 um     5.33 um  
   8.00 keV   1.004E+00  1.312E+01  126.35 um     8.33 um     5.68 um  
   9.00 keV   1.065E+00  1.373E+01  133.98 um     8.78 um     6.02 um  
  10.00 keV   1.123E+00  1.429E+01  141.30 um     9.19 um     6.33 um  
  11.00 keV   1.177E+00  1.480E+01  148.33 um     9.58 um     6.64 um  
  12.00 keV   1.230E+00  1.527E+01  155.13 um     9.95 um     6.93 um  
  13.00 keV   1.280E+00  1.571E+01  161.73 um    10.30 um     7.22 um  
  14.00 keV   1.328E+00  1.612E+01  168.15 um    10.63 um     7.50 um  
  15.00 keV   1.375E+00  1.650E+01  174.40 um    10.95 um     7.77 um  
  16.00 keV   1.420E+00  1.686E+01  180.51 um    11.26 um     8.03 um  
  17.00 keV   1.464E+00  1.720E+01  186.49 um    11.56 um     8.29 um  
  18.00 keV   1.506E+00  1.752E+01  192.36 um    11.85 um     8.54 um  
  20.00 keV   1.588E+00  1.812E+01  203.76 um    12.46 um     9.02 um  
  22.50 keV   1.684E+00  1.878E+01  217.51 um    13.19 um     9.61 um  
  25.00 keV   1.775E+00  1.938E+01  230.79 um    13.88 um    10.17 um  
  27.50 keV   1.862E+00  1.991E+01  243.66 um    14.53 um    10.71 um  
  30.00 keV   1.944E+00  2.040E+01  256.19 um    15.14 um    11.24 um  
  32.50 keV   2.024E+00  2.084E+01  268.41 um    15.73 um    11.75 um  
  35.00 keV   2.100E+00  2.125E+01  280.37 um    16.29 um    12.24 um  
  37.50 keV   2.174E+00  2.163E+01  292.09 um    16.84 um    12.73 um  
  40.00 keV   2.245E+00  2.197E+01  303.61 um    17.36 um    13.20 um  
  45.00 keV   2.381E+00  2.260E+01  326.07 um    18.51 um    14.12 um  
  50.00 keV   2.510E+00  2.314E+01  347.91 um    19.57 um    15.01 um  
  55.00 keV   2.633E+00  2.362E+01  369.21 um    20.58 um    15.88 um  
  60.00 keV   2.750E+00  2.405E+01  390.06 um    21.55 um    16.71 um  
  65.00 keV   2.862E+00  2.443E+01  410.51 um    22.47 um    17.53 um  
  70.00 keV   2.970E+00  2.477E+01  430.61 um    23.36 um    18.33 um  
  80.00 keV   3.175E+00  2.535E+01  469.92 um    25.36 um    19.88 um  
  90.00 keV   3.368E+00  2.583E+01  508.25 um    27.21 um    21.38 um  
 100.00 keV   3.550E+00  2.623E+01  545.76 um    28.95 um    22.83 um  
 110.00 keV   3.723E+00  2.657E+01  582.60 um    30.61 um    24.25 um  
 120.00 keV   3.889E+00  2.685E+01  618.87 um    32.19 um    25.63 um  
 130.00 keV   4.048E+00  2.709E+01  654.65 um    33.71 um    26.98 um  
 140.00 keV   4.200E+00  2.729E+01  690.00 um    35.18 um    28.31 um  
 150.00 keV   4.348E+00  2.746E+01  724.98 um    36.61 um    29.62 um  
 160.00 keV   4.490E+00  2.760E+01  759.63 um    38.00 um    30.90 um  
 170.00 keV   4.629E+00  2.772E+01  794.00 um    39.36 um    32.17 um  
 180.00 keV   4.763E+00  2.782E+01  828.11 um    40.68 um    33.42 um  
 200.00 keV   5.020E+00  2.796E+01  895.66 um    43.78 um    35.88 um  
 225.00 keV   5.325E+00  2.807E+01  979.06 um    47.71 um    38.88 um  
 250.00 keV   5.613E+00  2.812E+01    1.06 mm    51.41 um    41.81 um  
 275.00 keV   6.219E+00  2.811E+01    1.14 mm    54.90 um    44.67 um  
 300.00 keV   6.860E+00  2.807E+01    1.22 mm    58.20 um    47.45 um  
 325.00 keV   7.265E+00  2.800E+01    1.30 mm    61.34 um    50.16 um  
 350.00 keV   7.520E+00  2.791E+01    1.38 mm    64.38 um    52.83 um  
 375.00 keV   7.681E+00  2.780E+01    1.46 mm    67.33 um    55.47 um  
 400.00 keV   7.787E+00  2.767E+01    1.54 mm    70.21 um    58.08 um  
 450.00 keV   7.922E+00  2.739E+01    1.69 mm    77.42 um    63.25 um  
 500.00 keV   8.035E+00  2.708E+01    1.85 mm    84.26 um    68.38 um  
 550.00 keV   8.170E+00  2.675E+01    2.01 mm    90.80 um    73.47 um  
 600.00 keV   8.340E+00  2.642E+01    2.17 mm    97.11 um    78.53 um  
 650.00 keV   8.548E+00  2.608E+01    2.33 mm   103.22 um    83.57 um  
 700.00 keV   8.791E+00  2.574E+01    2.49 mm   109.14 um    88.57 um  
 800.00 keV   9.360E+00  2.506E+01    2.81 mm   124.71 um    98.48 um  
 900.00 keV   1.001E+01  2.441E+01    3.13 mm   138.95 um   108.24 um  
   1.00 MeV   1.070E+01  2.379E+01    3.45 mm   152.16 um   117.85 um  
   1.10 MeV   1.141E+01  2.319E+01    3.77 mm   164.52 um   127.29 um  
   1.20 MeV   1.212E+01  2.262E+01    4.09 mm   176.19 um   136.55 um  
   1.30 MeV   1.282E+01  2.208E+01    4.41 mm   187.24 um   145.65 um  
   1.40 MeV   1.350E+01  2.157E+01    4.73 mm   197.77 um   154.57 um  
   1.50 MeV   1.416E+01  2.108E+01    5.05 mm   207.84 um   163.34 um  
   1.60 MeV   1.479E+01  2.062E+01    5.36 mm   217.49 um   171.94 um  
   1.70 MeV   1.540E+01  2.018E+01    5.67 mm   226.77 um   180.39 um  
   1.80 MeV   1.597E+01  1.976E+01    5.98 mm   235.73 um   188.70 um  
   2.00 MeV   1.704E+01  1.898E+01    6.60 mm   260.20 um   204.92 um  
   2.25 MeV   1.822E+01  1.810E+01    7.37 mm   291.89 um   224.51 um  
   2.50 MeV   1.927E+01  1.731E+01    8.13 mm   320.37 um   243.41 um  
   2.75 MeV   2.020E+01  1.660E+01    8.89 mm   346.44 um   261.71 um  
   3.00 MeV   2.104E+01  1.595E+01    9.64 mm   370.63 um   279.46 um  
   3.25 MeV   2.181E+01  1.536E+01   10.39 mm   393.27 um   296.72 um  
   3.50 MeV   2.252E+01  1.482E+01   11.14 mm   414.60 um   313.53 um  
   3.75 MeV   2.320E+01  1.432E+01   11.88 mm   434.82 um   329.91 um  
   4.00 MeV   2.385E+01  1.386E+01   12.62 mm   454.05 um   345.89 um  
   4.50 MeV   2.510E+01  1.304E+01   14.08 mm   511.29 um   376.72 um  
   5.00 MeV   2.635E+01  1.232E+01   15.53 mm   561.77 um   406.11 um  
   5.50 MeV   2.761E+01  1.169E+01   16.95 mm   606.97 um   434.11 um  
   6.00 MeV   2.893E+01  1.113E+01   18.35 mm   647.78 um   460.76 um  
   6.50 MeV   3.031E+01  1.063E+01   19.72 mm   684.85 um   486.08 um  
   7.00 MeV   3.178E+01  1.018E+01   21.06 mm   718.61 um   510.10 um  
   8.00 MeV   3.495E+01  9.401E+00   23.64 mm   818.97 um   554.31 um  
   9.00 MeV   3.846E+01  8.747E+00   26.07 mm   899.21 um   593.70 um  
  10.00 MeV   4.231E+01  8.190E+00   28.34 mm   964.53 um   628.62 um  
  11.00 MeV   4.646E+01  7.709E+00   30.46 mm     1.02 mm   659.50 um  
  12.00 MeV   5.088E+01  7.288E+00   32.44 mm     1.06 mm   686.78 um  
  13.00 MeV   5.552E+01  6.917E+00   34.28 mm     1.10 mm   710.89 um  
  14.00 MeV   6.033E+01  6.587E+00   36.00 mm     1.13 mm   732.25 um  
  15.00 MeV   6.527E+01  6.290E+00   37.61 mm     1.16 mm   751.22 um  
  16.00 MeV   7.029E+01  6.023E+00   39.11 mm     1.18 mm   768.12 um  
  17.00 MeV   7.535E+01  5.780E+00   40.52 mm     1.20 mm   783.26 um  
  18.00 MeV   8.042E+01  5.558E+00   41.85 mm     1.22 mm   796.87 um  
  20.00 MeV   9.043E+01  5.168E+00   44.30 mm     1.27 mm   820.29 um  
  22.50 MeV   1.025E+02  4.759E+00   47.04 mm     1.34 mm   844.10 um  
  25.00 MeV   1.139E+02  4.416E+00   49.51 mm     1.39 mm   863.47 um  
  27.50 MeV   1.244E+02  4.125E+00   51.76 mm     1.42 mm   879.60 um  
  30.00 MeV   1.342E+02  3.873E+00   53.85 mm     1.46 mm   893.29 um  
  32.50 MeV   1.431E+02  3.654E+00   55.80 mm     1.49 mm   905.12 um  
  35.00 MeV   1.514E+02  3.461E+00   57.64 mm     1.51 mm   915.49 um  
  37.50 MeV   1.589E+02  3.289E+00   59.39 mm     1.53 mm   924.68 um  
  40.00 MeV   1.660E+02  3.135E+00   61.07 mm     1.55 mm   932.92 um  
  45.00 MeV   1.785E+02  2.871E+00   64.24 mm     1.62 mm   947.16 um  
  50.00 MeV   1.894E+02  2.651E+00   67.22 mm     1.67 mm   959.13 um  
  55.00 MeV   1.989E+02  2.466E+00   70.05 mm     1.72 mm   969.43 um  
  60.00 MeV   2.074E+02  2.307E+00   72.75 mm     1.76 mm   978.44 um  
  65.00 MeV   2.148E+02  2.169E+00   75.36 mm     1.80 mm   986.45 um  
  70.00 MeV   2.215E+02  2.048E+00   77.88 mm     1.84 mm   993.66 um  
  80.00 MeV   2.326E+02  1.846E+00   82.74 mm     1.97 mm     1.01 mm  
  90.00 MeV   2.413E+02  1.683E+00   87.40 mm     2.07 mm     1.02 mm  
 100.00 MeV   2.480E+02  1.549E+00   91.91 mm     2.17 mm     1.03 mm  
 110.00 MeV   2.532E+02  1.436E+00   96.33 mm     2.26 mm     1.03 mm  
 120.00 MeV   2.570E+02  1.340E+00  100.66 mm     2.34 mm     1.04 mm  
 130.00 MeV   2.598E+02  1.257E+00  104.94 mm     2.42 mm     1.05 mm  
 140.00 MeV   2.617E+02  1.184E+00  109.19 mm     2.49 mm     1.06 mm  
 150.00 MeV   2.629E+02  1.120E+00  113.41 mm     2.56 mm     1.06 mm  
 160.00 MeV   2.635E+02  1.063E+00  117.62 mm     2.63 mm     1.07 mm  
 170.00 MeV   2.637E+02  1.012E+00  121.82 mm     2.70 mm     1.07 mm  
 180.00 MeV   2.634E+02  9.661E-01  126.03 mm     2.77 mm     1.08 mm  
 200.00 MeV   2.620E+02  8.865E-01  134.47 mm     3.01 mm     1.09 mm  
 225.00 MeV   2.591E+02  8.049E-01  145.11 mm     3.37 mm     1.10 mm  
 250.00 MeV   2.555E+02  7.380E-01  155.88 mm     3.70 mm     1.11 mm  
 275.00 MeV   2.536E+02  6.821E-01  166.78 mm     4.01 mm     1.12 mm  
 300.00 MeV   2.513E+02  6.347E-01  177.76 mm     4.30 mm     1.13 mm  
 325.00 MeV   2.475E+02  5.938E-01  188.89 mm     4.58 mm     1.14 mm  
 350.00 MeV   2.444E+02  5.582E-01  200.17 mm     4.85 mm     1.15 mm  
 375.00 MeV   2.414E+02  5.269E-01  211.60 mm     5.11 mm     1.16 mm  
 400.00 MeV   2.387E+02  4.992E-01  223.16 mm     5.37 mm     1.17 mm  
 450.00 MeV   2.339E+02  4.522E-01  246.65 mm     6.31 mm     1.19 mm  
 500.00 MeV   2.300E+02  4.138E-01  270.58 mm     7.16 mm     1.21 mm  
 550.00 MeV   2.267E+02  3.817E-01  294.90 mm     7.95 mm     1.23 mm  
 600.00 MeV   2.239E+02  3.546E-01  319.55 mm     8.68 mm     1.25 mm  
 650.00 MeV   2.215E+02  3.313E-01  344.49 mm     9.37 mm     1.27 mm  
 700.00 MeV   2.193E+02  3.110E-01  369.69 mm    10.02 mm     1.29 mm  
 800.00 MeV   2.153E+02  2.775E-01  420.83 mm    12.36 mm     1.33 mm  
 900.00 MeV   2.113E+02  2.509E-01  472.93 mm    14.39 mm     1.37 mm  
   1.00 GeV   2.072E+02  2.292E-01  526.03 mm    16.23 mm     1.40 mm  
   1.10 GeV   2.028E+02  2.111E-01  580.24 mm    17.95 mm     1.44 mm  
   1.20 GeV   1.981E+02  1.959E-01  635.69 mm    19.59 mm     1.48 mm  
   1.30 GeV   1.930E+02  1.828E-01  692.54 mm    21.18 mm     1.52 mm  
   1.40 GeV   1.877E+02  1.714E-01  750.93 mm    22.73 mm     1.57 mm  
   1.50 GeV   1.823E+02  1.615E-01  811.03 mm    24.27 mm     1.61 mm  
   1.60 GeV   1.767E+02  1.527E-01  872.97 mm    25.80 mm     1.65 mm  
   1.70 GeV   1.711E+02  1.448E-01  936.92 mm    27.34 mm     1.70 mm  
   1.80 GeV   1.655E+02  1.378E-01    1.00 m     28.89 mm     1.75 mm  
   2.00 GeV   1.546E+02  1.257E-01    1.14 m     34.95 mm     1.84 mm  
   2.25 GeV   1.419E+02  1.134E-01    1.33 m     43.89 mm     1.98 mm  
   2.50 GeV   1.307E+02  1.034E-01    1.53 m     52.54 mm     2.13 mm  
   2.75 GeV   1.212E+02  9.514E-02    1.75 m     61.13 mm     2.30 mm  
   3.00 GeV   1.136E+02  8.814E-02    1.99 m     69.71 mm     2.48 mm  
   3.25 GeV   1.077E+02  8.215E-02    2.24 m     78.25 mm     2.67 mm  
   3.50 GeV   1.036E+02  7.696E-02    2.51 m     86.65 mm     2.87 mm  
   3.75 GeV   1.013E+02  7.242E-02    2.78 m     94.77 mm     3.09 mm  
   4.00 GeV   9.939E+01  6.841E-02    3.05 m    102.55 mm     3.30 mm  
   4.50 GeV   9.225E+01  6.165E-02    3.64 m    131.39 mm     3.76 mm  
   5.00 GeV   8.617E+01  5.615E-02    4.26 m    158.26 mm     4.25 mm  
   5.50 GeV   8.093E+01  5.160E-02    4.92 m    184.17 mm     4.77 mm  
   6.00 GeV   7.637E+01  4.777E-02    5.63 m    209.59 mm     5.32 mm  
   6.50 GeV   7.236E+01  4.449E-02    6.38 m    234.78 mm     5.90 mm  
   7.00 GeV   6.881E+01  4.165E-02    7.17 m    259.89 mm     6.50 mm  
   8.00 GeV   6.281E+01  3.697E-02    8.86 m    353.32 mm     7.80 mm  
   9.00 GeV   5.792E+01  3.328E-02   10.70 m    439.20 mm     9.20 mm  
  10.00 GeV   5.385E+01  3.029E-02   12.70 m    521.79 mm    10.69 mm  
  11.00 GeV   5.043E+01  2.781E-02   14.83 m    602.83 mm    12.28 mm  
  12.00 GeV   4.749E+01  2.573E-02   17.10 m    683.19 mm    13.96 mm  
  13.00 GeV   4.496E+01  2.394E-02   19.51 m    763.32 mm    15.73 mm  
  14.00 GeV   4.274E+01  2.240E-02   22.05 m    843.48 mm    17.58 mm  
  15.00 GeV   4.078E+01  2.106E-02   24.71 m    923.81 mm    19.51 mm  
  16.00 GeV   3.905E+01  1.987E-02   27.50 m      1.00 m     21.51 mm  
  17.00 GeV   3.750E+01  1.881E-02   30.40 m      1.09 m     23.59 mm  
  18.00 GeV   3.610E+01  1.787E-02   33.43 m      1.17 m     25.73 mm  
  20.00 GeV   3.369E+01  1.625E-02   39.81 m      1.47 m     30.23 mm  
  22.50 GeV   3.120E+01  1.461E-02   48.38 m      1.91 m     36.20 mm  
  25.00 GeV   2.915E+01  1.329E-02   57.61 m      2.31 m     42.54 mm  
  27.50 GeV   2.745E+01  1.219E-02   67.44 m      2.70 m     49.21 mm  
  30.00 GeV   2.602E+01  1.126E-02   77.84 m      3.07 m     56.19 mm  
  32.50 GeV   2.481E+01  1.048E-02   88.78 m      3.44 m     63.45 mm  
  35.00 GeV   2.376E+01  9.795E-03  100.24 m      3.80 m     70.98 mm  
  37.50 GeV   2.284E+01  9.201E-03  112.17 m      4.16 m     78.73 mm  
  40.00 GeV   2.204E+01  8.677E-03  124.56 m      4.52 m     86.71 mm  
  45.00 GeV   2.070E+01  7.796E-03  150.60 m      5.83 m    103.24 mm  
  50.00 GeV   1.963E+01  7.084E-03  178.19 m      7.01 m    120.43 mm  
  52.40 GeV   1.921E+01  6.788E-03  191.94 m      7.28 m    128.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
