 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/200Rn_in_h.txt

 Ion = Radon        [86] , Mass = 199.9957 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 199.9957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.147E+00  8.827E+00   86.52 um     4.64 um     2.92 um  
   4.00 keV   2.217E+00  9.118E+00   89.00 um     4.77 um     3.01 um  
   4.50 keV   2.351E+00  9.667E+00   93.74 um     5.02 um     3.16 um  
   5.00 keV   2.479E+00  1.018E+01   98.23 um     5.26 um     3.31 um  
   5.50 keV   2.600E+00  1.066E+01  102.50 um     5.47 um     3.45 um  
   6.00 keV   2.715E+00  1.111E+01  106.58 um     5.68 um     3.59 um  
   6.50 keV   2.826E+00  1.154E+01  110.51 um     5.87 um     3.72 um  
   7.00 keV   2.933E+00  1.195E+01  114.29 um     6.06 um     3.84 um  
   8.00 keV   3.135E+00  1.271E+01  121.50 um     6.44 um     4.08 um  
   9.00 keV   3.325E+00  1.341E+01  128.29 um     6.78 um     4.30 um  
  10.00 keV   3.505E+00  1.405E+01  134.75 um     7.10 um     4.52 um  
  11.00 keV   3.676E+00  1.465E+01  140.92 um     7.40 um     4.72 um  
  12.00 keV   3.840E+00  1.521E+01  146.84 um     7.68 um     4.91 um  
  13.00 keV   3.997E+00  1.574E+01  152.55 um     7.94 um     5.10 um  
  14.00 keV   4.147E+00  1.624E+01  158.07 um     8.19 um     5.28 um  
  15.00 keV   4.293E+00  1.671E+01  163.42 um     8.43 um     5.46 um  
  16.00 keV   4.434E+00  1.716E+01  168.62 um     8.65 um     5.63 um  
  17.00 keV   4.570E+00  1.759E+01  173.68 um     8.87 um     5.80 um  
  18.00 keV   4.703E+00  1.800E+01  178.62 um     9.08 um     5.96 um  
  20.00 keV   4.957E+00  1.876E+01  188.16 um     9.53 um     6.27 um  
  22.50 keV   5.258E+00  1.964E+01  199.55 um    10.07 um     6.64 um  
  25.00 keV   5.542E+00  2.043E+01  210.43 um    10.56 um     7.00 um  
  27.50 keV   5.813E+00  2.116E+01  220.89 um    11.02 um     7.34 um  
  30.00 keV   6.071E+00  2.184E+01  230.98 um    11.46 um     7.67 um  
  32.50 keV   6.319E+00  2.247E+01  240.75 um    11.86 um     7.98 um  
  35.00 keV   6.558E+00  2.305E+01  250.23 um    12.25 um     8.29 um  
  37.50 keV   6.788E+00  2.360E+01  259.46 um    12.62 um     8.59 um  
  40.00 keV   7.010E+00  2.412E+01  268.47 um    12.98 um     8.88 um  
  45.00 keV   7.436E+00  2.507E+01  285.87 um    13.76 um     9.43 um  
  50.00 keV   7.838E+00  2.592E+01  302.59 um    14.47 um     9.97 um  
  55.00 keV   8.221E+00  2.669E+01  318.73 um    15.14 um    10.48 um  
  60.00 keV   8.586E+00  2.740E+01  334.36 um    15.76 um    10.97 um  
  65.00 keV   8.937E+00  2.804E+01  349.54 um    16.36 um    11.45 um  
  70.00 keV   9.274E+00  2.864E+01  364.34 um    16.92 um    11.91 um  
  80.00 keV   9.914E+00  2.971E+01  392.92 um    18.20 um    12.80 um  
  90.00 keV   1.052E+01  3.064E+01  420.36 um    19.35 um    13.65 um  
 100.00 keV   1.108E+01  3.145E+01  446.84 um    20.42 um    14.46 um  
 110.00 keV   1.163E+01  3.218E+01  472.52 um    21.41 um    15.24 um  
 120.00 keV   1.214E+01  3.283E+01  497.49 um    22.34 um    15.99 um  
 130.00 keV   1.264E+01  3.342E+01  521.85 um    23.23 um    16.72 um  
 140.00 keV   1.312E+01  3.395E+01  545.66 um    24.07 um    17.43 um  
 150.00 keV   1.358E+01  3.443E+01  568.99 um    24.87 um    18.12 um  
 160.00 keV   1.402E+01  3.487E+01  591.87 um    25.64 um    18.79 um  
 170.00 keV   1.445E+01  3.527E+01  614.36 um    26.39 um    19.45 um  
 180.00 keV   1.487E+01  3.565E+01  636.49 um    27.11 um    20.09 um  
 200.00 keV   1.568E+01  3.630E+01  679.76 um    28.81 um    21.34 um  
 225.00 keV   1.663E+01  3.700E+01  732.25 um    30.94 um    22.84 um  
 250.00 keV   1.753E+01  3.757E+01  783.25 um    32.90 um    24.28 um  
 275.00 keV   1.838E+01  3.805E+01  832.97 um    34.72 um    25.66 um  
 300.00 keV   1.920E+01  3.846E+01  881.58 um    36.43 um    27.01 um  
 325.00 keV   1.998E+01  3.880E+01  929.21 um    38.05 um    28.31 um  
 350.00 keV   2.074E+01  3.909E+01  975.97 um    39.59 um    29.57 um  
 375.00 keV   2.147E+01  3.934E+01    1.02 mm    41.06 um    30.81 um  
 400.00 keV   2.217E+01  3.954E+01    1.07 mm    42.47 um    32.01 um  
 450.00 keV   2.348E+01  3.986E+01    1.16 mm    46.00 um    34.34 um  
 500.00 keV   2.437E+01  4.007E+01    1.24 mm    49.24 um    36.58 um  
 550.00 keV   2.500E+01  4.021E+01    1.33 mm    52.27 um    38.77 um  
 600.00 keV   2.547E+01  4.028E+01    1.41 mm    55.15 um    40.90 um  
 650.00 keV   2.583E+01  4.030E+01    1.50 mm    57.90 um    42.99 um  
 700.00 keV   2.614E+01  4.029E+01    1.58 mm    60.54 um    45.06 um  
 800.00 keV   2.666E+01  4.016E+01    1.75 mm    67.67 um    49.10 um  
 900.00 keV   2.716E+01  3.995E+01    1.91 mm    74.20 um    53.06 um  
   1.00 MeV   2.769E+01  3.968E+01    2.08 mm    80.27 um    56.95 um  
   1.10 MeV   2.825E+01  3.936E+01    2.24 mm    85.98 um    60.77 um  
   1.20 MeV   2.885E+01  3.902E+01    2.41 mm    91.40 um    64.53 um  
   1.30 MeV   2.947E+01  3.865E+01    2.57 mm    96.57 um    68.24 um  
   1.40 MeV   3.012E+01  3.828E+01    2.73 mm   101.52 um    71.89 um  
   1.50 MeV   3.079E+01  3.789E+01    2.89 mm   106.28 um    75.49 um  
   1.60 MeV   3.146E+01  3.751E+01    3.06 mm   110.87 um    79.04 um  
   1.70 MeV   3.213E+01  3.712E+01    3.22 mm   115.30 um    82.54 um  
   1.80 MeV   3.280E+01  3.673E+01    3.38 mm   119.59 um    86.00 um  
   2.00 MeV   3.411E+01  3.597E+01    3.70 mm   131.70 um    92.78 um  
   2.25 MeV   3.568E+01  3.504E+01    4.09 mm   147.55 um   101.03 um  
   2.50 MeV   3.714E+01  3.414E+01    4.48 mm   161.83 um   109.05 um  
   2.75 MeV   3.849E+01  3.329E+01    4.87 mm   174.94 um   116.86 um  
   3.00 MeV   3.972E+01  3.248E+01    5.25 mm   187.12 um   124.48 um  
   3.25 MeV   4.084E+01  3.171E+01    5.64 mm   198.55 um   131.93 um  
   3.50 MeV   4.185E+01  3.097E+01    6.02 mm   209.37 um   139.23 um  
   3.75 MeV   4.277E+01  3.028E+01    6.40 mm   219.68 um   146.39 um  
   4.00 MeV   4.360E+01  2.961E+01    6.78 mm   229.54 um   153.43 um  
   4.50 MeV   4.503E+01  2.838E+01    7.54 mm   259.47 um   167.19 um  
   5.00 MeV   4.621E+01  2.726E+01    8.30 mm   286.37 um   180.58 um  
   5.50 MeV   4.720E+01  2.624E+01    9.05 mm   311.07 um   193.66 um  
   6.00 MeV   4.806E+01  2.531E+01    9.81 mm   334.09 um   206.46 um  
   6.50 MeV   4.882E+01  2.445E+01   10.57 mm   355.76 um   219.03 um  
   7.00 MeV   4.951E+01  2.365E+01   11.33 mm   376.31 um   231.37 um  
   8.00 MeV   5.081E+01  2.223E+01   12.85 mm   441.63 um   255.48 um  
   9.00 MeV   5.211E+01  2.100E+01   14.37 mm   498.67 um   278.85 um  
  10.00 MeV   5.351E+01  1.992E+01   15.89 mm   549.73 um   301.48 um  
  11.00 MeV   5.506E+01  1.896E+01   17.39 mm   596.01 um   323.35 um  
  12.00 MeV   5.680E+01  1.811E+01   18.89 mm   638.27 um   344.45 um  
  13.00 MeV   5.873E+01  1.734E+01   20.36 mm   676.98 um   364.73 um  
  14.00 MeV   6.088E+01  1.664E+01   21.81 mm   712.50 um   384.18 um  
  15.00 MeV   6.323E+01  1.600E+01   23.22 mm   745.12 um   402.77 um  
  16.00 MeV   6.578E+01  1.542E+01   24.61 mm   775.09 um   420.49 um  
  17.00 MeV   6.851E+01  1.489E+01   25.96 mm   802.61 um   437.35 um  
  18.00 MeV   7.143E+01  1.440E+01   27.27 mm   827.90 um   453.35 um  
  20.00 MeV   7.773E+01  1.352E+01   29.79 mm   907.84 um   482.85 um  
  22.50 MeV   8.638E+01  1.258E+01   32.71 mm     1.00 mm   515.36 um  
  25.00 MeV   9.568E+01  1.178E+01   35.40 mm     1.08 mm   543.57 um  
  27.50 MeV   1.054E+02  1.109E+01   37.88 mm     1.14 mm   568.06 um  
  30.00 MeV   1.155E+02  1.048E+01   40.17 mm     1.19 mm   589.39 um  
  32.50 MeV   1.257E+02  9.950E+00   42.30 mm     1.23 mm   608.07 um  
  35.00 MeV   1.360E+02  9.475E+00   44.28 mm     1.27 mm   624.52 um  
  37.50 MeV   1.462E+02  9.049E+00   46.12 mm     1.29 mm   639.10 um  
  40.00 MeV   1.562E+02  8.665E+00   47.86 mm     1.32 mm   652.09 um  
  45.00 MeV   1.758E+02  7.997E+00   51.05 mm     1.40 mm   674.26 um  
  50.00 MeV   1.945E+02  7.435E+00   53.93 mm     1.46 mm   692.50 um  
  55.00 MeV   2.122E+02  6.956E+00   56.57 mm     1.51 mm   707.81 um  
  60.00 MeV   2.289E+02  6.542E+00   59.02 mm     1.55 mm   720.88 um  
  65.00 MeV   2.445E+02  6.179E+00   61.30 mm     1.59 mm   732.21 um  
  70.00 MeV   2.592E+02  5.859E+00   63.46 mm     1.62 mm   742.15 um  
  80.00 MeV   2.858E+02  5.318E+00   67.46 mm     1.71 mm   758.89 um  
  90.00 MeV   3.089E+02  4.878E+00   71.13 mm     1.79 mm   772.55 um  
 100.00 MeV   3.290E+02  4.512E+00   74.57 mm     1.86 mm   784.03 um  
 110.00 MeV   3.462E+02  4.202E+00   77.82 mm     1.92 mm   793.91 um  
 120.00 MeV   3.609E+02  3.936E+00   80.93 mm     1.97 mm   802.57 um  
 130.00 MeV   3.734E+02  3.704E+00   83.93 mm     2.01 mm   810.29 um  
 140.00 MeV   3.839E+02  3.501E+00   86.84 mm     2.06 mm   817.26 um  
 150.00 MeV   3.926E+02  3.321E+00   89.68 mm     2.09 mm   823.63 um  
 160.00 MeV   3.998E+02  3.160E+00   92.46 mm     2.13 mm   829.50 um  
 170.00 MeV   4.056E+02  3.016E+00   95.20 mm     2.17 mm   834.97 um  
 180.00 MeV   4.102E+02  2.885E+00   97.91 mm     2.20 mm   840.10 um  
 200.00 MeV   4.166E+02  2.658E+00  103.25 mm     2.33 mm   849.53 um  
 225.00 MeV   4.204E+02  2.423E+00  109.86 mm     2.51 mm   860.14 um  
 250.00 MeV   4.207E+02  2.230E+00  116.43 mm     2.68 mm   869.82 um  
 275.00 MeV   4.188E+02  2.068E+00  123.03 mm     2.84 mm   878.82 um  
 300.00 MeV   4.154E+02  1.929E+00  129.66 mm     2.99 mm   887.32 um  
 325.00 MeV   4.109E+02  1.809E+00  136.36 mm     3.13 mm   895.45 um  
 350.00 MeV   4.059E+02  1.705E+00  143.14 mm     3.28 mm   903.29 um  
 375.00 MeV   4.006E+02  1.613E+00  150.01 mm     3.42 mm   910.92 um  
 400.00 MeV   3.951E+02  1.531E+00  156.98 mm     3.56 mm   918.38 um  
 450.00 MeV   3.896E+02  1.391E+00  171.10 mm     4.08 mm   932.85 um  
 500.00 MeV   3.796E+02  1.276E+00  185.52 mm     4.56 mm   946.93 um  
 550.00 MeV   3.714E+02  1.181E+00  200.28 mm     5.02 mm   960.81 um  
 600.00 MeV   3.640E+02  1.099E+00  215.36 mm     5.45 mm   974.58 um  
 650.00 MeV   3.577E+02  1.029E+00  230.73 mm     5.87 mm   988.29 um  
 700.00 MeV   3.521E+02  9.677E-01  246.36 mm     6.27 mm     1.00 mm  
 800.00 MeV   3.433E+02  8.661E-01  278.28 mm     7.73 mm     1.03 mm  
 900.00 MeV   3.367E+02  7.851E-01  310.93 mm     9.00 mm     1.06 mm  
   1.00 GeV   3.316E+02  7.188E-01  344.15 mm    10.16 mm     1.08 mm  
   1.10 GeV   3.276E+02  6.636E-01  377.83 mm    11.22 mm     1.11 mm  
   1.20 GeV   3.241E+02  6.167E-01  411.90 mm    12.21 mm     1.14 mm  
   1.30 GeV   3.211E+02  5.764E-01  446.32 mm    13.15 mm     1.17 mm  
   1.40 GeV   3.181E+02  5.414E-01  481.07 mm    14.03 mm     1.19 mm  
   1.50 GeV   3.152E+02  5.106E-01  516.15 mm    14.89 mm     1.22 mm  
   1.60 GeV   3.121E+02  4.834E-01  551.56 mm    15.71 mm     1.25 mm  
   1.70 GeV   3.090E+02  4.591E-01  587.32 mm    16.50 mm     1.28 mm  
   1.80 GeV   3.056E+02  4.373E-01  623.47 mm    17.27 mm     1.30 mm  
   2.00 GeV   2.984E+02  3.996E-01  697.05 mm    20.17 mm     1.36 mm  
   2.25 GeV   2.885E+02  3.613E-01  791.72 mm    24.21 mm     1.43 mm  
   2.50 GeV   2.779E+02  3.301E-01  889.83 mm    27.90 mm     1.50 mm  
   2.75 GeV   2.669E+02  3.041E-01  991.85 mm    31.41 mm     1.58 mm  
   3.00 GeV   2.559E+02  2.821E-01    1.10 m     34.83 mm     1.65 mm  
   3.25 GeV   2.451E+02  2.632E-01    1.21 m     38.20 mm     1.73 mm  
   3.50 GeV   2.348E+02  2.469E-01    1.32 m     41.57 mm     1.82 mm  
   3.75 GeV   2.253E+02  2.326E-01    1.45 m     44.94 mm     1.90 mm  
   4.00 GeV   2.166E+02  2.199E-01    1.57 m     48.34 mm     2.00 mm  
   4.50 GeV   2.022E+02  1.985E-01    1.84 m     61.23 mm     2.19 mm  
   5.00 GeV   1.922E+02  1.811E-01    2.12 m     73.07 mm     2.39 mm  
   5.50 GeV   1.869E+02  1.666E-01    2.41 m     84.02 mm     2.60 mm  
   6.00 GeV   1.860E+02  1.544E-01    2.71 m     94.00 mm     2.82 mm  
   6.50 GeV   1.791E+02  1.439E-01    3.02 m    103.40 mm     3.03 mm  
   7.00 GeV   1.727E+02  1.349E-01    3.33 m    112.65 mm     3.25 mm  
   8.00 GeV   1.615E+02  1.199E-01    4.00 m    146.84 mm     3.72 mm  
   9.00 GeV   1.518E+02  1.081E-01    4.71 m    177.93 mm     4.20 mm  
  10.00 GeV   1.434E+02  9.853E-02    5.46 m    207.44 mm     4.71 mm  
  11.00 GeV   1.360E+02  9.057E-02    6.26 m    236.05 mm     5.23 mm  
  12.00 GeV   1.295E+02  8.386E-02    7.10 m    264.14 mm     5.78 mm  
  13.00 GeV   1.237E+02  7.812E-02    7.97 m    291.92 mm     6.35 mm  
  14.00 GeV   1.185E+02  7.315E-02    8.89 m    319.54 mm     6.94 mm  
  15.00 GeV   1.138E+02  6.880E-02    9.85 m    347.06 mm     7.54 mm  
  16.00 GeV   1.095E+02  6.497E-02   10.85 m    374.57 mm     8.17 mm  
  17.00 GeV   1.057E+02  6.155E-02   11.88 m    402.08 mm     8.81 mm  
  18.00 GeV   1.021E+02  5.850E-02   12.95 m    429.64 mm     9.48 mm  
  20.00 GeV   9.590E+01  5.326E-02   15.20 m    534.48 mm    10.85 mm  
  22.50 GeV   8.936E+01  4.794E-02   18.20 m    682.80 mm    12.66 mm  
  25.00 GeV   8.389E+01  4.363E-02   21.41 m    820.10 mm    14.57 mm  
  27.50 GeV   7.926E+01  4.006E-02   24.82 m    951.42 mm    16.57 mm  
  30.00 GeV   7.528E+01  3.706E-02   28.42 m      1.08 m     18.65 mm  
  32.50 GeV   7.182E+01  3.449E-02   32.21 m      1.20 m     20.81 mm  
  35.00 GeV   6.879E+01  3.227E-02   36.16 m      1.33 m     23.05 mm  
  37.50 GeV   6.611E+01  3.033E-02   40.28 m      1.45 m     25.36 mm  
  40.00 GeV   6.373E+01  2.862E-02   44.57 m      1.57 m     27.73 mm  
  45.00 GeV   5.968E+01  2.574E-02   53.59 m      2.02 m     32.66 mm  
  50.00 GeV   5.637E+01  2.341E-02   63.17 m      2.44 m     37.81 mm  
  55.00 GeV   5.362E+01  2.148E-02   73.29 m      2.83 m     43.16 mm  
  60.00 GeV   5.129E+01  1.986E-02   83.90 m      3.20 m     48.68 mm  
  65.00 GeV   4.930E+01  1.847E-02   94.96 m      3.56 m     54.34 mm  
  70.00 GeV   4.758E+01  1.727E-02  106.44 m      3.91 m     60.14 mm  
  80.00 GeV   4.476E+01  1.530E-02  130.54 m      5.19 m     72.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
