 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/86Zr_in_h.txt

 Ion = Zirconium    [40] , Mass = 85.9163 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 85.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.027E-01  1.006E+01   75.99 um     6.01 um     4.19 um  
   4.00 keV   8.290E-01  1.031E+01   78.49 um     6.17 um     4.33 um  
   4.50 keV   8.793E-01  1.078E+01   83.31 um     6.50 um     4.59 um  
   5.00 keV   9.269E-01  1.120E+01   87.94 um     6.81 um     4.83 um  
   5.50 keV   9.721E-01  1.159E+01   92.39 um     7.11 um     5.07 um  
   6.00 keV   1.015E+00  1.195E+01   96.71 um     7.38 um     5.30 um  
   6.50 keV   1.057E+00  1.228E+01  100.89 um     7.65 um     5.52 um  
   7.00 keV   1.097E+00  1.259E+01  104.96 um     7.90 um     5.74 um  
   8.00 keV   1.172E+00  1.316E+01  112.82 um     8.42 um     6.15 um  
   9.00 keV   1.244E+00  1.366E+01  120.35 um     8.89 um     6.55 um  
  10.00 keV   1.311E+00  1.410E+01  127.62 um     9.34 um     6.93 um  
  11.00 keV   1.375E+00  1.451E+01  134.66 um     9.77 um     7.30 um  
  12.00 keV   1.436E+00  1.488E+01  141.50 um    10.17 um     7.65 um  
  13.00 keV   1.495E+00  1.521E+01  148.17 um    10.56 um     7.99 um  
  14.00 keV   1.551E+00  1.552E+01  154.70 um    10.93 um     8.33 um  
  15.00 keV   1.605E+00  1.581E+01  161.09 um    11.29 um     8.66 um  
  16.00 keV   1.658E+00  1.608E+01  167.36 um    11.64 um     8.98 um  
  17.00 keV   1.709E+00  1.632E+01  173.52 um    11.97 um     9.29 um  
  18.00 keV   1.759E+00  1.655E+01  179.59 um    12.30 um     9.60 um  
  20.00 keV   1.854E+00  1.697E+01  191.46 um    12.99 um    10.20 um  
  22.50 keV   1.966E+00  1.743E+01  205.88 um    13.83 um    10.92 um  
  25.00 keV   2.073E+00  1.783E+01  219.91 um    14.63 um    11.62 um  
  27.50 keV   2.174E+00  1.817E+01  233.61 um    15.38 um    12.29 um  
  30.00 keV   2.270E+00  1.848E+01  247.03 um    16.10 um    12.95 um  
  32.50 keV   2.363E+00  1.875E+01  260.21 um    16.80 um    13.59 um  
  35.00 keV   2.452E+00  1.899E+01  273.17 um    17.47 um    14.22 um  
  37.50 keV   2.538E+00  1.921E+01  285.94 um    18.13 um    14.84 um  
  40.00 keV   2.622E+00  1.941E+01  298.54 um    18.76 um    15.44 um  
  45.00 keV   2.781E+00  1.974E+01  323.31 um    20.14 um    16.62 um  
  50.00 keV   2.931E+00  2.002E+01  347.59 um    21.44 um    17.76 um  
  55.00 keV   3.074E+00  2.024E+01  371.45 um    22.69 um    18.88 um  
  60.00 keV   3.211E+00  2.043E+01  394.96 um    23.88 um    19.97 um  
  65.00 keV   3.342E+00  2.058E+01  418.18 um    25.04 um    21.03 um  
  70.00 keV   3.468E+00  2.071E+01  441.14 um    26.16 um    22.08 um  
  80.00 keV   3.708E+00  2.090E+01  486.41 um    28.66 um    24.13 um  
  90.00 keV   3.933E+00  2.102E+01  530.98 um    31.02 um    26.12 um  
 100.00 keV   4.145E+00  2.110E+01  575.00 um    33.25 um    28.06 um  
 110.00 keV   4.348E+00  2.113E+01  618.58 um    35.39 um    29.96 um  
 120.00 keV   4.541E+00  2.113E+01  661.80 um    37.45 um    31.83 um  
 130.00 keV   4.726E+00  2.111E+01  704.73 um    39.45 um    33.67 um  
 140.00 keV   4.905E+00  2.107E+01  747.41 um    41.39 um    35.48 um  
 150.00 keV   5.077E+00  2.101E+01  789.89 um    43.29 um    37.27 um  
 160.00 keV   5.243E+00  2.094E+01  832.20 um    45.14 um    39.04 um  
 170.00 keV   5.405E+00  2.087E+01  874.36 um    46.95 um    40.78 um  
 180.00 keV   5.962E+00  2.078E+01  916.09 um    48.72 um    42.50 um  
 200.00 keV   6.789E+00  2.059E+01  997.83 um    52.71 um    45.83 um  
 225.00 keV   7.258E+00  2.033E+01    1.10 mm    57.73 um    49.86 um  
 250.00 keV   7.425E+00  2.005E+01    1.20 mm    62.47 um    53.81 um  
 275.00 keV   7.475E+00  1.976E+01    1.30 mm    67.05 um    57.73 um  
 300.00 keV   7.497E+00  1.948E+01    1.40 mm    71.51 um    61.62 um  
 325.00 keV   7.534E+00  1.919E+01    1.51 mm    75.87 um    65.51 um  
 350.00 keV   7.601E+00  1.891E+01    1.61 mm    80.15 um    69.40 um  
 375.00 keV   7.705E+00  1.863E+01    1.71 mm    84.35 um    73.27 um  
 400.00 keV   7.844E+00  1.836E+01    1.82 mm    88.47 um    77.14 um  
 450.00 keV   8.213E+00  1.783E+01    2.03 mm    98.77 um    84.82 um  
 500.00 keV   8.675E+00  1.733E+01    2.24 mm   108.41 um    92.42 um  
 550.00 keV   9.197E+00  1.686E+01    2.46 mm   117.49 um    99.91 um  
 600.00 keV   9.753E+00  1.642E+01    2.67 mm   126.08 um   107.27 um  
 650.00 keV   1.032E+01  1.599E+01    2.88 mm   134.22 um   114.49 um  
 700.00 keV   1.090E+01  1.560E+01    3.09 mm   141.97 um   121.57 um  
 800.00 keV   1.201E+01  1.487E+01    3.51 mm   161.82 um   135.31 um  
 900.00 keV   1.305E+01  1.421E+01    3.92 mm   179.42 um   148.48 um  
   1.00 MeV   1.400E+01  1.362E+01    4.32 mm   195.34 um   161.15 um  
   1.10 MeV   1.485E+01  1.308E+01    4.72 mm   209.96 um   173.34 um  
   1.20 MeV   1.561E+01  1.259E+01    5.11 mm   223.53 um   185.12 um  
   1.30 MeV   1.628E+01  1.214E+01    5.51 mm   236.26 um   196.53 um  
   1.40 MeV   1.689E+01  1.173E+01    5.89 mm   248.27 um   207.60 um  
   1.50 MeV   1.743E+01  1.135E+01    6.28 mm   259.69 um   218.38 um  
   1.60 MeV   1.792E+01  1.100E+01    6.67 mm   270.59 um   228.89 um  
   1.70 MeV   1.836E+01  1.067E+01    7.05 mm   281.03 um   239.15 um  
   1.80 MeV   1.878E+01  1.036E+01    7.43 mm   291.07 um   249.19 um  
   2.00 MeV   1.952E+01  9.809E+00    8.19 mm   319.24 um   268.65 um  
   2.25 MeV   2.037E+01  9.208E+00    9.13 mm   356.01 um   291.96 um  
   2.50 MeV   2.116E+01  8.688E+00   10.07 mm   388.91 um   314.23 um  
   2.75 MeV   2.196E+01  8.231E+00   10.99 mm   418.76 um   335.54 um  
   3.00 MeV   2.277E+01  7.827E+00   11.91 mm   446.08 um   355.92 um  
   3.25 MeV   2.361E+01  7.467E+00   12.81 mm   471.19 um   375.42 um  
   3.50 MeV   2.449E+01  7.143E+00   13.69 mm   494.37 um   394.04 um  
   3.75 MeV   2.543E+01  6.850E+00   14.56 mm   515.78 um   411.81 um  
   4.00 MeV   2.641E+01  6.584E+00   15.41 mm   535.60 um   428.75 um  
   4.50 MeV   2.852E+01  6.117E+00   17.05 mm   594.03 um   460.17 um  
   5.00 MeV   3.084E+01  5.720E+00   18.61 mm   642.45 um   488.52 um  
   5.50 MeV   3.335E+01  5.378E+00   20.09 mm   683.07 um   514.02 um  
   6.00 MeV   3.603E+01  5.079E+00   21.48 mm   717.45 um   536.91 um  
   6.50 MeV   3.887E+01  4.816E+00   22.79 mm   746.74 um   557.44 um  
   7.00 MeV   4.186E+01  4.582E+00   24.02 mm   771.87 um   575.86 um  
   8.00 MeV   4.816E+01  4.184E+00   26.27 mm   842.90 um   607.25 um  
   9.00 MeV   5.477E+01  3.857E+00   28.28 mm   895.38 um   632.80 um  
  10.00 MeV   6.152E+01  3.583E+00   30.07 mm   935.59 um   653.83 um  
  11.00 MeV   6.827E+01  3.349E+00   31.70 mm   967.33 um   671.36 um  
  12.00 MeV   7.490E+01  3.147E+00   33.19 mm   993.08 um   686.17 um  
  13.00 MeV   8.131E+01  2.970E+00   34.56 mm     1.01 mm   698.85 um  
  14.00 MeV   8.744E+01  2.815E+00   35.83 mm     1.03 mm   709.85 um  
  15.00 MeV   9.327E+01  2.676E+00   37.02 mm     1.05 mm   719.49 um  
  16.00 MeV   9.876E+01  2.552E+00   38.15 mm     1.06 mm   728.04 um  
  17.00 MeV   1.039E+02  2.440E+00   39.22 mm     1.07 mm   735.68 um  
  18.00 MeV   1.088E+02  2.339E+00   40.24 mm     1.09 mm   742.58 um  
  20.00 MeV   1.176E+02  2.161E+00   42.17 mm     1.12 mm   754.57 um  
  22.50 MeV   1.271E+02  1.978E+00   44.40 mm     1.17 mm   767.04 um  
  25.00 MeV   1.353E+02  1.825E+00   46.49 mm     1.21 mm   777.47 um  
  27.50 MeV   1.424E+02  1.697E+00   48.47 mm     1.24 mm   786.42 um  
  30.00 MeV   1.487E+02  1.587E+00   50.36 mm     1.27 mm   794.23 um  
  32.50 MeV   1.544E+02  1.491E+00   52.17 mm     1.30 mm   801.15 um  
  35.00 MeV   1.596E+02  1.407E+00   53.93 mm     1.32 mm   807.36 um  
  37.50 MeV   1.642E+02  1.334E+00   55.63 mm     1.34 mm   812.98 um  
  40.00 MeV   1.685E+02  1.268E+00   57.29 mm     1.36 mm   818.12 um  
  45.00 MeV   1.761E+02  1.155E+00   60.49 mm     1.44 mm   827.23 um  
  50.00 MeV   1.825E+02  1.062E+00   63.57 mm     1.50 mm   835.13 um  
  55.00 MeV   1.878E+02  9.845E-01   66.56 mm     1.56 mm   842.11 um  
  60.00 MeV   1.922E+02  9.182E-01   69.47 mm     1.62 mm   848.39 um  
  65.00 MeV   1.959E+02  8.609E-01   72.33 mm     1.67 mm   854.11 um  
  70.00 MeV   1.988E+02  8.108E-01   75.13 mm     1.71 mm   859.37 um  
  80.00 MeV   2.030E+02  7.275E-01   80.65 mm     1.88 mm   868.86 um  
  90.00 MeV   2.052E+02  6.609E-01   86.08 mm     2.04 mm   877.31 um  
 100.00 MeV   2.059E+02  6.062E-01   91.47 mm     2.17 mm   885.03 um  
 110.00 MeV   2.056E+02  5.604E-01   96.86 mm     2.30 mm   892.22 um  
 120.00 MeV   2.045E+02  5.216E-01  102.27 mm     2.43 mm   899.00 um  
 130.00 MeV   2.028E+02  4.881E-01  107.72 mm     2.55 mm   905.48 um  
 140.00 MeV   2.006E+02  4.590E-01  113.22 mm     2.66 mm   911.74 um  
 150.00 MeV   1.982E+02  4.333E-01  118.79 mm     2.78 mm   917.82 um  
 160.00 MeV   1.957E+02  4.106E-01  124.43 mm     2.89 mm   923.78 um  
 170.00 MeV   1.930E+02  3.903E-01  130.14 mm     3.00 mm   929.65 um  
 180.00 MeV   1.917E+02  3.721E-01  135.91 mm     3.11 mm   935.42 um  
 200.00 MeV   1.876E+02  3.405E-01  147.62 mm     3.53 mm   946.78 um  
 225.00 MeV   1.813E+02  3.084E-01  162.68 mm     4.12 mm   960.83 um  
 250.00 MeV   1.759E+02  2.821E-01  178.23 mm     4.67 mm   974.90 um  
 275.00 MeV   1.710E+02  2.602E-01  194.24 mm     5.19 mm   989.09 um  
 300.00 MeV   1.667E+02  2.416E-01  210.69 mm     5.69 mm     1.00 mm  
 325.00 MeV   1.628E+02  2.257E-01  227.56 mm     6.17 mm     1.02 mm  
 350.00 MeV   1.593E+02  2.118E-01  244.80 mm     6.63 mm     1.03 mm  
 375.00 MeV   1.562E+02  1.997E-01  262.42 mm     7.09 mm     1.05 mm  
 400.00 MeV   1.533E+02  1.890E-01  280.37 mm     7.53 mm     1.06 mm  
 450.00 MeV   1.482E+02  1.708E-01  317.23 mm     9.16 mm     1.09 mm  
 500.00 MeV   1.438E+02  1.560E-01  355.29 mm    10.62 mm     1.13 mm  
 550.00 MeV   1.398E+02  1.437E-01  394.49 mm    11.98 mm     1.16 mm  
 600.00 MeV   1.360E+02  1.332E-01  434.81 mm    13.27 mm     1.20 mm  
 650.00 MeV   1.323E+02  1.243E-01  476.25 mm    14.51 mm     1.23 mm  
 700.00 MeV   1.287E+02  1.166E-01  518.83 mm    15.71 mm     1.27 mm  
 800.00 MeV   1.218E+02  1.038E-01  607.63 mm    20.11 mm     1.35 mm  
 900.00 MeV   1.150E+02  9.367E-02  701.59 mm    24.11 mm     1.43 mm  
   1.00 GeV   1.084E+02  8.543E-02  801.19 mm    27.92 mm     1.52 mm  
   1.10 GeV   1.021E+02  7.860E-02  906.91 mm    31.67 mm     1.61 mm  
   1.20 GeV   9.605E+01  7.282E-02    1.02 m     35.44 mm     1.71 mm  
   1.30 GeV   9.040E+01  6.788E-02    1.14 m     39.25 mm     1.82 mm  
   1.40 GeV   8.517E+01  6.360E-02    1.27 m     43.15 mm     1.94 mm  
   1.50 GeV   8.037E+01  5.985E-02    1.40 m     47.15 mm     2.06 mm  
   1.60 GeV   7.602E+01  5.655E-02    1.54 m     51.27 mm     2.20 mm  
   1.70 GeV   7.212E+01  5.360E-02    1.69 m     55.49 mm     2.34 mm  
   1.80 GeV   6.866E+01  5.096E-02    1.85 m     59.83 mm     2.49 mm  
   2.00 GeV   6.305E+01  4.643E-02    2.19 m     76.59 mm     2.82 mm  
   2.25 GeV   5.833E+01  4.183E-02    2.65 m    100.36 mm     3.27 mm  
   2.50 GeV   5.591E+01  3.810E-02    3.13 m    121.71 mm     3.75 mm  
   2.75 GeV   5.318E+01  3.501E-02    3.64 m    141.47 mm     4.26 mm  
   3.00 GeV   5.009E+01  3.240E-02    4.18 m    160.69 mm     4.79 mm  
   3.25 GeV   4.737E+01  3.017E-02    4.75 m    179.83 mm     5.34 mm  
   3.50 GeV   4.497E+01  2.824E-02    5.36 m    198.99 mm     5.93 mm  
   3.75 GeV   4.282E+01  2.656E-02    5.99 m    218.24 mm     6.54 mm  
   4.00 GeV   4.090E+01  2.507E-02    6.65 m    237.60 mm     7.18 mm  
   4.50 GeV   3.760E+01  2.256E-02    8.07 m    310.97 mm     8.54 mm  
   5.00 GeV   3.486E+01  2.053E-02    9.61 m    379.37 mm    10.00 mm  
   5.50 GeV   3.255E+01  1.885E-02   11.26 m    445.50 mm    11.55 mm  
   6.00 GeV   3.057E+01  1.744E-02   13.02 m    510.55 mm    13.20 mm  
   6.50 GeV   2.886E+01  1.623E-02   14.89 m    575.13 mm    14.94 mm  
   7.00 GeV   2.737E+01  1.518E-02   16.87 m    639.61 mm    16.76 mm  
   8.00 GeV   2.488E+01  1.346E-02   21.13 m    879.06 mm    20.66 mm  
   9.00 GeV   2.290E+01  1.210E-02   25.79 m      1.10 m     24.88 mm  
  10.00 GeV   2.127E+01  1.101E-02   30.83 m      1.31 m     29.39 mm  
  11.00 GeV   1.988E+01  1.010E-02   36.24 m      1.52 m     34.19 mm  
  12.00 GeV   1.870E+01  9.334E-03   42.01 m      1.72 m     39.27 mm  
  13.00 GeV   1.769E+01  8.682E-03   48.13 m      1.93 m     44.61 mm  
  14.00 GeV   1.681E+01  8.118E-03   54.58 m      2.13 m     50.19 mm  
  15.00 GeV   1.605E+01  7.626E-03   61.35 m      2.34 m     56.01 mm  
  16.00 GeV   1.538E+01  7.192E-03   68.43 m      2.54 m     62.05 mm  
  17.00 GeV   1.478E+01  6.807E-03   75.80 m      2.75 m     68.30 mm  
  18.00 GeV   1.425E+01  6.463E-03   83.46 m      2.95 m     74.76 mm  
  20.00 GeV   1.334E+01  5.873E-03   99.60 m      3.73 m     88.22 mm  
  22.50 GeV   1.242E+01  5.276E-03  121.20 m      4.82 m    106.01 mm  
  25.00 GeV   1.169E+01  4.793E-03  144.28 m      5.83 m    124.72 mm  
  27.50 GeV   1.108E+01  4.394E-03  168.72 m      6.77 m    144.25 mm  
  30.00 GeV   1.058E+01  4.059E-03  194.40 m      7.69 m    164.48 mm  
  32.50 GeV   1.015E+01  3.773E-03  221.24 m      8.57 m    185.34 mm  
  34.40 GeV   9.874E+00  3.582E-03  242.35 m      9.08 m    201.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
