 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/39Si_in_h.txt

 Ion = Silicon      [14] , Mass = 39.00249 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 39.00249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.187E+00  7.376E+00   75.09 um     6.96 um     5.73 um  
   4.00 keV   1.225E+00  7.469E+00   78.25 um     7.19 um     5.96 um  
   4.50 keV   1.300E+00  7.632E+00   84.46 um     7.67 um     6.40 um  
   5.00 keV   1.370E+00  7.770E+00   90.51 um     8.12 um     6.82 um  
   5.50 keV   1.437E+00  7.888E+00   96.43 um     8.56 um     7.23 um  
   6.00 keV   1.501E+00  7.990E+00  102.25 um     8.98 um     7.63 um  
   6.50 keV   1.562E+00  8.077E+00  107.97 um     9.38 um     8.02 um  
   7.00 keV   1.621E+00  8.153E+00  113.61 um     9.78 um     8.41 um  
   8.00 keV   1.733E+00  8.276E+00  124.68 um    10.59 um     9.15 um  
   9.00 keV   1.838E+00  8.370E+00  135.52 um    11.37 um     9.87 um  
  10.00 keV   1.938E+00  8.440E+00  146.17 um    12.11 um    10.57 um  
  11.00 keV   2.032E+00  8.492E+00  156.66 um    12.82 um    11.25 um  
  12.00 keV   2.123E+00  8.530E+00  167.02 um    13.52 um    11.92 um  
  13.00 keV   2.209E+00  8.557E+00  177.26 um    14.19 um    12.57 um  
  14.00 keV   2.293E+00  8.573E+00  187.41 um    14.84 um    13.21 um  
  15.00 keV   2.373E+00  8.582E+00  197.47 um    15.48 um    13.84 um  
  16.00 keV   2.451E+00  8.584E+00  207.45 um    16.11 um    14.46 um  
  17.00 keV   2.526E+00  8.581E+00  217.37 um    16.72 um    15.07 um  
  18.00 keV   2.600E+00  8.572E+00  227.23 um    17.32 um    15.67 um  
  20.00 keV   2.740E+00  8.545E+00  246.80 um    18.60 um    16.86 um  
  22.50 keV   2.906E+00  8.494E+00  271.02 um    20.19 um    18.30 um  
  25.00 keV   3.064E+00  8.431E+00  295.02 um    21.70 um    19.72 um  
  27.50 keV   3.213E+00  8.359E+00  318.86 um    23.16 um    21.10 um  
  30.00 keV   3.356E+00  8.282E+00  342.55 um    24.58 um    22.46 um  
  32.50 keV   3.493E+00  8.201E+00  366.13 um    25.95 um    23.79 um  
  35.00 keV   3.625E+00  8.118E+00  389.61 um    27.28 um    25.10 um  
  37.50 keV   3.752E+00  8.033E+00  413.01 um    28.58 um    26.39 um  
  40.00 keV   3.875E+00  7.948E+00  436.33 um    29.85 um    27.67 um  
  45.00 keV   4.110E+00  7.778E+00  482.78 um    32.63 um    30.18 um  
  50.00 keV   4.333E+00  7.612E+00  529.01 um    35.28 um    32.62 um  
  55.00 keV   4.544E+00  7.449E+00  575.05 um    37.80 um    35.02 um  
  60.00 keV   4.746E+00  7.292E+00  620.93 um    40.22 um    37.37 um  
  65.00 keV   4.940E+00  7.141E+00  666.65 um    42.55 um    39.68 um  
  70.00 keV   5.127E+00  6.996E+00  712.23 um    44.80 um    41.95 um  
  80.00 keV   5.455E+00  6.723E+00  803.06 um    49.92 um    46.37 um  
  90.00 keV   5.671E+00  6.472E+00  893.85 um    54.69 um    50.69 um  
 100.00 keV   5.868E+00  6.242E+00  984.93 um    59.20 um    54.92 um  
 110.00 keV   6.037E+00  6.029E+00    1.08 mm    63.51 um    59.09 um  
 120.00 keV   6.179E+00  5.832E+00    1.17 mm    67.65 um    63.19 um  
 130.00 keV   6.298E+00  5.649E+00    1.26 mm    71.64 um    67.24 um  
 140.00 keV   6.399E+00  5.480E+00    1.35 mm    75.51 um    71.24 um  
 150.00 keV   6.488E+00  5.322E+00    1.45 mm    79.29 um    75.22 um  
 160.00 keV   6.566E+00  5.174E+00    1.54 mm    82.97 um    79.16 um  
 170.00 keV   6.639E+00  5.036E+00    1.64 mm    86.56 um    83.07 um  
 180.00 keV   6.707E+00  4.906E+00    1.73 mm    90.09 um    86.95 um  
 200.00 keV   6.838E+00  4.668E+00    1.92 mm    98.79 um    94.65 um  
 225.00 keV   7.001E+00  4.407E+00    2.16 mm   110.05 um   104.12 um  
 250.00 keV   7.173E+00  4.178E+00    2.41 mm   120.53 um   113.44 um  
 275.00 keV   7.356E+00  3.975E+00    2.65 mm   130.35 um   122.57 um  
 300.00 keV   7.552E+00  3.795E+00    2.89 mm   139.59 um   131.51 um  
 325.00 keV   7.759E+00  3.632E+00    3.14 mm   148.31 um   140.24 um  
 350.00 keV   7.976E+00  3.485E+00    3.38 mm   156.56 um   148.76 um  
 375.00 keV   8.202E+00  3.351E+00    3.62 mm   164.37 um   157.05 um  
 400.00 keV   8.435E+00  3.229E+00    3.86 mm   171.77 um   165.11 um  
 450.00 keV   8.919E+00  3.013E+00    4.33 mm   191.28 um   180.53 um  
 500.00 keV   9.418E+00  2.828E+00    4.79 mm   208.37 um   195.03 um  
 550.00 keV   9.924E+00  2.667E+00    5.24 mm   223.52 um   208.63 um  
 600.00 keV   1.043E+01  2.526E+00    5.67 mm   237.08 um   221.40 um  
 650.00 keV   1.093E+01  2.402E+00    6.09 mm   249.31 um   233.38 um  
 700.00 keV   1.142E+01  2.290E+00    6.50 mm   260.43 um   244.64 um  
 800.00 keV   1.237E+01  2.099E+00    7.29 mm   290.73 um   265.22 um  
 900.00 keV   1.327E+01  1.942E+00    8.04 mm   315.70 um   283.58 um  
   1.00 MeV   1.411E+01  1.808E+00    8.75 mm   336.88 um   300.09 um  
   1.10 MeV   1.490E+01  1.695E+00    9.43 mm   355.25 um   315.05 um  
   1.20 MeV   1.564E+01  1.596E+00   10.09 mm   371.42 um   328.69 um  
   1.30 MeV   1.633E+01  1.509E+00   10.72 mm   385.87 um   341.23 um  
   1.40 MeV   1.700E+01  1.432E+00   11.34 mm   398.90 um   352.79 um  
   1.50 MeV   1.763E+01  1.364E+00   11.93 mm   410.76 um   363.53 um  
   1.60 MeV   1.825E+01  1.303E+00   12.50 mm   421.62 um   373.52 um  
   1.70 MeV   1.885E+01  1.247E+00   13.07 mm   431.63 um   382.86 um  
   1.80 MeV   1.944E+01  1.197E+00   13.61 mm   440.90 um   391.62 um  
   2.00 MeV   2.060E+01  1.108E+00   14.66 mm   469.38 um   407.59 um  
   2.25 MeV   2.206E+01  1.016E+00   15.90 mm   505.37 um   425.11 um  
   2.50 MeV   2.355E+01  9.398E-01   17.07 mm   535.24 um   440.40 um  
   2.75 MeV   2.509E+01  8.751E-01   18.17 mm   560.43 um   453.83 um  
   3.00 MeV   2.669E+01  8.195E-01   19.21 mm   581.94 um   465.70 um  
   3.25 MeV   2.834E+01  7.712E-01   20.19 mm   600.47 um   476.23 um  
   3.50 MeV   3.004E+01  7.288E-01   21.12 mm   616.56 um   485.61 um  
   3.75 MeV   3.178E+01  6.913E-01   22.00 mm   630.64 um   494.01 um  
   4.00 MeV   3.355E+01  6.577E-01   22.83 mm   643.03 um   501.56 um  
   4.50 MeV   3.713E+01  6.004E-01   24.38 mm   681.55 um   514.52 um  
   5.00 MeV   4.072E+01  5.530E-01   25.78 mm   711.88 um   525.24 um  
   5.50 MeV   4.422E+01  5.131E-01   27.08 mm   736.49 um   534.23 um  
   6.00 MeV   4.761E+01  4.791E-01   28.27 mm   756.96 um   541.90 um  
   6.50 MeV   5.083E+01  4.497E-01   29.39 mm   774.36 um   548.52 um  
   7.00 MeV   5.386E+01  4.239E-01   30.45 mm   789.44 um   554.31 um  
   8.00 MeV   5.934E+01  3.810E-01   32.40 mm   837.65 um   564.00 um  
   9.00 MeV   6.406E+01  3.465E-01   34.19 mm   876.20 um   571.87 um  
  10.00 MeV   6.807E+01  3.182E-01   35.86 mm   908.49 um   578.45 um  
  11.00 MeV   7.147E+01  2.945E-01   37.45 mm   936.49 um   584.10 um  
  12.00 MeV   7.435E+01  2.743E-01   38.97 mm   961.40 um   589.04 um  
  13.00 MeV   7.678E+01  2.569E-01   40.43 mm   984.02 um   593.44 um  
  14.00 MeV   7.882E+01  2.417E-01   41.86 mm     1.00 mm   597.41 um  
  15.00 MeV   8.053E+01  2.284E-01   43.25 mm     1.02 mm   601.03 um  
  16.00 MeV   8.195E+01  2.165E-01   44.62 mm     1.04 mm   604.36 um  
  17.00 MeV   8.311E+01  2.060E-01   45.96 mm     1.06 mm   607.46 um  
  18.00 MeV   8.404E+01  1.964E-01   47.29 mm     1.08 mm   610.35 um  
  20.00 MeV   8.533E+01  1.799E-01   49.91 mm     1.14 mm   615.67 um  
  22.50 MeV   8.606E+01  1.631E-01   53.15 mm     1.23 mm   621.65 um  
  25.00 MeV   8.603E+01  1.493E-01   56.37 mm     1.31 mm   627.08 um  
  27.50 MeV   8.544E+01  1.378E-01   59.61 mm     1.39 mm   632.13 um  
  30.00 MeV   8.443E+01  1.281E-01   62.88 mm     1.46 mm   636.91 um  
  32.50 MeV   8.313E+01  1.197E-01   66.19 mm     1.54 mm   641.48 um  
  35.00 MeV   8.161E+01  1.124E-01   69.57 mm     1.61 mm   645.93 um  
  37.50 MeV   7.995E+01  1.060E-01   73.00 mm     1.68 mm   650.28 um  
  40.00 MeV   7.819E+01  1.004E-01   76.52 mm     1.75 mm   654.57 um  
  45.00 MeV   7.457E+01  9.079E-02   83.79 mm     2.03 mm   663.10 um  
  50.00 MeV   7.094E+01  8.297E-02   91.44 mm     2.30 mm   671.71 um  
  55.00 MeV   6.744E+01  7.647E-02   99.47 mm     2.57 mm   680.52 um  
  60.00 MeV   6.413E+01  7.096E-02  107.92 mm     2.83 mm   689.63 um  
  65.00 MeV   6.103E+01  6.624E-02  116.80 mm     3.10 mm   699.14 um  
  70.00 MeV   5.816E+01  6.214E-02  126.13 mm     3.37 mm   709.12 um  
  80.00 MeV   5.330E+01  5.537E-02  146.10 mm     4.40 mm   730.65 um  
  90.00 MeV   4.948E+01  5.000E-02  167.75 mm     5.36 mm   754.50 um  
 100.00 MeV   4.585E+01  4.563E-02  191.09 mm     6.30 mm   780.93 um  
 110.00 MeV   4.286E+01  4.200E-02  216.17 mm     7.23 mm   810.22 um  
 120.00 MeV   4.033E+01  3.894E-02  242.91 mm     8.16 mm   842.47 um  
 130.00 MeV   3.816E+01  3.631E-02  271.25 mm     9.09 mm   877.72 um  
 140.00 MeV   3.630E+01  3.403E-02  301.12 mm    10.02 mm   915.96 um  
 150.00 MeV   3.468E+01  3.204E-02  332.46 mm    10.96 mm   957.15 um  
 160.00 MeV   3.327E+01  3.027E-02  365.18 mm    11.90 mm     1.00 mm  
 170.00 MeV   3.202E+01  2.871E-02  399.24 mm    12.84 mm     1.05 mm  
 180.00 MeV   3.092E+01  2.730E-02  434.57 mm    13.77 mm     1.10 mm  
 200.00 MeV   2.903E+01  2.488E-02  508.79 mm    17.32 mm     1.20 mm  
 225.00 MeV   2.712E+01  2.243E-02  607.85 mm    22.28 mm     1.35 mm  
 250.00 MeV   2.555E+01  2.044E-02  713.45 mm    26.82 mm     1.51 mm  
 275.00 MeV   2.420E+01  1.879E-02  825.24 mm    31.14 mm     1.67 mm  
 300.00 MeV   2.301E+01  1.740E-02  943.03 mm    35.32 mm     1.85 mm  
 325.00 MeV   2.194E+01  1.620E-02    1.07 m     39.41 mm     2.04 mm  
 350.00 MeV   2.095E+01  1.517E-02    1.20 m     43.47 mm     2.23 mm  
 375.00 MeV   2.003E+01  1.427E-02    1.33 m     47.52 mm     2.44 mm  
 400.00 MeV   1.917E+01  1.347E-02    1.47 m     51.59 mm     2.65 mm  
 450.00 MeV   1.758E+01  1.213E-02    1.78 m     67.07 mm     3.11 mm  
 500.00 MeV   1.615E+01  1.104E-02    2.11 m     81.72 mm     3.60 mm  
 550.00 MeV   1.486E+01  1.014E-02    2.47 m     96.21 mm     4.13 mm  
 600.00 MeV   1.371E+01  9.385E-03    2.86 m    110.88 mm     4.70 mm  
 650.00 MeV   1.268E+01  8.736E-03    3.28 m    125.91 mm     5.33 mm  
 700.00 MeV   1.176E+01  8.175E-03    3.73 m    141.43 mm     6.00 mm  
 800.00 MeV   1.027E+01  7.252E-03    4.74 m    201.29 mm     7.50 mm  
 900.00 MeV   9.171E+00  6.524E-03    5.89 m    258.49 mm     9.21 mm  
   1.00 GeV   8.426E+00  5.934E-03    7.16 m    314.40 mm    11.10 mm  
   1.10 GeV   7.991E+00  5.446E-03    8.51 m    368.23 mm    13.12 mm  
   1.20 GeV   7.695E+00  5.035E-03    9.93 m    419.31 mm    15.24 mm  
   1.30 GeV   7.226E+00  4.685E-03   11.42 m    469.40 mm    17.44 mm  
   1.40 GeV   6.809E+00  4.381E-03   13.01 m    520.22 mm    19.78 mm  
   1.50 GeV   6.434E+00  4.117E-03   14.69 m    571.94 mm    22.23 mm  
   1.60 GeV   6.102E+00  3.883E-03   16.46 m    624.62 mm    24.81 mm  
   1.70 GeV   5.807E+00  3.676E-03   18.33 m    678.22 mm    27.52 mm  
   1.80 GeV   5.541E+00  3.491E-03   20.29 m    732.72 mm    30.35 mm  
   2.00 GeV   5.086E+00  3.173E-03   24.48 m    942.50 mm    36.38 mm  
   2.25 GeV   4.623E+00  2.851E-03   30.21 m      1.24 m     44.58 mm  
   2.50 GeV   4.247E+00  2.591E-03   36.49 m      1.53 m     53.50 mm  
   2.75 GeV   3.936E+00  2.376E-03   43.29 m      1.81 m     63.11 mm  
   3.00 GeV   3.674E+00  2.195E-03   50.60 m      2.08 m     73.40 mm  
   3.25 GeV   3.450E+00  2.041E-03   58.41 m      2.36 m     84.34 mm  
   3.50 GeV   3.257E+00  1.908E-03   66.71 m      2.63 m     95.91 mm  
   3.75 GeV   3.088E+00  1.791E-03   75.47 m      2.91 m    108.08 mm  
   4.00 GeV   2.939E+00  1.689E-03   84.70 m      3.19 m    120.84 mm  
   4.50 GeV   2.689E+00  1.517E-03  104.49 m      4.24 m    148.06 mm  
   5.00 GeV   2.487E+00  1.378E-03  125.99 m      5.22 m    177.42 mm  
   5.50 GeV   2.320E+00  1.263E-03  149.14 m      6.16 m    208.78 mm  
   6.00 GeV   2.180E+00  1.166E-03  173.87 m      7.09 m    242.03 mm  
   6.50 GeV   2.061E+00  1.084E-03  200.10 m      8.00 m    277.05 mm  
   7.00 GeV   1.959E+00  1.013E-03  227.77 m      8.91 m    313.73 mm  
   8.00 GeV   1.791E+00  8.958E-04  287.16 m     12.24 m    391.70 mm  
   9.00 GeV   1.660E+00  8.040E-04  351.66 m     15.27 m    475.25 mm  
  10.00 GeV   1.555E+00  7.299E-04  420.88 m     18.14 m    563.73 mm  
  11.00 GeV   1.469E+00  6.686E-04  494.47 m     20.91 m    656.58 mm  
  12.00 GeV   1.397E+00  6.172E-04  572.12 m     23.62 m    753.31 mm  
  13.00 GeV   1.336E+00  5.734E-04  653.53 m     26.28 m    853.48 mm  
  14.00 GeV   1.284E+00  5.355E-04  738.44 m     28.89 m    956.71 mm  
  15.00 GeV   1.239E+00  5.026E-04  826.60 m     31.47 m      1.06 m   
  15.60 GeV   1.216E+00  4.847E-04  880.97 m     32.39 m      1.13 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.7821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
